 	TP9	AF7	AF8	TP10	
-1000.00000	-15.89916	-5.77385	-2.02806	-5.95726
-996.09375	-12.67612	-4.56525	-3.23691	-7.16639
-992.18750	-7.84122	-3.35671	2.00106	-8.77855
-988.28125	-11.46791	-2.55098	2.00093	-12.00240
-984.37500	-10.66237	1.88101	4.41829	-9.18229
-980.46875	-6.23039	1.07496	4.01523	-7.57103
-976.56250	-7.84236	-4.96918	-2.02893	-9.98909
-972.65625	-3.41035	-5.37233	-0.82032	-7.16898
-968.75000	3.84214	-2.95492	0.38830	-5.15478
-964.84375	14.31797	-3.76097	-0.01481	-2.73769
-960.93750	17.13824	-3.35826	-1.22368	-2.33517
-957.03125	18.34673	-0.53787	-1.62676	1.69372
-953.12500	22.37570	1.87950	-0.41807	6.93140
-949.21875	14.31673	3.08814	-1.22404	5.72218
-945.31250	11.49588	2.68506	-0.82127	7.33350
-941.40625	11.89849	1.07313	-1.22427	9.75061
-937.50000	7.06298	1.07294	0.38730	10.95899
-933.59375	6.25682	3.08740	0.38716	10.15272
-929.68750	2.22719	3.08721	-2.83643	6.52589
-925.78125	-0.59368	1.47532	-2.03069	6.92847
-921.87500	4.24106	4.69856	6.02788	10.95738
-917.96875	0.21136	2.68370	7.23650	8.53935
-914.06250	-7.04174	-1.74875	2.80418	4.10676
-910.15625	-3.81865	0.26567	3.60991	2.89753
-906.25000	-5.43073	0.26545	4.01274	2.09124
-902.34375	-5.02811	0.26526	1.19208	4.91134
-898.43750	-4.62549	-0.94372	-3.24020	1.68753
-894.53125	-4.22289	-1.74974	1.19189	-1.93920
-890.62500	2.22368	-0.13825	6.02696	0.07505
-886.71875	-0.19427	-3.36190	3.20627	0.88051
-882.81250	0.61128	-7.39140	1.59444	1.68598
-878.90625	2.62559	-4.16814	1.99726	0.07392
-875.00000	-2.61280	-2.55656	1.99713	0.07354
-871.09375	-4.62773	-2.55674	1.59406	0.87899
-867.18750	-7.44860	-3.76575	1.19100	-1.53902
-863.28125	-4.22547	-2.55713	1.19089	-1.53945
-859.37500	-0.19647	0.26320	-0.01804	-3.95745
-855.46875	1.01205	1.47181	2.39943	-3.55491
-851.56250	2.22057	3.88917	6.42858	4.50328
-847.65625	4.23500	1.06854	-0.01846	-0.33222
-843.75000	1.01130	-1.34919	-3.64495	-7.98824
-839.84375	-3.01837	-0.94644	-1.22749	-3.55640
-835.93750	1.81641	1.06797	-0.42176	0.47244
-832.03125	1.01022	1.47070	2.80159	2.08380
-828.12500	3.02455	0.66465	3.60732	4.50094
-824.21875	6.65063	1.47032	-1.63090	2.08298
-820.31250	6.24735	-0.54449	-1.63104	-3.15558
-816.40625	3.02355	-4.57395	3.20396	-1.14140
-812.50000	9.87309	-1.75362	5.62141	3.69327
-808.59375	14.30493	1.46964	5.21831	4.09578
-804.68750	3.02254	-2.96281	4.00945	4.49823
-800.78125	1.41051	-3.36594	2.39757	6.51243
-796.87500	6.24532	1.87199	1.18864	4.09443
-792.96875	4.23032	2.27474	3.60611	1.67636
-789.06250	-1.00812	0.25991	1.59133	-0.33877
-785.15625	-1.00845	0.25972	-2.43809	-2.35390
-781.25000	-2.62048	-4.17272	-3.24407	-3.56319
-777.34375	-6.24721	-4.17291	0.78511	-3.56366
-773.43750	-1.00944	1.06499	3.60548	-1.14655
-769.53125	-1.81563	-1.75571	0.38189	-1.14706
-765.62500	-7.05404	-6.18812	0.38175	-4.37096
-761.71875	-2.62207	-4.97947	1.99338	-0.74504
-757.81250	-0.20483	-3.77085	1.59029	0.86626
-753.90625	2.61542	-3.77104	1.99311	0.46286
-750.00000	7.45028	-2.15953	-0.82759	2.07420
-746.09375	8.65874	-1.35386	-4.05117	3.68549
-742.18750	5.03197	-2.96573	-2.43948	5.69975
-738.28125	13.09035	-2.16007	1.99267	7.31112
-734.37500	15.50759	1.46610	-0.02221	6.90771
-730.46875	7.04570	2.27173	-2.84285	5.29558
-726.56250	5.43368	0.25691	1.99223	7.30981
-722.65625	4.22455	-1.35504	2.79793	6.10057
-718.75000	3.41837	-2.96693	2.39484	5.69717
-714.84375	5.83563	1.86802	5.21521	9.32313
-710.93750	5.02938	1.06195	4.40918	8.11387
-707.03125	-0.20909	-4.17638	2.39435	2.06947
-703.12500	-2.62696	-3.37076	2.79715	-0.34859
-699.21875	1.40202	-2.16216	4.40869	1.26264
-695.31250	9.05734	-0.55062	3.60272	2.87394
-691.40625	5.43070	0.25498	2.39381	6.09696
-687.50000	-4.64289	-2.56577	1.18489	4.48481
-683.59375	-1.41979	-4.17776	0.37891	0.05223
-679.68750	0.99746	-1.76037	-0.42705	0.45476
-675.78125	-0.61453	0.25407	0.37868	1.66320
-671.87500	-0.21199	-3.37255	-0.02441	1.66283
