 	TP9	AF7	AF8	TP10	
-1000.00000	2.17822	-1.19900	-1.76388	-3.12807
-996.09375	4.19292	0.81578	-4.98663	-3.93365
-992.18750	4.59591	2.83052	-3.37430	-5.54515
-988.28125	4.99879	-0.39286	-0.95609	-4.73904
-984.37500	7.01339	0.41307	2.26798	0.09645
-980.46875	7.41626	-0.39270	3.07441	2.91719
-976.56250	0.56636	-4.42194	-5.78949	-1.11188
-972.65625	-1.85132	-2.81015	-4.98293	-0.30575
-968.75000	-1.44842	-3.61589	1.06163	2.51507
-964.84375	0.56617	-4.42163	-0.54948	6.14179
-960.93750	-0.64267	-3.61567	1.86875	11.78314
-957.03125	0.96893	-6.43611	6.70447	13.39509
-953.12500	6.60990	-5.22726	4.28753	12.18657
-949.21875	6.20692	0.81678	-0.14403	12.18692
-945.31250	3.38641	1.21977	-0.14338	12.99313
-941.40625	5.40104	0.01104	1.46892	14.20228
-937.50000	10.63922	1.62289	-3.36561	15.81445
-933.59375	13.86279	-1.19751	-0.14155	19.84418
-929.68750	14.66871	-2.80917	5.09712	18.63573
-925.78125	17.08643	0.01142	3.08304	14.60682
-921.87500	19.90713	2.02626	2.68063	12.99551
-917.96875	25.54835	5.24977	4.29294	17.02520
-914.06250	28.77186	5.65283	4.69644	19.04026
-910.15625	21.92220	-0.79396	-0.13805	14.60842
-906.25000	22.32530	-0.39089	-2.55499	11.78835
-902.34375	23.13129	0.41508	-1.34551	11.38585
-898.43750	21.51969	1.22106	-2.55367	11.78924
-894.53125	17.89349	3.63879	0.67041	11.78967
-890.62500	16.28184	6.45938	1.87986	13.80474
-886.71875	15.87904	6.05662	-1.74587	12.99926
-882.81250	16.68499	2.83329	2.68702	10.17920
-878.90625	14.67041	2.83336	4.29946	8.16492
-875.00000	16.28215	4.84811	2.28545	10.58285
-871.09375	23.53496	11.29514	4.70360	17.43297
-867.18750	18.29694	6.86301	1.07791	14.20981
-863.28125	15.87929	1.22206	0.27267	12.19541
-859.37500	15.07339	3.63976	3.09392	9.77805
-855.46875	15.87915	4.44567	1.07994	10.98702
-851.56250	17.49073	6.46037	-0.53111	18.64284
-847.65625	15.87893	5.65464	-2.54503	19.85176
-843.75000	12.25238	0.81962	-2.94722	16.22542
-839.84375	9.83468	0.01382	-0.12605	15.41960
-835.93750	13.86379	4.04326	6.72437	16.62841
-832.03125	19.90754	8.47555	10.35141	19.85183
-828.12500	22.32496	7.66980	6.32278	22.26933
-824.21875	24.74233	9.28166	4.30882	22.67224
-820.31250	22.72749	10.08761	5.51826	20.65755
-816.40625	21.92145	7.26716	3.90728	17.03109
-812.50000	18.29491	6.86437	1.89335	14.61353
-808.59375	14.66830	8.87908	5.92334	15.01640
