0.62144,0.49811,0.44814,0.51831,0.63303,0.84237,1.0947,1.2854,1.5338,1.7435,1.8961,1.985,2.0255,2.0041,1.9391,1.7679,1.4964,1.2283,0.78609,0.22531,-0.45641,-1.062,-1.9867,-3.0473,-3.9422,-5.2641,-6.7096,-7.8191,-9.1779,-10.08,-10.16,-9.7183,-8.732,-7.6068,-6.7874,-5.7736,-4.9187,-4.2042,-3.7606,-3.284,-2.9098,-2.6869,-2.4632,-2.2904,-2.1963,-2.1262,-2.0919,-2.0957,-2.1211,-2.2004,-2.3352,-2.4853,-2.761,-3.1792,-3.5723,-4.2286,-5.0557,-6.0324,-6.8356,-7.8131,-8.3727,-8.2223,-7.126,-5.4379,-3.6198,-2.3083,-0.70015,0.72458,1.6765,2.8083,3.7969,4.4615,5.2504,5.9264,6.5036,6.8803,7.318,7.6895,7.9287,8.1907,8.3823,8.479,8.5332,8.5044,8.3855,8.248,8.0041,7.7086,7.4685,7.1415,6.8411,6.6239,6.5614,6.6618,7.0152,7.462,8.2689,9.2633,10.088,11.243,12.415,13.568,14.41,15.485,16.505,17.23,18.137,18.978,19.565,20.288,20.944,21.529,21.923,22.388,22.786,23.038,23.315,23.524,23.664,23.725,23.75,23.708,23.634,23.478,23.257,23.048,22.713,22.312,21.847,21.455,20.875,20.232,19.708,18.953,18.135,17.478,16.543,15.539,14.462,13.603,12.378,11.069,10.037,8.5973,7.1,5.5896,4.5081,3.2853,2.5669,2.4913,2.9902,3.9443,4.7989,5.9891,7.1534,8.2442,9.0013,9.9237,10.754,11.319,12.008,12.638,13.082,13.644,14.177,14.681,15.039,15.486,15.902,16.193,16.552,16.874,17.16,17.35,17.566,17.74,17.84,17.933,17.976,17.974,17.923,17.815,17.652,17.492,17.229,16.907,16.628,16.204,15.718,15.312,14.717,14.062,13.346,12.767,11.944,11.073,10.403,9.5127,8.6731,7.9537
-14.432,-13.573,-9.6351,-6.3778,-4.5223,-2.5863,-1.0899,-0.18414,0.78861,1.5449,2.1193,2.4458,2.7456,2.9033,2.9359,2.8697,2.6826,2.4633,2.0733,1.5791,0.98899,0.49669,-0.21481,-0.97216,-1.5461,-2.2963,-2.9848,-3.4335,-3.9106,-4.2231,-4.3665,-4.3521,-4.1952,-3.9287,-3.68,-3.3137,-2.949,-2.6067,-2.3852,-2.1418,-1.9571,-1.8662,-1.8121,-1.8103,-1.8428,-1.9218,-2.0295,-2.1505,-2.2428,-2.3636,-2.4752,-2.5467,-2.6237,-2.682,-2.7086,-2.7205,-2.6897,-2.6056,-2.4909,-2.264,-1.9408,-1.6337,-1.13,-0.51872,0.16801,0.72473,1.505,2.2895,2.8651,3.5979,4.2714,4.7305,5.2712,5.7278,6.0979,6.3207,6.5465,6.7008,6.7763,6.8393,6.8705,6.8833,6.8958,6.9094,6.9352,6.966,7.0162,7.0795,7.1335,7.2132,7.3008,7.402,7.4926,7.6489,7.8673,8.0919,8.5004,9.0594,9.5887,10.446,11.458,12.589,13.489,14.723,15.96,16.87,18.041,19.147,19.926,20.89,21.765,22.546,23.07,23.683,24.199,24.522,24.868,25.118,25.273,25.327,25.316,25.213,25.076,24.813,24.461,24.14,23.634,23.043,22.371,21.814,21.005,20.124,19.421,18.432,17.39,16.582,15.477,14.355,13.235,12.407,11.34,10.337,9.6416,8.8119,8.1169,7.5765,7.2818,7.0383,6.9629,7.0099,7.201,7.5196,7.8309,8.3248,8.8902,9.5044,9.985,10.64,11.304,11.801,12.465,13.126,13.62,14.274,14.921,15.555,16.02,16.621,17.193,17.599,18.105,18.565,18.973,19.242,19.545,19.783,19.913,20.021,20.05,20.017,19.897,19.686,19.381,19.089,18.614,18.038,17.541,16.792,15.95,15.264,14.293,13.283,12.285,11.584,10.771,10.163,9.8669,9.6841,9.7062,9.8753
-2.6388,-2.4383,-2.0108,-1.4603,-0.98588,-0.3217,0.33656,0.80385,1.3574,1.8347,2.2351,2.4695,2.6938,2.808,2.8263,2.7491,2.5499,2.3122,1.8689,1.2766,0.51399,-0.18313,-1.3,-2.6732,-3.9353,-6.0368,-8.8243,-11.726,-18.161,-40.438,-17.602,-13.058,-9.5264,-7.2381,-5.9892,-4.7425,-3.8592,-3.3067,-3.0588,-2.9342,-3.0455,-3.2835,-3.8109,-4.5714,-5.3131,-6.5245,-7.9761,-9.4899,-10.457,-11.14,-10.959,-10.432,-9.6002,-8.9199,-8.5803,-8.4016,-8.52,-8.8973,-9.2581,-9.6578,-9.5913,-9.0264,-7.5851,-5.752,-3.8995,-2.5887,-1.0051,0.37966,1.2802,2.2968,3.1269,3.6274,4.1219,4.4189,4.5098,4.4371,4.1197,3.5332,2.8871,1.7105,0.098231,-1.449,-3.8952,-5.8996,-5.3635,-3.5735,-1.0461,1.0226,2.2445,3.5021,4.3759,4.9075,5.0877,5.0327,4.606,3.9879,2.6272,0.27234,-2.7826,-12.195,-7.2632,1.2793,5.0536,8.7423,11.591,13.373,15.411,17.147,18.287,19.621,20.77,21.75,22.385,23.103,23.684,24.032,24.385,24.612,24.716,24.715,24.608,24.381,24.133,23.697,23.139,22.64,21.866,20.965,19.935,19.073,17.803,16.393,15.242,13.581,11.786,10.364,8.4006,6.4368,4.5983,3.3859,2.0629,1.0238,0.35248,-0.5246,-1.4624,-2.4371,-3.0714,-3.4768,-3.063,-2.2321,-0.7573,0.77665,1.8344,3.0561,4.0604,4.8511,5.3261,5.8124,6.1782,6.4061,6.7032,7.0692,7.4406,8.1092,8.9914,10.044,10.9,12.074,13.233,14.066,15.109,16.059,16.908,17.476,18.136,18.683,19.018,19.363,19.589,19.68,19.69,19.572,19.32,19.038,18.531,17.863,17.247,16.257,15.045,13.97,12.265,10.184,7.6408,5.4401,2.6514,2.0107,3.3217,5.6017,7.5268,8.9872
-4.039,-3.3398,-2.6507,-2.1629,-1.8817,-1.5417,-1.2039,-0.93923,-0.55761,-0.13207,0.32039,0.664,1.0757,1.4262,1.6305,1.821,1.9122,1.9173,1.8337,1.6542,1.3862,1.1306,0.72513,0.25651,-0.1229,-0.64527,-1.123,-1.4307,-1.7104,-1.8262,-1.7345,-1.5569,-1.2296,-0.87448,-0.62753,-0.35027,-0.20752,-0.19702,-0.28868,-0.55402,-0.9778,-1.4154,-2.1436,-3.049,-3.8534,-5.0979,-6.449,-7.7375,-8.4313,-8.695,-8.2082,-7.5385,-6.5692,-5.7364,-5.2701,-4.885,-4.8639,-5.1463,-5.5518,-6.2078,-6.6818,-6.6126,-5.7046,-4.1818,-2.4518,-1.2032,0.30869,1.609,2.4427,3.3837,4.1338,4.5811,5.0305,5.3076,5.4275,5.4084,5.2353,4.8917,4.5344,3.9335,3.228,2.6811,2.0639,1.7468,1.873,2.2566,3.0431,3.9933,4.7243,5.6273,6.3952,7.0199,7.3969,7.8091,8.1418,8.3597,8.6362,8.9257,9.1833,9.6367,10.283,11.158,11.957,13.166,14.462,15.444,16.721,17.925,18.763,19.784,20.686,21.466,21.97,22.533,22.974,23.225,23.454,23.565,23.557,23.471,23.251,22.905,22.563,21.991,21.283,20.66,19.699,18.587,17.309,16.236,14.637,12.826,11.307,9.0273,6.3788,4.0743,0.44899,-3.7754,-6.6983,-6.0613,-3.8264,-2.1547,-1.4337,-1.0856,-1.2917,-1.8795,-2.4035,-2.8565,-2.5799,-1.8319,-0.39593,1.2121,2.3136,3.501,4.2977,4.694,4.726,4.3994,3.6033,2.6307,0.63952,-2.6622,-6.9512,-18.657,-6.5771,-0.46816,2.445,5.3552,7.6476,9.121,10.862,12.408,13.791,14.729,15.845,16.804,17.42,18.105,18.638,18.938,19.207,19.332,19.321,19.226,18.994,18.651,18.33,17.83,17.265,16.815,16.201,15.603,15.062,14.72,14.374,14.169,14.107,14.119,14.199,14.302
-0.14863,-0.5163,-1.2663,-2.4526,-3.69,-5.9122,-8.8351,-10.832,-10.439,-7.3848,-4.6507,-3.0562,-1.4854,-0.42496,0.098377,0.48902,0.62001,0.59317,0.45106,0.30257,0.24417,0.31056,0.55836,0.96708,1.3363,1.8536,2.3492,2.7053,3.1128,3.4386,3.6804,3.805,3.8887,3.865,3.7703,3.5376,3.1653,2.672,2.2228,1.5172,0.75705,0.19913,-0.4481,-0.90379,-1.0888,-1.1242,-0.95473,-0.65427,-0.3474,0.099005,0.5742,0.95019,1.44,1.9059,2.2253,2.5767,2.8296,3.0192,3.1283,3.2604,3.4052,3.5497,3.7919,4.0733,4.3827,4.6221,4.9262,5.2045,5.3884,5.5887,5.7343,5.8132,5.9035,5.9721,6.0406,6.0974,6.1854,6.283,6.3648,6.4825,6.5939,6.6763,6.8031,6.9356,7.08,7.1935,7.3584,7.5264,7.6403,7.753,7.8146,7.8461,7.8877,8.0217,8.2936,8.6091,9.1768,9.8958,10.512,11.422,12.398,13.418,14.194,15.228,16.235,16.958,17.863,18.691,19.254,19.925,20.498,20.973,21.263,21.568,21.779,21.88,21.939,21.916,21.812,21.678,21.42,21.063,20.724,20.167,19.476,18.866,17.921,16.813,15.533,14.462,12.892,11.181,9.8289,7.9979,6.2442,5.0796,3.888,3.2353,3.138,3.3725,3.9625,4.7317,5.3279,6.0684,6.6963,7.2287,7.5863,8.0577,8.5453,8.9097,9.3723,9.8049,10.103,10.414,10.581,10.573,10.443,10.092,9.5319,8.9857,8.1135,7.1344,6.39,5.4354,4.5216,3.5583,2.7096,1.4302,0.72491,1.5803,4.4211,7.6045,10.37,12.119,14.062,15.615,16.555,17.546,18.277,18.67,19.004,19.143,19.112,18.991,18.721,18.355,18.035,17.576,17.113,16.781,16.385,16.058,15.817,15.696,15.61,15.599,15.63,15.708,15.804,15.898
2.9578,2.4095,1.5954,0.66657,-0.11107,-1.1705,-2.1217,-2.5762,-2.5901,-2.0486,-1.2759,-0.72437,-0.1672,0.077118,0.036535,-0.37712,-1.2862,-2.3718,-4.6018,-8.3549,-16.622,-26.948,-10.405,-5.0218,-2.4945,-0.096712,1.6147,2.5904,3.6054,4.337,4.8227,5.0423,5.1577,5.0588,4.842,4.3615,3.6225,2.5846,1.5678,-0.2366,-2.777,-5.4982,-11.514,-34.946,-14.226,-7.1313,-3.491,-1.1442,0.15805,1.4902,2.4979,3.1091,3.7462,4.2079,4.4554,4.6784,4.8077,4.8767,4.9015,4.9058,4.8744,4.8303,4.7373,4.598,4.4282,4.2689,4.0056,3.6587,3.3385,2.7806,2.0835,1.4639,0.54635,-0.39615,-1.1023,-1.2485,-0.78735,0.26065,1.219,2.5087,3.6441,4.3574,5.1378,5.7187,6.0994,6.2595,6.2974,6.1077,5.7807,5.0557,3.9689,2.4497,0.97854,-1.5106,-4.1797,-4.7103,-2.1326,1.231,3.4164,5.8595,7.9076,9.6687,10.821,12.173,13.331,14.079,14.923,15.597,15.99,16.367,16.579,16.63,16.571,16.383,16.11,15.881,15.591,15.373,15.26,15.237,15.249,15.25,15.206,15.046,14.725,14.363,13.71,12.84,11.739,10.754,9.1981,7.3153,5.6352,2.8768,-0.86634,-4.9735,-14.289,-8.489,-2.2903,0.53145,3.1994,5.1926,6.4316,7.8759,9.1269,10.191,10.855,11.603,12.235,12.649,13.117,13.479,13.677,13.831,13.883,13.847,13.761,13.558,13.247,12.948,12.475,11.941,11.502,10.858,10.138,9.3484,8.7337,8.0111,7.6681,7.8555,8.7724,10.198,11.768,12.886,14.202,15.269,15.895,16.49,16.821,16.899,16.779,16.411,15.811,15.218,14.256,13.127,12.204,10.946,9.7849,9.071,8.4297,8.1864,8.3025,8.5673,9.0697,9.6546,10.107,10.696,11.233,11.689
0.27065,0.0021988,-0.24963,-0.38084,-0.42611,-0.40179,-0.32856,-0.24436,-0.11204,0.053116,0.20744,0.28276,0.31386,0.22974,0.089954,-0.20835,-0.64215,-1.0337,-1.5911,-2.0955,-2.3805,-2.3628,-2.0122,-1.3641,-0.75907,0.066873,0.86075,1.39,1.9931,2.4536,2.7999,2.9744,3.1015,3.0893,2.9921,2.749,2.3758,1.8841,1.4455,0.78934,0.097054,-0.39702,-0.89509,-1.1076,-1.0212,-0.65086,-0.091596,0.49862,0.90519,1.3655,1.684,1.8249,1.8732,1.7661,1.5946,1.2756,0.88857,0.45941,0.13346,-0.27656,-0.6308,-0.86773,-1.1395,-1.3815,-1.6216,-1.833,-2.187,-2.6586,-3.1061,-3.8627,-4.844,-5.786,-7.4507,-9.8112,-12.883,-14.753,-12.981,-8.9642,-6.4116,-3.7325,-1.6635,-0.44219,0.83799,1.7666,2.3684,2.6203,2.6972,2.4837,2.1303,1.44,0.5153,-0.65639,-1.6917,-3.1884,-4.4364,-4.8248,-4.4174,-3.2936,-2.1865,-0.53201,1.2184,2.9403,4.1594,5.6263,6.8876,7.6858,8.5497,9.1735,9.4703,9.616,9.4458,8.9206,8.2585,6.9511,5.0515,3.136,-0.10623,-2.8037,-1.4602,0.81555,3.3535,5.109,5.9966,6.7391,7.0691,7.0984,6.8858,6.4125,5.7327,5.1105,4.1597,3.1242,2.3472,1.391,0.62069,0.24575,0.11672,0.45991,1.2328,2.0407,3.2827,4.5582,5.4678,6.5976,7.6422,8.6049,9.257,10.013,10.636,11.022,11.433,11.726,11.868,11.948,11.929,11.827,11.699,11.479,11.219,11.013,10.742,10.495,10.337,10.177,10.095,10.104,10.176,10.364,10.653,10.93,11.367,11.855,12.363,12.727,13.15,13.453,13.58,13.582,13.366,13.041,12.365,11.378,10.034,8.752,6.5973,3.7772,1.0524,-3.8612,-11.711,-18.66,-12.518,-9.3595,-8.1309,-7.3402,-5.5543,-3.1352,-1.3689,0.62475,2.1452,3.2061
-7.0291,-7.3955,-6.4265,-4.7304,-3.4887,-2.0597,-0.93123,-0.25644,0.40733,0.85637,1.1296,1.2355,1.2631,1.1824,1.0678,0.86058,0.61469,0.42907,0.20891,0.046488,-0.025211,-0.012678,0.069395,0.22631,0.38638,0.60294,0.83047,0.99083,1.1747,1.3239,1.4365,1.4913,1.5644,1.6384,1.6925,1.7743,1.8514,1.9245,1.9768,2.0622,2.1526,2.231,2.3482,2.4726,2.5679,2.6896,2.7808,2.8201,2.79,2.6466,2.3507,2.0111,1.3753,0.50823,-0.31176,-1.6681,-3.3772,-5.4397,-7.136,-9.148,-9.9695,-9.6538,-8.6843,-7.8026,-7.2764,-7.1554,-7.3446,-7.8146,-8.2852,-8.8864,-9.2991,-9.3641,-9.0838,-8.5071,-7.7195,-7.0077,-5.8701,-4.5583,-3.5164,-2.1761,-0.94397,-0.12233,0.83266,1.5833,2.1154,2.374,2.524,2.4581,2.2822,1.8778,1.2512,0.36158,-0.4595,-1.7137,-3.1618,-4.4444,-6.628,-9.4602,-11.503,-10.866,-6.8382,-3.1422,-0.92322,1.4265,3.251,4.3389,5.4672,6.2608,6.6413,6.8724,6.7814,6.3729,5.8493,4.8635,3.5764,2.4828,1.0923,0.25092,0.35591,0.91155,1.8453,2.6633,3.1041,3.4403,3.5017,3.3819,3.0129,2.4372,1.6658,0.95606,-0.15713,-1.4301,-2.4383,-3.7199,-4.6284,-4.7898,-4.1378,-2.7381,-1.061,0.20678,1.8514,3.4211,4.5329,5.8813,7.0429,8.0169,8.642,9.3551,9.9155,10.228,10.508,10.637,10.64,10.519,10.258,9.8374,9.4216,8.7617,8.0195,7.4463,6.7357,6.2033,6.0076,6.0918,6.558,7.2889,7.9272,8.8166,9.6839,10.299,11.055,11.725,12.296,12.647,12.998,13.197,13.24,13.142,12.847,12.487,11.805,10.868,9.653,8.5534,6.844,4.8895,3.3078,1.1697,-0.77901,-2.0117,-3.4012,-4.7615,-6.1475,-6.8107,-6.2905,-4.4441,-2.8557,-1.0163,0.33533,1.1749
-5.3273,-5.6784,-4.504,-2.5901,-1.247,0.20871,1.2821,1.8634,2.3776,2.628,2.6369,2.5043,2.1646,1.6512,1.1688,0.44485,-0.29546,-0.79686,-1.296,-1.5392,-1.5299,-1.399,-1.1131,-0.82852,-0.64572,-0.49731,-0.45917,-0.51821,-0.71241,-1.0117,-1.3592,-1.6118,-1.872,-1.9318,-1.8099,-1.4036,-0.77832,-0.019342,0.57463,1.3603,2.1035,2.6179,3.229,3.7421,4.0612,4.3915,4.6018,4.6777,4.6354,4.4378,4.0561,3.6313,2.8643,1.8395,0.85869,-0.77825,-2.849,-5.3664,-7.4719,-9.9738,-10.678,-9.9125,-8.5311,-7.564,-7.2602,-7.4714,-8.3194,-9.9644,-11.952,-16.388,-27.757,-25.013,-15.073,-10.44,-7.405,-5.6954,-3.8245,-2.3028,-1.3029,-0.11255,0.92213,1.5957,2.3531,2.951,3.4033,3.6542,3.8673,3.9358,3.8851,3.6532,3.2531,2.7261,2.2684,1.5411,0.61465,-0.21017,-1.3692,-2.3929,-2.8805,-2.7239,-1.5342,0.11509,1.3315,2.7832,4.043,4.8577,5.748,6.3976,6.721,6.9672,7.0198,6.9157,6.7472,6.4131,5.9801,5.6231,5.1398,4.6918,4.2921,4.016,3.6474,3.2353,2.8728,2.3084,1.6687,1.1389,0.38086,-0.41541,-1.2788,-1.9868,-3.0747,-4.485,-5.894,-8.4473,-11.927,-13.875,-11.084,-6.6197,-3.0238,-0.86123,1.4758,3.3356,4.5184,5.8963,7.0883,8.0782,8.6897,9.3518,9.8432,10.099,10.278,10.27,10.143,9.8046,9.2512,8.444,7.6587,6.3194,4.543,2.8056,-0.37538,-5.4877,-11.904,-8.5401,-1.8425,2.0907,4.2072,6.4064,8.1409,9.2275,10.459,11.478,12.308,12.812,13.339,13.699,13.862,13.937,13.848,13.674,13.303,12.776,12.106,11.523,10.658,9.725,9.0006,8.0381,7.1207,6.4812,5.7125,5.0674,4.5682,4.3086,4.1296,4.1053,4.1676,4.3248,4.4833,4.5603
3.0449,2.9758,2.9932,3.1104,3.2383,3.3997,3.482,3.4633,3.3114,2.9941,2.4702,1.9279,0.96132,-0.33508,-1.5793,-3.7062,-6.5973,-9.5187,-14.329,-14.674,-10.58,-8.2392,-6.0979,-4.7819,-4.1887,-3.8516,-3.964,-4.3323,-5.1714,-6.4495,-8.2506,-10.01,-12.999,-15.916,-15.96,-12.87,-9.5662,-6.8296,-5.1116,-3.1596,-1.5301,-0.47022,0.74048,1.7501,2.3843,3.0717,3.5761,3.9059,4.0376,4.0626,3.917,3.6981,3.2579,2.6451,2.0939,1.2668,0.3823,-0.51807,-1.1757,-1.961,-2.5576,-2.8943,-3.2554,-3.6157,-4.0412,-4.3989,-4.9423,-5.5797,-6.0835,-6.6746,-6.9411,-6.8453,-6.328,-5.5366,-4.5859,-3.8566,-2.8839,-1.9775,-1.3681,-0.62469,0.053026,0.52479,1.0927,1.5693,1.9684,2.2118,2.4601,2.6205,2.6839,2.6861,2.6427,2.572,2.4822,2.2874,2.0551,1.9097,1.7934,1.7531,1.7875,1.9699,2.2853,2.6695,2.9776,3.4171,3.8592,4.1632,4.4939,4.7248,4.8309,4.9048,4.9035,4.8295,4.7255,4.5307,4.2724,4.035,3.669,3.224,2.6845,2.1896,1.3822,0.37115,-0.5417,-2.0046,-3.7884,-5.3208,-7.3882,-8.7888,-8.8601,-8.2315,-7.165,-6.27,-5.7743,-5.2314,-4.6903,-4.1842,-3.2788,-2.2036,-1.071,-0.16535,1.1115,2.3723,3.2394,4.2613,5.1594,5.9619,6.4869,7.0638,7.4858,7.7069,7.8651,7.8387,7.6871,7.3083,6.7318,5.9825,5.3052,4.2261,2.9592,1.9329,0.58577,-0.5071,-0.95756,-0.8062,0.14602,1.5328,2.6678,4.1817,5.6275,6.6441,7.8876,8.9876,9.9321,10.537,11.211,11.742,12.04,12.303,12.418,12.411,12.287,12.047,11.705,11.384,10.882,10.317,9.8693,9.2574,8.6391,8.1754,7.5757,7.0093,6.4836,6.1227,5.6911,5.331,5.1105,4.8626,4.6648,4.5113
