 	TP9	AF7	AF8	TP10	
-1000.00000	4.35002	9.18112	12.08635	-22.50239
-996.09375	5.94490	4.74847	10.07045	-22.86347
-992.18750	1.39987	0.31583	10.06921	-18.73313
-988.28125	-4.17292	1.12127	13.29149	-16.42901
-984.37500	-1.46917	-1.69959	14.90202	-15.15151
-980.46875	-1.47141	-4.92339	14.09497	-13.65955
-976.56250	1.61779	0.31431	15.70552	-12.98545
-972.65625	5.70358	6.76078	16.10719	-13.60241
-968.75000	6.80927	8.37205	14.09133	-10.79390
-964.84375	10.03437	8.37167	12.88133	-4.29758
-960.93750	8.39999	6.35665	11.26843	1.64352
-957.03125	5.31294	6.75917	14.08773	8.52389
-953.12500	4.36332	2.72949	13.68360	16.46085
-949.21875	-0.30625	-0.09131	11.66772	23.47015
-945.31250	-6.23892	1.11707	11.66647	30.39247
-941.40625	-2.29560	3.53432	12.87396	34.69752
-937.50000	1.71775	1.92230	10.45520	29.17896
-933.59375	-4.64062	-2.51030	6.42472	16.65284
-929.68750	-5.77751	-4.52534	8.84108	12.21506
-925.78125	-4.34967	-3.31694	14.48096	8.73517
-921.87500	-12.19611	-2.10857	15.68859	0.08991
-917.96875	-15.61349	0.30867	12.46395	-8.22968
-914.06250	-14.86528	0.71123	12.46276	-11.82172
-910.15625	-16.45689	2.72549	12.46156	-12.73705
-906.25000	-21.76724	-0.49832	9.63986	-18.50285
-902.34375	-20.89374	-3.31917	6.81810	-20.37724
-898.43750	-16.05836	3.12725	8.02567	-16.66245
-894.53125	-16.64660	3.52971	10.84491	-17.79407
-890.62500	-19.05271	-4.93228	9.63491	-21.98204
-886.71875	-22.62947	-2.51506	5.60433	-24.32855
-882.81250	-19.92194	5.54318	8.82660	-21.86085
-878.90625	-14.12133	5.13985	10.84012	-20.28551
-875.00000	-15.22723	1.51311	8.01848	-24.23131
-871.09375	-19.61293	2.72152	7.61434	-23.58614
-867.18750	-21.84264	3.12403	9.22490	-20.83370
-863.28125	-28.21279	-0.09976	8.82073	-21.68101
-859.37500	-24.30595	-0.50311	7.20781	-22.71727
-855.46875	-16.25277	2.31701	11.63883	-22.67288
-851.56250	-24.59060	1.91367	8.41410	-24.00601
-847.65625	-28.67462	1.91328	0.35423	-29.78274
-843.75000	-26.01832	-1.31048	2.36774	-31.51756
-839.84375	-22.83717	-0.90793	8.41047	-25.15674
-835.93750	-20.53324	1.50929	13.24443	-26.01043
-832.03125	-31.17013	-2.11748	6.39342	-33.72505
-828.12500	-34.66326	2.31436	-5.29281	-37.48201
-824.21875	-32.27048	1.91102	-6.90582	-36.45802
-820.31250	-31.06653	-0.50700	0.34572	-35.25034
-816.40625	-30.48850	5.13355	2.76217	-34.24162
-812.50000	-27.67164	2.31263	0.74641	-30.18724
-808.59375	-21.67735	0.70054	3.96875	-27.01675
-804.68750	-17.95304	6.74408	4.77345	-23.60673
-800.78125	-21.59012	4.72902	3.16054	-25.58979
-796.87500	-24.76513	1.90815	4.36806	-24.39615
-792.96875	-11.68300	3.11650	5.97846	-19.44392
-789.06250	-7.85028	5.53370	3.15667	-21.76595
-785.15625	-15.69893	6.74216	-6.91787	-19.95967
-781.25000	-14.14703	2.71254	-6.91907	-14.70172
-777.34375	-6.99099	-1.31711	1.94421	-19.43637
-773.43750	0.27020	3.11470	1.13715	-20.43855
-769.53125	6.00999	3.92026	-1.28168	-16.09755
-765.62500	11.16259	4.72573	3.95517	-13.83230
-761.71875	18.26409	11.57510	9.59498	-8.62128
-757.81250	24.04235	8.35123	9.59377	-5.25374
-753.90625	23.09090	-1.72239	9.18963	-6.98559
-750.00000	15.06487	-6.15496	4.35328	-13.24464
-746.09375	12.67123	-5.75234	2.74035	-17.71744
-742.18750	16.41754	6.33521	7.17135	-17.01123
-738.28125	15.14775	9.96121	10.79645	-15.28463
-734.37500	12.04824	5.12560	10.39232	-16.96362
