 	TP9	AF7	AF8	TP10	
-1000.00000	6.94841	1.84648	18.64322	-13.75806
-996.09375	24.22736	4.66660	15.82256	-14.95762
-992.18750	25.76814	3.05452	11.39012	-12.23678
-988.28125	8.97448	0.23365	7.76362	-14.21727
-984.37500	6.99397	1.03910	6.95758	-19.06502
-980.46875	12.40442	1.03861	10.58386	-14.52198
-976.56250	6.70429	-0.97649	15.01593	-7.30858
-972.65625	9.56557	-5.40914	17.83625	-5.58373
-968.75000	17.56973	-0.17140	13.00091	-9.25561
-964.84375	7.29494	4.26056	8.16552	-17.05887
-960.93750	0.51126	5.87194	8.56829	-12.52717
-957.03125	1.29061	9.90084	7.35932	1.12890
-953.12500	-5.79298	5.87114	5.74746	0.31332
-949.21875	-8.07992	3.85607	4.53853	0.59209
-945.31250	-6.13887	2.24396	4.53836	3.86921
-941.40625	-5.76876	0.63182	4.94110	2.70257
-937.50000	-4.91257	-2.59207	6.14973	1.88479
-933.59375	-3.38382	1.83973	8.56715	4.64251
-929.68750	6.17032	8.68909	8.96986	8.07743
-925.78125	9.40599	7.07693	6.55211	6.25542
-921.87500	8.46893	5.46484	5.74603	6.18702
-917.96875	13.07079	5.06148	7.76050	7.84465
-914.06250	9.13704	5.06106	3.32800	5.38244
-910.15625	8.75040	6.26942	-0.29865	3.13047
-906.25000	7.99874	8.68661	3.32753	1.79395
-902.34375	6.95759	10.29792	5.74495	3.16718
-898.43750	8.49534	5.05941	6.55067	3.28756
-894.53125	2.75849	3.44727	8.16220	-0.29471
-890.62500	0.06904	7.07324	8.16199	0.25930
-886.71875	-1.89414	6.66995	6.14719	4.99949
-882.81250	-6.67831	1.83442	6.95291	4.52614
-878.90625	-1.72133	-1.38945	6.14689	2.71226
-875.00000	-3.58329	1.43074	4.53504	4.92867
-871.09375	-1.33442	7.07137	8.56418	4.70270
-867.18750	2.69884	5.05629	11.78751	3.39037
-863.28125	0.60017	0.22073	9.36978	6.24048
-859.37500	-2.67649	-3.40609	10.17548	5.71160
-855.46875	4.21174	-1.79478	17.42807	5.33061
-851.56250	9.78194	2.63705	16.21909	12.02878
-847.65625	5.66535	3.44256	9.77207	11.07797
-843.75000	6.63054	3.03918	8.96602	5.09290
-839.84375	8.84731	3.44172	10.57765	1.80472
-835.93750	10.42609	3.44144	10.57748	2.51295
-832.03125	14.08122	3.44119	8.96554	1.28226
-828.12500	9.02577	1.82911	11.78589	-0.94185
-824.21875	3.75795	-6.63287	14.20324	-2.93941
-820.31250	1.41659	-2.60401	12.18841	-2.96773
-816.40625	0.14770	5.85711	14.60585	-4.33915
-812.50000	-4.95410	3.84196	16.62035	-9.00501
-808.59375	-6.55498	3.43859	16.21724	-9.29201
-804.68750	-1.16704	7.06456	13.79954	-7.77515
-800.78125	-0.39504	7.06417	10.97888	-8.60714
-796.87500	1.17428	2.63152	10.57575	-9.19071
