0.56394,0.83921,1.1279,1.3625,1.5008,1.628,1.6971,1.7146,1.6889,1.6085,1.4747,1.3467,1.1351,0.87294,0.64876,0.32128,-0.02836,-0.30149,-0.68114,-1.0537,-1.4226,-1.6823,-1.9974,-2.2754,-2.4637,-2.6865,-2.8776,-3.0036,-3.1677,-3.3347,-3.512,-3.6633,-3.8945,-4.1489,-4.3527,-4.6695,-5.036,-5.4366,-5.7428,-6.183,-6.6252,-6.9556,-7.3105,-7.5617,-7.6535,-7.5636,-7.1786,-6.5203,-5.8991,-4.9416,-3.9267,-3.1615,-2.1611,-1.2098,-0.54129,0.28782,1.0395,1.7115,2.1752,2.7371,3.2322,3.5541,3.9095,4.1883,4.3961,4.5009,4.5841,4.5986,4.5668,4.4781,4.3453,4.2276,4.0498,3.8609,3.6838,3.5684,3.4474,3.3797,3.3777,3.4573,3.6346,3.8347,4.1879,4.6351,5.1626,5.5985,6.2172,6.8572,7.3354,7.9678,8.5775,9.1486,9.5458,10.028,10.453,10.732,11.048,11.296,11.438,11.569,11.635,11.634,11.591,11.477,11.301,11.131,10.849,10.508,10.213,9.7669,9.2595,8.6923,8.2246,7.547,6.8073,6.2135,5.366,4.4592,3.4872,2.7167,1.6454,0.52885,-0.3463,-1.5797,-2.8963,-3.9427,-5.4328,-7.0634,-8.8635,-10.349,-12.493,-14.706,-16.204,-17.561,-17.743,-17.278,-16.18,-14.85,-13.371,-12.171,-10.468,-8.6865,-7.3175,-5.5024,-3.7649,-2.1386,-1.0104,0.37797,1.6277,2.5009,3.553,4.476,5.0936,5.8232,6.4484,6.9707,7.2985,7.653,7.9191,8.058,8.1667,8.1856,8.1466,8.025,7.8259,7.5517,7.2966,6.8953,6.4254,6.0259,5.4249,4.7582,4.0313,3.4581,2.664,1.8418,1.2155,0.37937,-0.43781,-1.0353,-1.8121,-2.5669,-3.3094,-3.8823,-4.7167,-5.6923,-6.5436,-7.9066,-9.7008,-11.433,-14.398,-16.931,-15.111,-12.134,-8.5727,-5.8379,-4.2146,-2.4004,-0.86259,0.44191
3.5908,3.7215,3.828,3.8603,3.8329,3.7224,3.5266,3.323,2.9694,2.5141,1.944,1.434,0.62813,-0.34061,-1.1951,-2.5308,-4.1662,-5.6378,-8.0215,-11.019,-14.45,-16.127,-14.931,-12.278,-10.608,-8.9397,-7.8241,-7.2873,-6.893,-6.8423,-7.1058,-7.4977,-8.2936,-9.3883,-10.385,-11.882,-13.31,-14.213,-14.318,-13.813,-13.061,-12.6,-12.285,-12.428,-12.882,-14.045,-15.847,-17.479,-16.987,-13.86,-10.407,-8.1754,-5.6827,-3.6528,-2.3692,-0.91152,0.30654,1.3203,1.9626,2.6842,3.2716,3.6323,4.0217,4.313,4.5072,4.5937,4.6346,4.5976,4.5163,4.3307,4.0492,3.7676,3.2834,2.6494,1.8323,1.076,-0.17925,-1.7565,-3.1449,-5.0039,-5.7404,-4.7857,-2.2925,0.33409,2.6596,4.1823,5.9537,7.4782,8.4841,9.6645,10.681,11.549,12.109,12.746,13.259,13.568,13.882,14.09,14.181,14.217,14.164,14.028,13.876,13.613,13.286,13.004,12.582,12.117,11.741,11.205,10.632,10.023,9.5432,8.8715,8.165,7.6132,6.8485,6.0545,5.2328,4.603,3.7485,2.8839,2.2365,1.3798,0.53588,-0.098654,-0.93406,-1.7449,-2.5143,-3.0588,-3.7211,-4.3153,-4.7159,-5.1966,-5.6055,-5.8779,-6.2068,-6.5077,-6.7878,-6.9559,-7.0372,-6.7853,-6.2893,-5.1587,-3.5857,-1.7961,-0.42852,1.3434,2.9975,4.1448,5.5411,6.7876,7.6253,8.6157,9.4573,10.159,10.597,11.068,11.409,11.583,11.707,11.713,11.639,11.437,11.121,10.69,10.292,9.658,8.9043,8.2566,7.2761,6.1459,4.8401,3.7246,2.015,-0.018892,-1.8279,-4.7242,-8.0505,-9.8605,-8.9557,-6.1361,-3.6429,-2.1495,-0.55745,0.69644,1.4687,2.3331,3.062,3.55,4.1515,4.7309,5.3138,5.7626,6.3801,7.0197,7.5107,8.1705,8.8186,9.4324
3.3501,3.4092,3.4633,3.4649,3.4202,3.2814,3.0356,2.7831,2.3568,1.8252,1.1863,0.6505,-0.12969,-0.9739,-1.6347,-2.5416,-3.4543,-4.1293,-4.9808,-5.6494,-6.0234,-6.045,-5.7387,-5.2171,-4.7903,-4.265,-3.8704,-3.6969,-3.6881,-3.9142,-4.3772,-4.8926,-5.7865,-6.892,-7.8257,-9.0317,-9.9579,-10.331,-10.166,-9.4946,-8.5657,-7.8445,-6.9488,-6.1343,-5.5932,-4.9515,-4.3508,-3.7735,-3.3103,-2.6385,-1.8966,-1.2951,-0.4776,0.30202,0.84591,1.4841,1.997,2.3598,2.5318,2.6124,2.5275,2.3717,2.0411,1.6069,1.1258,0.7891,0.47002,0.39694,0.52751,0.90619,1.4268,1.8514,2.3841,2.8262,3.1524,3.3144,3.4268,3.465,3.4842,3.5928,3.8929,4.3156,5.1701,6.3075,7.6102,8.6205,9.9353,11.16,12,13.003,13.856,14.558,14.981,15.409,15.68,15.776,15.763,15.588,15.347,14.879,14.245,13.452,12.762,11.743,10.659,9.8564,8.8991,8.1683,7.7995,7.5138,7.3618,7.2277,7.0815,6.7726,6.3007,5.8353,5.0533,4.0902,2.9607,2.0287,0.72793,-0.52403,-1.3343,-2.1045,-2.4501,-2.4823,-2.3339,-2.1205,-1.8874,-1.7507,-1.6539,-1.6769,-1.7706,-2.0003,-2.3475,-2.672,-3.1688,-3.696,-4.1455,-4.3224,-4.2102,-3.6012,-2.8101,-1.4217,0.16626,1.8273,3.0769,4.7046,6.2528,7.3463,8.6961,9.9189,10.746,11.726,12.558,13.242,13.655,14.082,14.359,14.467,14.48,14.343,14.143,13.744,13.197,12.505,11.891,10.951,9.8864,9.0214,7.8103,6.597,5.4818,4.774,4.085,3.7315,3.679,3.8486,4.2351,4.6328,5.2681,5.976,6.7158,7.2708,7.9908,8.6685,9.142,9.723,10.252,10.613,11.052,11.457,11.84,12.116,12.48,12.847,13.124,13.498,13.872,14.242
-1.3299,0.083737,1.4328,2.2716,2.6268,2.7712,2.5627,2.189,1.4021,0.28163,-1.2281,-2.6366,-4.8634,-7.3424,-8.8591,-9.1762,-7.6291,-6.1578,-4.3801,-2.9067,-1.7169,-0.97241,-0.1169,0.5759,0.98638,1.386,1.6285,1.6911,1.6076,1.333,0.88362,0.4164,-0.35098,-1.3069,-2.1348,-3.36,-4.7568,-6.244,-7.2864,-8.3305,-8.5135,-7.9491,-6.5589,-4.8944,-3.6654,-2.1705,-0.85627,0.29319,1.0596,1.9575,2.7223,3.2219,3.7744,4.1987,4.4242,4.6069,4.6247,4.474,4.2333,3.724,2.9694,2.2276,0.94714,-0.78902,-3.1414,-5.5051,-9.8945,-14.027,-11.404,-6.4468,-2.9203,-0.95765,1.0866,2.7075,4.0544,4.9312,5.9832,6.954,7.6572,8.5816,9.5106,10.21,11.157,12.118,13.08,13.796,14.723,15.599,16.214,16.959,17.602,18.125,18.429,18.707,18.824,18.798,18.597,18.192,17.744,16.928,15.827,14.391,13.047,10.81,7.932,5.3245,2.0109,1.8427,3.5616,5.7836,7.2979,8.1825,8.5111,8.5623,8.227,7.7434,6.7981,5.4922,3.8054,2.2692,-0.1498,-2.8433,-4.5902,-5.3073,-4.0969,-2.8016,-1.28,-0.17953,0.57317,0.95965,1.2477,1.3365,1.3063,1.1548,0.86217,0.53243,-0.08215,-0.9492,-2.0785,-3.0333,-4.1063,-4.0647,-2.9311,-0.51558,2.1,4.5217,6.1576,8.1199,9.8606,11.026,12.414,13.626,14.424,15.342,16.094,16.683,17.017,17.323,17.47,17.473,17.335,17.04,16.714,16.138,15.395,14.478,13.665,12.394,10.875,9.5374,7.4113,4.7676,1.4992,-1.0239,-1.8443,0.89929,3.1722,5.6639,7.6074,8.8013,10.133,11.214,12.089,12.629,13.212,13.649,13.882,14.076,14.14,14.102,13.937,13.659,13.293,12.985,12.59,12.308,12.235,12.393,12.856,13.553
1.0031,1.3423,1.6799,1.8102,1.7598,1.4775,0.94665,0.38344,-0.56708,-1.7373,-3.0944,-4.1908,-5.6334,-6.8279,-7.3138,-7.2307,-6.4084,-5.4879,-4.1101,-2.7584,-1.5249,-0.69179,0.2762,1.0841,1.5703,2.0551,2.3649,2.4794,2.4658,2.277,1.9025,1.5031,0.78377,-0.14106,-0.9687,-2.2389,-3.6964,-5.2909,-6.4737,-7.7956,-8.3133,-7.9962,-6.8734,-5.4793,-4.4669,-3.1765,-2.0373,-1.0188,-0.32595,0.48919,1.1791,1.612,2.0712,2.3783,2.5062,2.5266,2.3774,2.046,1.6763,1.0135,0.1584,-0.59628,-1.7315,-2.9704,-4.1633,-4.9455,-5.7167,-6.0404,-5.9622,-5.4949,-4.6945,-3.9998,-3.0872,-2.2236,-1.4023,-0.80621,-0.013034,0.85584,1.5925,2.7134,3.9851,5.0141,6.4216,7.8319,9.2018,10.188,11.424,12.551,13.321,14.242,15.041,15.709,16.121,16.55,16.837,16.956,16.982,16.854,16.662,16.279,15.765,15.14,14.617,13.881,13.15,12.638,12.042,11.554,11.252,10.905,10.574,10.21,9.8942,9.3917,8.7843,8.2583,7.4646,6.5746,5.6065,4.8588,3.8611,2.9075,2.245,1.4379,0.71719,0.23609,-0.33937,-0.89565,-1.4133,-1.757,-2.1271,-2.3552,-2.3948,-2.2697,-1.9948,-1.7193,-1.2673,-0.75113,-0.15906,0.34036,1.1079,2.0052,2.7625,3.8765,5.0829,6.3517,7.313,8.5738,9.7859,10.644,11.697,12.634,13.254,13.963,14.527,14.938,15.143,15.273,15.236,15.096,14.759,14.254,13.77,12.992,12.086,11.089,10.314,9.3037,8.3927,7.821,7.2609,6.9585,6.9201,7.061,7.452,8.0351,8.5604,9.3236,10.103,10.668,11.365,11.966,12.447,12.725,12.975,13.077,13.049,12.863,12.496,12.084,11.324,10.272,8.8463,7.4418,4.912,1.1053,-3.3125,-7.2356,-0.33699,4.2903
3.1466,2.9399,2.5991,2.1512,1.7358,1.0245,0.10966,-0.72667,-2.0639,-3.7034,-5.6642,-7.362,-9.9048,-12.253,-12.914,-11.544,-9.093,-7.3016,-5.1941,-3.3934,-1.874,-0.89945,0.19066,1.0747,1.6076,2.1532,2.5247,2.6919,2.7679,2.6808,2.4389,2.1713,1.695,1.1006,0.58527,-0.17478,-1.0024,-1.8611,-2.5102,-3.3642,-4.1579,-4.6993,-5.2939,-5.7013,-5.8657,-5.8094,-5.4531,-4.8113,-4.1767,-3.2615,-2.3645,-1.755,-1.0532,-0.5162,-0.23942,-0.056495,-0.094796,-0.37369,-0.75235,-1.5168,-2.5935,-3.644,-5.442,-7.8421,-11.147,-14.802,-24.36,-24.853,-17.323,-12.632,-9.984,-8.7194,-7.7413,-7.4116,-7.6268,-8.224,-9.7943,-12.722,-16.091,-15.865,-9.6197,-5.9991,-2.351,0.47772,2.7826,4.2699,6.0152,7.534,8.5459,9.7445,10.787,11.682,12.258,12.906,13.42,13.717,13.999,14.152,14.184,14.12,13.943,13.667,13.402,12.984,12.505,12.112,11.552,10.955,10.49,9.8483,9.1875,8.5136,8.0062,7.326,6.6445,6.1303,5.4357,4.7229,3.9745,3.3814,2.5313,1.5941,0.81526,-0.38149,-1.8182,-3.0692,-5.0053,-7.3768,-10.333,-13.029,-16.609,-17.029,-15.14,-12.632,-10.847,-9.8275,-8.6522,-7.5012,-6.1958,-5.1076,-3.5444,-1.9205,-0.70559,0.87572,2.3888,3.8292,4.8568,6.1474,7.3491,8.1878,9.2101,10.113,10.707,11.378,11.902,12.265,12.428,12.489,12.358,12.121,11.613,10.857,10.111,8.8332,7.1771,5.0217,2.946,-0.78104,-6.3803,-10.347,-5.7198,-1.0975,1.8765,3.5098,5.2117,6.5603,7.4086,8.3746,9.1888,9.7128,10.304,10.773,11.115,11.29,11.421,11.419,11.318,11.052,10.641,10.242,9.5969,8.8399,8.0033,7.3557,6.5305,5.8461,5.4976,5.3237,5.5174,6.0197
2.0769,1.9546,1.7431,1.4546,1.1731,0.68449,0.059627,-0.51249,-1.4283,-2.5125,-3.7558,-4.7651,-6.0882,-7.0343,-7.2338,-6.6923,-5.5301,-4.5067,-3.1595,-1.9357,-0.86222,-0.15642,0.63475,1.277,1.6599,2.0469,2.3044,2.4101,2.4437,2.3539,2.1349,1.8935,1.4618,0.90902,0.41091,-0.35808,-1.2631,-2.2938,-3.1582,-4.4561,-5.9755,-7.3327,-9.5478,-12.628,-16.009,-24.681,-24.699,-15.644,-12.077,-8.8428,-6.5418,-5.2093,-3.8104,-2.7583,-2.1636,-1.6028,-1.3033,-1.2428,-1.337,-1.6485,-2.1531,-2.6375,-3.4149,-4.2999,-5.2018,-5.8135,-6.396,-6.6311,-6.6091,-6.3885,-6.1071,-5.9402,-5.8245,-5.8369,-5.9791,-6.2214,-6.6843,-7.1555,-7.3623,-7.2121,-6.4554,-5.5922,-4.2555,-2.8593,-1.4577,-0.44175,0.88551,2.1885,3.151,4.4001,5.5903,6.6921,7.4414,8.3285,9.0745,9.538,10.029,10.375,10.543,10.645,10.611,10.446,10.237,9.8451,9.3262,8.8537,8.1126,7.2442,6.5118,5.4279,4.2406,3.0049,2.1041,1.0451,0.28324,-0.043891,-0.19745,-0.16093,-0.091912,-0.098282,-0.244,-0.57334,-0.95729,-1.6864,-2.6895,-3.6093,-5.0458,-6.7001,-8.489,-9.8021,-11.226,-12.089,-12.437,-12.856,-13.959,-15.496,-19.205,-29.69,-24.07,-16.861,-11.606,-8.1359,-6.1374,-3.9455,-2.1089,-0.49997,0.60709,1.9925,3.3002,4.2334,5.4102,6.4953,7.2356,8.1039,8.8229,9.3741,9.6723,9.9083,9.9546,9.861,9.566,9.0726,8.568,7.7187,6.6911,5.5152,4.5924,3.4276,2.5351,2.1768,2.1739,2.6027,3.274,3.8362,4.5847,5.2932,5.7942,6.4195,6.9973,7.3978,7.878,8.286,8.6074,8.7789,8.9074,8.9033,8.7992,8.5187,8.0682,7.6151,6.8515,5.9071,4.791,3.8544,2.5224,1.2119,0.39308,-0.21838,-0.088976,0.67388
-1.49,-1.2034,-0.82891,-0.5041,-0.31634,-0.15353,-0.088532,-0.10303,-0.20034,-0.36851,-0.57379,-0.72844,-0.89827,-0.99273,-1.0051,-0.93548,-0.78666,-0.62385,-0.35502,-0.065474,0.21915,0.41682,0.6502,0.84876,0.97463,1.1046,1.189,1.217,1.1962,1.108,0.9217,0.71572,0.34367,-0.15536,-0.62217,-1.3706,-2.262,-3.2929,-4.1492,-5.3809,-6.6905,-7.6897,-8.9546,-10.041,-10.618,-10.923,-10.592,-9.6864,-8.76,-7.4021,-6.0617,-5.1159,-3.9956,-3.0665,-2.5049,-1.923,-1.5195,-1.2876,-1.2075,-1.2148,-1.3293,-1.4694,-1.7111,-1.9941,-2.2773,-2.4752,-2.7036,-2.889,-2.9991,-3.1151,-3.2189,-3.304,-3.4116,-3.5425,-3.7565,-3.9704,-4.2954,-4.6263,-4.8738,-5.2267,-5.6307,-5.9901,-6.5581,-7.2011,-7.7746,-7.988,-7.6029,-6.2673,-4.8381,-2.7639,-0.79134,0.96113,2.1084,3.4195,4.4905,5.1417,5.8267,6.3159,6.563,6.7469,6.7745,6.6545,6.4696,6.101,5.5846,5.0921,4.2794,3.2506,2.3043,0.73805,-1.3022,-4.0858,-7.0069,-13.471,-37.731,-15.449,-8.9075,-5.6414,-3.6549,-2.6612,-1.7896,-1.3118,-1.1442,-1.1192,-1.312,-1.5867,-2.0836,-2.6731,-3.2973,-3.7656,-4.3929,-5.0502,-5.5602,-6.2471,-6.9231,-7.3715,-7.8779,-8.2033,-8.2055,-7.98,-7.4692,-6.9024,-6.5562,-6.2578,-6.1023,-5.9606,-5.6751,-4.7828,-3.2368,-1.8144,0.14998,1.9937,3.2312,4.6568,5.8254,6.745,7.279,7.7927,8.0936,8.1893,8.1588,7.9639,7.7186,7.2885,6.7588,6.1568,5.6823,5.0498,4.4421,4.0164,3.4961,3.0253,2.6056,2.3257,2.0176,1.8269,1.8005,1.9676,2.3873,2.8432,3.5633,4.316,5.0232,5.4759,5.9293,6.2031,6.2836,6.2095,5.909,5.5219,4.7699,3.717,2.3107,0.96867,-1.3321,-4.4592,-7.5435,-11.479,-9.3634,-5.4246
-6.7472,-5.0985,-3.3236,-1.9746,-1.1827,-0.3685,0.22595,0.54796,0.84722,1.0363,1.1402,1.1827,1.2045,1.1906,1.1616,1.1055,1.021,0.93593,0.78484,0.58212,0.33113,0.11631,-0.1783,-0.44456,-0.59999,-0.6992,-0.66565,-0.56034,-0.35095,-0.12313,0.053182,0.11297,0.061452,-0.17437,-0.48401,-1.0906,-1.9578,-3.1287,-4.2225,-5.9907,-8.1518,-10.033,-12.616,-14.141,-13.704,-11.735,-9.5508,-7.6273,-6.3757,-4.9379,-3.7392,-2.974,-2.1216,-1.461,-1.0834,-0.71995,-0.50038,-0.40619,-0.4051,-0.48745,-0.64362,-0.79638,-1.0126,-1.226,-1.4118,-1.5326,-1.6709,-1.764,-1.814,-1.8565,-1.8849,-1.9111,-1.9752,-2.1045,-2.3108,-2.4968,-2.8004,-3.2042,-3.5856,-4.2297,-5.0597,-5.8395,-7.1546,-8.9452,-11.418,-13.705,-15.684,-13.002,-9.9271,-6.41,-3.663,-1.5241,-0.22819,1.1686,2.2484,2.8715,3.4855,3.8633,4.008,4.0429,3.9308,3.7112,3.5024,3.1944,2.8688,2.6117,2.2354,1.7907,1.3954,0.77459,0.042687,-0.75932,-1.3416,-1.9499,-2.1926,-2.074,-1.5978,-0.94013,-0.28281,0.1541,0.63596,0.97495,1.1307,1.2372,1.243,1.186,1.0393,0.83432,0.58935,0.39459,0.12729,-0.13977,-0.34355,-0.61686,-0.85603,-1.0398,-1.2976,-1.5447,-1.7832,-1.9814,-2.3196,-2.8172,-3.3497,-4.3985,-6.0371,-8.6198,-11.355,-13.374,-8.9658,-5.4228,-1.7849,0.94404,2.5666,4.2968,5.6348,6.6466,7.2207,7.764,8.0792,8.1775,8.1374,7.922,7.6639,7.2089,6.6445,6.0002,5.479,4.7473,3.9816,3.3825,2.5301,1.5677,0.40185,-0.6796,-2.5497,-5.1662,-7.8021,-11.005,-8.5908,-5.3058,-1.8014,0.75584,2.6487,3.745,4.8498,5.6123,5.9937,6.2734,6.3091,6.1883,5.8473,5.3218,4.6402,4.0546,3.2289,2.4367,1.9342,1.4784,1.313,1.4177
-4.7253,-3.2721,-1.6573,-0.41446,0.29572,0.99665,1.4503,1.6623,1.8206,1.8891,1.9038,1.9071,1.9142,1.9198,1.9186,1.8847,1.775,1.6102,1.2383,0.64769,-0.21273,-1.0746,-2.5522,-4.4376,-5.9958,-7.4975,-7.0612,-5.6358,-3.5091,-1.7165,-0.35265,0.4058,1.101,1.4692,1.5487,1.3917,0.94173,0.19006,-0.58055,-1.9038,-3.5599,-4.9851,-6.8189,-7.7683,-7.3946,-5.9127,-4.1778,-2.658,-1.7059,-0.68464,0.091622,0.52421,0.90413,1.0952,1.1202,1.0189,0.78261,0.42439,0.08534,-0.43213,-0.99859,-1.4392,-2.0066,-2.5052,-2.8861,-3.0561,-3.1109,-2.9674,-2.7608,-2.4133,-2.0371,-1.7857,-1.5245,-1.376,-1.3306,-1.3541,-1.5118,-1.8272,-2.1487,-2.6548,-3.2048,-3.6218,-4.1609,-4.6688,-5.0319,-5.0968,-4.8422,-4.1906,-3.4861,-2.3661,-1.1472,0.040587,0.85371,1.7703,2.4556,2.7995,3.0214,2.9556,2.7001,2.0873,1.1719,0.027729,-0.85108,-1.7269,-1.8732,-1.473,-0.56808,0.38846,1.0094,1.6604,2.1221,2.4298,2.5936,2.7537,2.8887,2.9905,3.1305,3.2758,3.4007,3.4747,3.5452,3.5687,3.54,3.4481,3.3256,3.2271,3.0969,2.9715,2.8598,2.7921,2.7433,2.7512,2.7758,2.8253,2.883,2.908,2.9361,2.9591,2.9486,2.9049,2.7936,2.6299,2.4863,2.2757,2.0869,1.9913,2.0461,2.3753,3.0263,3.6897,4.7097,5.7778,6.5498,7.4794,8.2561,8.8509,9.1701,9.4163,9.4582,9.3538,9.0277,8.4919,7.9567,7.0733,6.0268,4.8791,3.997,2.8961,2.0086,1.5302,1.1089,0.81417,0.48249,0.13268,-0.49854,-1.2688,-1.7778,-1.9646,-1.1973,-0.093034,1.6431,3.3315,4.7798,5.6883,6.6746,7.4172,7.8153,8.1437,8.2657,8.2397,8.065,7.7462,7.3052,6.9144,6.3399,5.7394,5.2997,4.759,4.2934,3.9373
