-2.4269,-2.3237,-2.2236,-2.1449,-2.0938,-2.0215,-1.9333,-1.8622,-1.7576,-1.6081,-1.3891,-1.185,-0.89087,-0.57699,-0.32571,0.020463,0.37117,0.63237,0.96403,1.24,1.446,1.5486,1.6311,1.6621,1.6405,1.5538,1.4024,1.2464,0.97234,0.62097,0.21161,-0.11242,-0.56217,-1.0241,-1.3698,-1.8352,-2.2782,-2.6591,-2.8944,-3.135,-3.2884,-3.3467,-3.3526,-3.3324,-3.3037,-3.2454,-3.1959,-3.1782,-3.1992,-3.2929,-3.468,-3.6477,-3.9671,-4.3962,-4.8033,-5.4677,-6.292,-7.2724,-8.1417,-9.4572,-10.874,-11.894,-12.938,-13.303,-12.92,-12.26,-11.141,-10.061,-9.3668,-8.6231,-8.059,-7.7697,-7.5485,-7.502,-7.6071,-7.7773,-8.1299,-8.6666,-9.1962,-10.023,-10.969,-11.78,-13.084,-14.755,-17,-19.191,-22.995,-28.758,-34.854,-31.95,-27.298,-25.204,-24.694,-25.348,-28.094,-32.882,-35.163,-24.562,-19.82,-15.24,-11.718,-8.8781,-7.0392,-4.8686,-2.959,-1.674,-0.12464,1.2757,2.2442,3.4121,4.4451,5.3646,5.982,6.714,7.3433,7.7489,8.2035,8.5597,8.8177,8.9455,9.0275,9.0087,8.928,8.7304,8.4333,8.1446,7.669,7.0861,6.395,5.808,4.9389,3.9776,3.1999,2.0965,0.94917,0.092186,-0.99037,-1.9253,-2.6218,-2.9483,-3.1033,-2.9682,-2.7162,-2.2454,-1.688,-1.0902,-0.63527,-0.04789,0.49043,0.85627,1.2812,1.6251,1.8278,2.018,2.1176,2.1254,2.0719,1.9283,1.7135,1.5071,1.1684,0.74218,0.34851,-0.28537,-1.0337,-1.8808,-2.5668,-3.5139,-4.436,-5.0612,-5.7144,-6.0688,-6.0565,-5.7912,-5.0867,-4.0721,-3.1841,-1.9074,-0.58146,0.41957,1.7399,3.0243,4.2587,5.1483,6.2833,7.3475,8.0894,9.0045,9.8464,10.43,11.144,11.778,12.334,12.701,13.125,13.473,13.684,13.899,14.038,14.103
-2.4765,-2.2557,-1.9995,-1.7706,-1.6109,-1.4079,-1.2045,-1.0427,-0.81231,-0.56611,-0.30831,-0.1094,0.16156,0.432,0.62741,0.87101,1.0891,1.2296,1.3779,1.4741,1.5112,1.4942,1.4036,1.2278,1.0373,0.69708,0.24899,-0.16487,-0.82897,-1.6349,-2.6035,-3.4538,-4.7796,-6.3644,-7.7603,-9.9664,-12.62,-15.463,-16.895,-16.306,-14.029,-12.309,-10.378,-8.8338,-7.873,-6.7956,-5.9135,-5.1859,-4.7209,-4.1929,-3.7617,-3.4967,-3.2178,-3.0138,-2.9079,-2.8267,-2.8079,-2.8427,-2.8984,-3.0001,-3.1265,-3.2374,-3.4008,-3.5754,-3.7612,-3.9127,-4.1365,-4.396,-4.6219,-4.9771,-5.406,-5.7817,-6.3578,-7.0269,-7.7963,-8.4369,-9.3686,-10.376,-11.17,-12.269,-13.393,-14.229,-15.296,-16.276,-17.144,-17.7,-18.265,-18.632,-18.776,-18.825,-18.819,-18.839,-18.875,-18.952,-19.027,-19.061,-19.059,-18.895,-18.605,-17.928,-16.896,-15.487,-14.222,-12.35,-10.392,-8.9223,-7.005,-5.1701,-3.8641,-2.233,-0.73239,0.63478,1.5708,2.6992,3.6977,4.3649,5.1445,5.799,6.3307,6.6508,6.9733,7.1772,7.2532,7.2531,7.1377,6.9759,6.6606,6.2315,5.6876,5.2038,4.4583,3.5968,2.8725,1.7978,0.58846,-0.41692,-1.9069,-3.6028,-5.5543,-7.2046,-9.5687,-11.528,-11.898,-10.599,-8.5022,-6.5264,-5.2579,-3.8484,-2.7193,-2.0274,-1.2816,-0.71049,-0.38301,-0.067246,0.12267,0.19938,0.18895,0.092758,-0.092856,-0.28927,-0.62662,-1.0529,-1.4333,-2.0245,-2.7117,-3.4946,-4.1431,-5.0927,-6.153,-7.0409,-8.3693,-9.8971,-11.678,-13.192,-15.253,-16.3,-15.479,-12.869,-9.9847,-7.9989,-5.6423,-3.5725,-1.731,-0.47685,1.0465,2.4186,3.3586,4.5055,5.5357,6.2346,7.0717,7.8035,8.4327,8.8386,9.2931,9.6496,9.8525,10.038,10.128,10.124
-2.5094,-3.1377,-4.0602,-5.02,-5.6958,-6.3825,-6.6254,-6.439,-5.7633,-4.8042,-3.7623,-2.9958,-2.0381,-1.174,-0.5905,0.10307,0.70355,1.0983,1.5538,1.9285,2.2216,2.3873,2.5366,2.6004,2.592,2.5058,2.3299,2.1341,1.7913,1.3579,0.83698,0.38839,-0.27808,-1.006,-1.5852,-2.3844,-3.1966,-4.0023,-4.5952,-5.3773,-6.1455,-6.707,-7.4097,-7.9703,-8.2131,-8.1705,-7.6524,-6.7454,-5.9212,-4.7658,-3.6556,-2.8898,-1.9784,-1.196,-0.69357,-0.13284,0.30938,0.63991,0.82418,0.99085,1.0706,1.0758,1.0123,0.86904,0.64502,0.42315,0.053473,-0.40491,-0.81213,-1.4506,-2.2024,-2.8449,-3.8216,-4.9555,-6.2727,-7.3958,-9.1033,-11.113,-12.886,-15.742,-19.477,-23.328,-31.531,-30.999,-24.597,-21.851,-19.49,-17.942,-17.104,-16.301,-15.79,-15.562,-15.545,-15.66,-15.978,-16.368,-17.098,-18.067,-18.953,-20.192,-20.798,-19.82,-18.137,-15.396,-12.609,-10.653,-8.2749,-6.1155,-4.6211,-2.7811,-1.106,0.41572,1.4621,2.7345,3.872,4.6408,5.5588,6.3566,7.035,7.4698,7.9563,8.3398,8.5622,8.7746,8.8961,8.93,8.9023,8.7958,8.6159,8.4362,8.142,7.7938,7.5011,7.0726,6.6098,6.2469,5.7514,5.2541,4.7663,4.4145,3.9763,3.5812,3.3148,2.9984,2.7165,2.4545,2.2597,1.9874,1.6852,1.4325,1.0627,0.66548,0.35843,-0.041912,-0.40736,-0.70913,-0.88388,-1.0469,-1.1467,-1.1976,-1.2609,-1.3506,-1.4515,-1.6451,-1.9136,-2.2538,-2.5478,-2.9895,-3.4788,-3.8629,-4.3712,-4.8338,-5.2104,-5.4142,-5.5531,-5.5151,-5.3627,-4.9844,-4.4008,-3.8438,-2.9838,-2.0211,-0.98725,-0.18485,0.89064,1.9509,2.7239,3.7117,4.6372,5.2826,6.0703,6.7666,7.3643,7.7469,8.1662,8.4758,8.6335,8.7424,8.7338,8.6056
-1.0903,-2.1394,-3.781,-5.7167,-7.31,-9.2518,-10.059,-9.579,-8.1502,-6.6165,-5.309,-4.5085,-3.6337,-2.9135,-2.4316,-1.8186,-1.2026,-0.72581,-0.068114,0.59546,1.2315,1.6755,2.2066,2.6567,2.9351,3.225,3.4187,3.5028,3.5379,3.496,3.381,3.2468,3.0067,2.6944,2.4112,1.9637,1.4265,0.78509,0.22103,-0.66144,-1.7175,-2.6381,-4.0393,-5.5625,-6.6072,-7.3474,-6.8541,-5.4092,-4.1359,-2.5166,-1.1167,-0.22596,0.76349,1.5525,2.0325,2.5458,2.9281,3.1997,3.3429,3.4649,3.5169,3.5169,3.4675,3.3611,3.1947,3.0271,2.7452,2.3889,2.0632,1.544,0.92768,0.40027,-0.39263,-1.2924,-2.2932,-3.0978,-4.2271,-5.4011,-6.2828,-7.4167,-8.4488,-9.1213,-9.8429,-10.36,-10.673,-10.785,-10.819,-10.783,-10.726,-10.634,-10.55,-10.485,-10.438,-10.369,-10.31,-10.294,-10.262,-10.171,-10.06,-9.8132,-9.4134,-8.8418,-8.3026,-7.4455,-6.4294,-5.5777,-4.3618,-3.1014,-2.1415,-0.8633,0.38567,1.5827,2.4347,3.4991,4.4736,5.1416,5.9457,6.6537,7.2638,7.6576,8.1049,8.4695,8.6917,8.926,9.0969,9.1902,9.2749,9.3212,9.3366,9.3318,9.3066,9.2626,9.2178,9.1403,9.0424,8.9564,8.8232,8.6647,8.4767,8.3139,8.0639,7.77,7.514,7.1153,6.6372,6.0583,5.5439,4.7242,3.7106,2.789,1.2801,-0.66068,-2.5209,-5.8928,-11.328,-22.426,-16.408,-9.2828,-5.7225,-4.0176,-2.4786,-1.5064,-1.055,-0.75603,-0.76097,-1.0316,-1.4004,-2.1119,-3.0777,-3.973,-5.4031,-7.119,-9.1092,-10.698,-12.509,-13.082,-12.48,-10.955,-9.2714,-8.0842,-6.6387,-5.3175,-4.0555,-3.1234,-1.8857,-0.65222,0.26384,1.4577,2.597,3.4013,4.3914,5.2671,6.0156,6.4906,7.0046,7.3769,7.5602,7.6736,7.6348,7.442
2.3908,2.058,1.5819,1.0856,0.7114,0.22717,-0.23378,-0.57408,-1.0551,-1.6295,-2.3923,-3.1597,-4.5635,-6.5836,-8.6806,-12.251,-13.46,-10.751,-6.8367,-3.9181,-1.8034,-0.60515,0.60303,1.4617,1.9251,2.3445,2.5921,2.6992,2.7843,2.8607,2.9703,3.0913,3.3072,3.5668,3.7733,4.0349,4.2579,4.4202,4.4958,4.5363,4.5161,4.471,4.3875,4.2992,4.2488,4.2172,4.2344,4.2953,4.3604,4.4517,4.5222,4.5446,4.5131,4.3917,4.2398,3.961,3.6019,3.1902,2.8773,2.5031,2.2379,2.1439,2.1698,2.3379,2.5805,2.765,2.9713,3.0895,3.0969,2.9826,2.719,2.4218,1.8903,1.2006,0.36031,-0.36503,-1.4556,-2.6844,-3.6854,-5.1054,-6.5911,-7.6952,-9.0566,-10.144,-10.768,-10.896,-10.721,-10.336,-10.011,-9.6092,-9.3184,-9.1505,-9.1014,-9.1561,-9.3758,-9.6551,-10.118,-10.599,-10.949,-11.314,-11.41,-11.079,-10.532,-9.4538,-8.1087,-7.0044,-5.4938,-4.0097,-2.936,-1.557,-0.25777,0.94657,1.7808,2.7958,3.6979,4.2948,4.9808,5.5383,5.9636,6.1922,6.386,6.4639,6.4534,6.3644,6.2215,6.1065,5.9819,5.9264,5.9721,6.0785,6.3048,6.5987,6.8438,7.1769,7.4968,7.7204,7.9904,8.2214,8.4122,8.528,8.6431,8.7075,8.7168,8.6693,8.5439,8.33,8.1056,7.7126,7.2073,6.7533,6.0564,5.2859,4.6908,3.9393,3.3258,2.939,2.825,2.8771,3.0717,3.2458,3.4411,3.5409,3.5315,3.3811,3.0557,2.5457,2.0361,1.1801,0.11615,-0.82213,-2.2702,-3.9345,-5.7219,-7.0052,-8.368,-9.0127,-9.0621,-8.8992,-8.8179,-8.9498,-9.528,-10.688,-12.318,-13.207,-12.051,-8.8037,-6.3202,-3.4727,-1.1574,0.29143,1.9123,3.2264,4.2757,4.9089,5.5682,6.032,6.259,6.4067,6.386,6.203
1.3553,1.5082,1.6689,1.7745,1.8145,1.8088,1.7292,1.6117,1.3736,1.0269,0.54677,0.096785,-0.59771,-1.3511,-1.8936,-2.4213,-2.5227,-2.2734,-1.6254,-0.82501,-0.077427,0.36629,0.74414,0.83005,0.68184,0.16285,-0.77845,-1.8179,-3.7323,-6.203,-8.1484,-7.5999,-4.8112,-1.9835,-0.24281,1.6064,3.0249,4.1083,4.7422,5.3969,5.8705,6.1249,6.3477,6.4601,6.4878,6.4558,6.3524,6.1827,6.0124,5.7218,5.3504,5.012,4.4609,3.7582,3.1062,2.0217,0.59921,-1.318,-3.2467,-6.9509,-13.292,-17.663,-10.257,-5.3435,-2.3536,-0.79613,0.69216,1.6955,2.1967,2.5828,2.6864,2.5992,2.2775,1.7244,0.94553,0.21278,-0.97419,-2.4312,-3.7231,-5.7693,-8.2888,-10.599,-14.486,-18.889,-19.372,-17.004,-14.145,-12.174,-11.155,-10.226,-9.7,-9.5177,-9.578,-9.918,-10.579,-11.307,-12.579,-14.288,-16.041,-19.405,-24.939,-29.845,-24.32,-18.772,-15.194,-13.142,-10.864,-8.9192,-7.6031,-5.968,-4.4431,-3.038,-2.0707,-0.90789,0.10239,0.75071,1.4559,1.9623,2.2533,2.3162,2.1781,1.7552,1.2189,0.16556,-1.3295,-2.779,-5.1025,-7.1905,-7.1609,-5.6958,-3.4112,-1.5223,-0.42629,0.67248,1.4494,1.8846,2.3503,2.7653,3.2118,3.5994,4.1924,4.8422,5.3356,5.9604,6.5094,6.9545,7.2134,7.4574,7.5906,7.6197,7.5751,7.4562,7.3319,7.1382,6.9277,6.7141,6.558,6.3571,6.1596,6.0083,5.7887,5.5372,5.3234,4.9927,4.5981,4.134,3.7398,3.156,2.5097,1.9861,1.2444,0.47714,-0.27229,-0.81149,-1.5108,-2.1728,-2.6447,-3.2626,-3.9142,-4.4419,-5.2216,-6.061,-6.7968,-7.0909,-6.8798,-5.9453,-4.94,-3.4646,-2.0433,-1.0859,0.025011,0.94381,1.6745,2.1033,2.5251,2.7868,2.8838,2.8855,2.7512,2.4894
-4.1522,-3.5604,-2.7608,-1.9925,-1.4546,-0.80745,-0.26009,0.075315,0.43076,0.68706,0.84956,0.91968,0.96607,0.97533,0.97247,0.98114,1.0147,1.0575,1.1316,1.2088,1.2533,1.2435,1.1533,0.93772,0.67161,0.15861,-0.5438,-1.1902,-2.1466,-3.0286,-3.4512,-3.2508,-2.3293,-1.0071,0.025666,1.2912,2.3635,3.2306,3.7436,4.2609,4.6051,4.7572,4.8272,4.762,4.6336,4.3607,3.991,3.5478,3.18,2.6585,2.1261,1.7353,1.2338,0.74424,0.37418,-0.14265,-0.71127,-1.334,-1.8103,-2.3731,-2.6931,-2.6635,-2.2212,-1.4502,-0.54801,0.11006,0.86867,1.4479,1.7546,1.9889,2.0201,1.9156,1.6155,1.136,0.48622,-0.10374,-1.0163,-2.0583,-2.9071,-4.1004,-5.3099,-6.1848,-7.2557,-8.1402,-8.7875,-9.1202,-9.4027,-9.5571,-9.6481,-9.7768,-9.9567,-10.231,-10.517,-10.992,-11.568,-12.089,-12.89,-13.814,-14.564,-15.557,-16.435,-17.13,-17.529,-17.898,-18.128,-18.228,-18.137,-17.49,-16.487,-14.554,-12.327,-10.169,-8.6846,-6.9259,-5.432,-4.4867,-3.4568,-2.6911,-2.1885,-1.984,-1.9411,-2.1789,-2.5557,-3.3239,-4.3978,-5.3856,-6.7833,-7.7974,-7.8406,-7.2452,-6.1279,-5.1457,-4.6552,-4.41,-4.7055,-5.3423,-6.8793,-9.3859,-12.186,-11.827,-7.9609,-4.3122,-2.1822,0.022565,1.6837,2.9265,3.6364,4.339,4.8107,5.035,5.1832,5.1841,5.1034,4.9087,4.6378,4.3164,4.0565,3.7019,3.3561,3.1125,2.81,2.5246,2.3201,2.0506,1.7699,1.4635,1.2103,0.83784,0.42372,0.089031,-0.37876,-0.86161,-1.3399,-1.6913,-2.154,-2.5925,-2.8941,-3.2585,-3.5947,-3.823,-4.086,-4.2872,-4.4053,-4.4299,-4.3786,-4.2407,-4.0955,-3.862,-3.5984,-3.4065,-3.1856,-3.0246,-2.9357,-2.9218,-2.9784,-3.1178,-3.2706,-3.5377,-3.8748,-4.2852
-13.803,-11.674,-8.9236,-6.63,-5.2093,-3.6489,-2.4087,-1.6551,-0.85248,-0.24432,0.20223,0.44895,0.68181,0.82459,0.89097,0.94526,0.97003,0.98181,1.0023,1.0357,1.0797,1.1161,1.1705,1.2181,1.2448,1.2682,1.2831,1.2951,1.3313,1.4127,1.5666,1.7356,2.0248,2.3746,2.6582,3.0305,3.3619,3.6286,3.7698,3.8643,3.8379,3.7299,3.4599,3.0327,2.5994,1.8538,0.90341,-0.26442,-1.2822,-2.7845,-4.2859,-5.1834,-5.661,-5.202,-4.4761,-3.3753,-2.3476,-1.4781,-0.92508,-0.29121,0.25568,0.62783,1.0928,1.5189,1.8945,2.1366,2.3888,2.5412,2.5812,2.5303,2.3499,2.1261,1.7131,1.1699,0.49958,-0.080642,-0.94574,-1.9035,-2.6701,-3.7395,-4.8291,-5.6351,-6.6763,-7.6467,-8.5039,-9.0614,-9.6978,-10.205,-10.52,-10.884,-11.203,-11.505,-11.75,-12.103,-12.473,-12.797,-13.301,-13.857,-14.273,-14.861,-15.514,-16.262,-16.918,-17.975,-19.371,-20.778,-23.266,-25.632,-24.957,-21.079,-17.216,-14.152,-12.286,-10.211,-8.511,-7.4454,-6.2618,-5.315,-4.5777,-4.1482,-3.7234,-3.4557,-3.3421,-3.2764,-3.2928,-3.3323,-3.3749,-3.3716,-3.3118,-3.2325,-3.1147,-3.0374,-3.0427,-3.1765,-3.4938,-3.8642,-4.5001,-5.1358,-5.4316,-5.1877,-4.1744,-2.7037,-1.548,-0.13007,1.064,2.006,2.5464,3.0487,3.3108,3.361,3.2412,2.9163,2.5427,1.8811,1.0553,0.10519,-0.64873,-1.6276,-2.4455,-2.8691,-3.1343,-3.1165,-2.9932,-2.7891,-2.6278,-2.5682,-2.6052,-2.7699,-3.0588,-3.3425,-3.7875,-4.2981,-4.842,-5.2343,-5.7021,-6.073,-6.2728,-6.4347,-6.5026,-6.5007,-6.448,-6.3719,-6.3092,-6.2847,-6.2911,-6.3402,-6.4069,-6.5477,-6.7471,-6.9417,-7.2722,-7.6909,-8.1942,-8.6211,-9.2426,-9.9008,-10.389,-10.996,-11.526,-11.963
-11.245,-9.7113,-7.4675,-5.4456,-4.1483,-2.7084,-1.574,-0.89638,-0.20125,0.27535,0.56272,0.66752,0.67184,0.54176,0.37686,0.090168,-0.23241,-0.45973,-0.68883,-0.77701,-0.67828,-0.47939,-0.078181,0.422,0.82839,1.3704,1.8803,2.2314,2.6566,3.0322,3.3575,3.5708,3.819,4.0259,4.1503,4.2753,4.3471,4.3567,4.3192,4.2039,4.001,3.7845,3.3994,2.879,2.3816,1.5455,0.45798,-0.96523,-2.3189,-4.6362,-7.7313,-10.365,-11.539,-8.5396,-6.0512,-3.4204,-1.4565,0.033475,0.91958,1.8694,2.6124,3.0582,3.5273,3.8777,4.1165,4.2269,4.2867,4.246,4.1454,3.9161,3.5772,3.2466,2.7007,2.0329,1.2362,0.55027,-0.48441,-1.6613,-2.6389,-4.0728,-5.655,-6.9186,-8.6726,-10.426,-11.993,-12.901,-13.636,-13.85,-13.793,-13.616,-13.45,-13.352,-13.355,-13.471,-13.679,-13.873,-14.143,-14.374,-14.501,-14.656,-14.779,-14.846,-14.874,-14.911,-14.935,-14.908,-14.744,-14.371,-13.944,-13.17,-12.196,-11.124,-10.312,-9.2533,-8.2701,-7.5973,-6.787,-6.0606,-5.4048,-4.9571,-4.4203,-3.9482,-3.6239,-3.2283,-2.8686,-2.6048,-2.2535,-1.9077,-1.5675,-1.3134,-0.98596,-0.67446,-0.45474,-0.18773,0.051684,0.22053,0.45154,0.71549,1.0354,1.3271,1.7872,2.3028,2.7043,3.2212,3.6705,4.0125,4.1833,4.2762,4.1842,3.9802,3.5091,2.7851,2.0526,0.77832,-0.91407,-3.1704,-5.397,-9.5698,-16.76,-23.228,-14.746,-10.093,-8.0852,-6.4136,-5.4592,-4.9971,-4.9028,-5.0598,-5.5083,-6.027,-6.9539,-8.1573,-9.6206,-10.807,-12.292,-13.217,-13.265,-12.532,-11.391,-10.548,-9.6046,-8.9214,-8.5022,-8.3446,-8.3194,-8.4744,-8.6904,-9.1162,-9.688,-10.197,-10.975,-11.882,-12.957,-13.905,-15.421,-17.324,-19.019,-21.396,-22.829,-22.206
-2.3536,-1.8859,-1.2036,-0.52005,-0.028317,0.5625,1.0327,1.2966,1.5171,1.5712,1.452,1.2407,0.78243,0.10312,-0.57243,-1.7371,-3.2422,-4.6116,-6.6761,-8.3615,-8.182,-6.7818,-4.4774,-2.4017,-1.0886,0.35556,1.4971,2.188,2.9199,3.4726,3.873,4.0878,4.2801,4.3766,4.3886,4.342,4.2335,4.0704,3.9246,3.7106,3.4835,3.3131,3.0918,2.8662,2.692,2.4453,2.156,1.8188,1.5498,1.2097,0.95469,0.88134,1.0033,1.3839,1.8065,2.4736,3.1685,3.8248,4.2651,4.7658,5.1622,5.3918,5.6053,5.7254,5.7568,5.7224,5.6046,5.4083,5.2067,4.865,4.4403,4.0618,3.4674,2.7635,1.9341,1.2159,0.11489,-1.1791,-2.2968,-4.0357,-6.1386,-8.0162,-11.111,-15.351,-22.213,-34.66,-25.934,-19.857,-17.657,-15.986,-15.186,-14.916,-14.96,-15.315,-15.909,-16.409,-17.042,-17.551,-17.722,-17.552,-16.867,-15.865,-15.051,-14.01,-13.065,-12.42,-11.649,-10.98,-10.537,-10.013,-9.5636,-9.2178,-9.0011,-8.7436,-8.5152,-8.3379,-8.0494,-7.6663,-7.1856,-6.7751,-6.2021,-5.63,-5.2088,-4.6739,-4.1542,-3.7421,-3.1633,-2.5454,-1.8802,-1.3566,-0.65085,0.045836,0.54991,1.1816,1.7672,2.1806,2.7056,3.2076,3.6904,4.0459,4.5062,4.9416,5.2464,5.6126,5.907,6.1021,6.1725,6.1559,5.9925,5.7623,5.2954,4.6332,4.0005,2.9634,1.6995,0.2285,-0.9659,-2.558,-3.8935,-4.5177,-4.802,-4.6768,-4.4979,-4.3314,-4.3438,-4.5642,-4.8633,-5.4322,-6.2054,-6.9393,-8.1474,-9.6781,-11.723,-13.738,-17.306,-20.776,-19.908,-16.217,-13.239,-11.638,-10.193,-9.3581,-8.9935,-8.9752,-9.2684,-9.9206,-10.617,-11.794,-13.166,-14.201,-15.385,-16.217,-16.798,-17.237,-18.04,-19.313,-20.597,-22.458,-23.383,-22.339
