 	TP9	AF7	AF8	TP10	
-1000.00000	1.11314	-7.05271	-1.37276	-3.00270
-996.09375	2.27274	4.63548	-5.40099	-4.25984
-992.18750	-0.32519	5.44474	-9.02628	-6.91077
-988.28125	2.75406	1.41880	-6.20474	-3.29070
-984.37500	-1.08943	9.07779	-1.77144	3.49633
-980.46875	-7.20970	8.67828	4.67656	2.54575
-976.56250	-4.00893	1.83179	5.48358	2.55956
-972.65625	-7.43712	-5.82055	-1.36516	1.11598
-968.75000	0.70621	-2.99683	-7.40802	0.91506
-964.84375	-2.43232	3.45337	-6.19814	4.07759
-960.93750	-2.81354	2.24799	-3.77949	4.39158
-957.03125	7.67620	-2.58385	-8.61362	3.23219
-953.12500	9.29049	-0.16290	-9.41838	7.13483
-949.21875	4.51284	5.88440	-7.40266	3.61615
-945.31250	-0.06819	5.08193	-6.59582	2.70914
-941.40625	-0.18476	7.90577	-5.78893	11.81470
-937.50000	0.64404	6.29746	-5.38500	2.18486
-933.59375	9.53308	-0.95195	-0.54869	0.25061
-929.68750	13.76546	-2.56037	3.48176	8.43405
-925.78125	8.44612	-2.95990	1.06533	9.47763
-921.87500	8.35230	1.87861	-2.15692	10.32446
-917.96875	3.48777	3.09075	-3.36458	7.07092
-914.06250	1.71971	0.67650	-2.15466	8.24982
-910.15625	0.65298	-2.54354	-2.55642	8.51102
-906.25000	2.18314	-1.33136	-2.55531	6.66477
-902.34375	9.12270	7.93942	-4.16597	7.99417
-898.43750	4.11062	9.55462	-4.16485	9.83010
-894.53125	-5.31609	3.51411	-2.14904	10.56639
-890.62500	-2.19957	1.50287	1.47850	11.08953
-886.71875	-5.13499	5.13264	6.31478	16.84375
-882.81250	-8.72540	6.34482	6.71889	14.91364
-878.90625	-1.52106	5.13940	3.89952	15.30042
-875.00000	-0.72565	-2.51297	-0.53148	19.27431
-871.09375	3.98277	-7.74773	-1.73916	14.54636
-867.18750	3.43395	-2.10328	-2.94689	8.59265
-863.28125	-2.45247	6.76465	-4.96045	4.10246
-859.37500	4.32140	4.75350	-5.76519	3.74153
-855.46875	4.98482	-4.10745	-4.95815	-0.69594
-851.56250	2.65904	2.34287	-5.76281	-4.50226
-847.65625	4.93812	14.03116	-5.76161	-3.98128
-843.75000	5.40780	12.42282	-2.93993	0.55888
-839.84375	6.73480	6.38226	-2.93876	6.58883
-835.93750	5.34239	3.16213	-0.92289	5.44279
-832.03125	2.67168	1.55370	1.49594	2.68427
-828.12500	1.00172	0.75112	2.70588	6.52374
-824.21875	3.60486	1.15746	5.52766	10.74614
-820.31250	2.10259	1.16091	5.12589	10.95763
-816.40625	-3.70689	3.17901	-3.33447	6.65504
-812.50000	-12.12247	2.37656	-6.15372	-0.17301
-808.59375	-13.60618	1.17110	-2.12312	-4.61740
-804.68750	-9.03923	2.78613	-0.51007	0.43071
-800.78125	-6.33829	4.40125	2.31174	-0.46794
-796.87500	-4.45558	2.79287	3.11891	-2.70936
-792.96875	3.77973	-2.84474	3.92600	5.04072
-789.06250	4.63363	-1.22972	3.12142	5.70540
-785.15625	-2.27473	4.81753	-3.32421	1.05495
-781.25000	1.17284	4.41806	-3.72584	-0.67976
-777.34375	3.07744	4.01858	-6.54514	-0.89863
-773.43750	0.38455	5.23084	-13.39375	-7.07555
-769.53125	-4.31743	5.63725	-8.55738	-3.20844
-765.62500	-0.24887	8.46119	-4.92971	-3.08187
-761.71875	11.76387	12.09093	-6.54019	-1.75125
-757.81250	6.79075	9.67674	-5.73300	2.81694
-753.90625	-2.99712	9.27718	-3.71708	-3.49696
-750.00000	-0.97801	12.10110	-4.11878	-3.16030
-746.09375	1.90012	11.29873	-4.92334	0.92582
-742.18750	5.71541	12.10811	-2.90741	1.57072
-738.28125	3.04771	10.90292	-4.51786	1.18275
-734.37500	2.06455	4.86247	-6.12830	4.88046
-730.46875	-3.89453	0.03080	-6.12701	5.83956
-726.56250	-12.72769	-2.78623	-6.12569	0.99915
-722.65625	-7.27618	5.67879	-4.91562	-1.17499
-718.75000	0.70645	11.72625	-4.10851	0.64623
-714.84375	1.03361	6.49173	-1.68962	1.11849
-710.93750	1.42414	1.66012	-0.47948	-6.84275
-707.03125	8.26978	2.46946	-0.47813	-0.83960
-703.12500	14.72348	10.12857	-3.70021	6.14548
-699.21875	14.67522	13.35548	-8.53406	-2.81810
-695.31250	10.80404	1.67396	-11.35327	-7.94656
-691.40625	12.94465	-1.94896	-8.53148	-6.16462
-687.50000	3.66381	4.50148	-3.29208	-2.57026
-683.59375	-10.05096	5.71382	-1.27613	-3.85093
-679.68750	-2.58906	4.10555	-3.69237	1.67382
-675.78125	-1.28986	0.88552	-6.10866	9.50328
-671.87500	-4.00715	2.50078	-6.51029	6.65053
-667.96875	2.47849	-0.71916	-2.47960	5.48050
-664.06250	3.04694	-2.32742	0.74504	8.74238
-660.15625	-1.11530	1.30249	0.34336	8.48966
-656.25000	-3.03925	6.94705	-0.86420	3.89752
-652.34375	-2.31392	11.78583	-2.87752	-1.45266
-648.43750	1.09562	10.98355	-0.45855	0.74931
-644.53125	5.69641	10.18119	0.34866	3.64816
-640.62500	9.43892	2.93195	-0.05294	5.14845
-636.71875	7.95130	-2.30264	2.36603	8.67030
-632.81250	4.29817	-4.71664	0.35276	4.96804
-628.90625	0.72939	-1.48965	-5.28691	-0.24516
-625.00000	-1.26546	6.97536	-8.10601	-2.19553
-621.09375	-1.93549	1.33791	-4.88118	-4.30866
-617.18750	1.84581	-1.88196	-2.05936	-0.76394
-613.28125	3.71194	4.56854	-2.86387	0.51157
-609.37500	-0.23251	15.04836	-3.66837	-4.75979
-605.46875	3.54525	19.88714	-1.65240	0.89519
-601.56250	10.71521	7.39992	-1.24817	0.68092
-597.65625	8.44509	2.16543	-6.08196	-3.05481
-593.75000	3.14928	11.83935	-9.30404	-0.33344
-589.84375	5.05457	15.46924	-7.69087	0.09225
-585.93750	5.65005	9.02592	-6.88369	-1.97651
-582.03125	8.73261	9.02943	-5.67353	0.79078
-578.12500	7.18814	9.03295	-4.46339	3.00407
-574.21875	4.59400	7.02185	-3.25318	5.64037
-570.31250	7.71686	2.99615	-3.65466	7.04959
-566.40625	13.53502	0.98507	-5.66788	11.76408
-562.50000	7.45380	5.01794	-8.88988	10.54242
-558.59375	-1.52984	5.02153	-9.29144	3.31067
-554.68750	-0.84980	5.42809	-7.27535	-4.14609
-550.78125	2.50215	5.83464	-5.25928	-7.26775
-546.87500	2.64279	7.85281	-5.25787	3.44410
-542.96875	-2.36052	7.05039	-6.86822	4.97018
-539.06250	-5.22051	4.23341	-6.86687	3.91140
-535.15625	-3.13856	0.20766	-5.65671	-0.29376
-531.25000	5.10743	-2.60928	-6.46125	-3.78820
-527.34375	5.22614	-2.60574	-6.45992	-1.54582
-523.43750	2.68941	-4.61689	-4.04098	-0.59804
-519.53125	2.56480	-1.79285	-3.63664	3.19944
-515.62500	3.74298	3.44876	-4.44117	4.29076
-511.71875	3.02081	-2.59170	-4.84271	-1.46306
-507.81250	6.39084	2.64995	-6.05015	0.82763
-503.90625	6.92002	3.45937	-8.46636	4.73311
-500.00000	6.52129	-8.22206	-9.67366	2.79377
-496.09375	4.05466	1.85485	-6.04580	2.74604
-492.18750	6.69499	10.31997	-2.41790	6.94553
-488.28125	10.58010	6.29422	-5.23705	6.53674
-484.37500	-0.91912	3.88023	-7.65316	2.84807
-480.46875	-0.99541	4.28674	-6.44298	5.92743
-476.56250	17.51672	8.31964	-8.45614	15.20919
-472.65625	22.55002	10.74086	-7.24586	12.15434
-468.75000	17.79939	13.16212	-3.21511	11.14806
-464.84375	9.01933	11.55400	-6.03414	11.89364
-460.93750	-7.07689	5.91664	-10.06195	0.12021
-457.03125	-9.48164	-3.34711	-6.03118	-1.44168
-453.12500	1.80217	-0.92587	-1.59748	0.04375
-449.21875	4.27647	3.91298	-4.01364	0.15191
-445.31250	0.50052	2.70782	-2.80335	-4.38104
-441.40625	-0.82573	14.79934	1.22744	-6.55723
-437.50000	-1.60956	19.23519	-2.39746	-5.71050
-433.59375	1.23470	9.16558	-8.03708	-1.60044
-429.68750	6.67518	9.16924	-4.00631	3.35987
-425.78125	6.19030	11.59048	2.84496	9.23888
-421.87500	4.88675	9.17661	1.63773	8.87712
-417.96875	8.48292	9.98612	0.43049	9.65311
-414.06250	5.50524	15.22786	4.05842	14.86161
-410.15625	0.81131	8.78457	4.86589	11.89983
-406.25000	5.56413	-2.09093	-0.37066	8.44227
-402.34375	11.69712	4.76258	-4.80137	9.36921
-398.43750	7.49016	10.81018	-4.79984	8.38500
-394.53125	5.31533	6.38157	-3.58951	9.92730
-390.62500	8.83408	3.16175	-2.78218	13.67401
-386.71875	7.10668	4.37427	-2.37772	12.98151
-382.81250	11.57409	5.58684	-0.36161	16.28972
-378.90625	13.13666	8.00818	-0.76307	15.06503
-375.00000	8.29027	11.23532	0.04426	8.96585
-371.09375	6.55125	10.43311	0.04581	6.25283
-367.18750	8.41935	4.39284	0.45034	6.34349
-363.28125	6.96459	3.99363	-1.56274	7.09169
-359.37500	-1.57339	-0.43489	-3.57578	6.32809
-355.46875	1.91014	-5.26624	-1.96248	6.32320
-351.56250	8.04531	2.39316	-3.57258	2.51711
-347.65625	5.08576	7.23202	-6.39155	-0.58807
-343.75000	9.58417	6.02696	-4.77820	0.32584
-339.84375	12.11960	8.44824	-1.15030	4.74444
-335.93750	14.35307	12.48125	-0.34286	6.82214
-332.03125	15.30814	2.81466	-2.75890	0.03443
-328.12500	11.62297	1.60953	-6.38370	-5.39332
-324.21875	2.54054	7.25414	-8.79958	-4.79710
-320.31250	-2.58859	4.43726	-7.18622	3.07016
-316.40625	0.06316	4.44089	-2.34936	9.64681
-312.50000	2.12332	8.07096	-1.94487	1.20725
-308.59375	4.66850	5.65713	-7.18141	3.61302
-304.68750	3.99694	4.45210	-6.77689	6.24380
-300.78125	4.27978	3.64999	-5.96944	-4.32503
-296.87500	8.17675	-2.39025	-5.16199	-0.92513
-292.96875	7.54727	2.44856	-4.35451	1.58717
-289.06250	1.14819	-0.77122	-7.17339	0.23749
-285.15625	5.11859	-9.22913	-13.21574	2.43700
