 	TP9	AF7	AF8	TP10	
-1000.00000	-0.84992	1.75652	-1.17348	-5.26194
-996.09375	-1.73004	4.17383	-6.41259	-6.81729
-992.18750	-3.03676	-0.66152	-3.59310	-7.34632
-988.28125	-8.81340	-5.09398	-1.98244	-11.12946
-984.37500	-1.14656	-1.06489	-4.40105	-10.44973
-980.46875	5.59691	0.14372	-1.58158	-7.54704
-976.56250	4.99295	-4.28871	2.04380	-7.07498
-972.65625	4.02251	-4.69173	2.04282	-5.76009
-968.75000	8.80383	0.94917	2.84768	-5.37005
-964.84375	13.50039	0.94906	4.86125	-4.69458
-960.93750	8.77894	-4.69206	5.26307	-5.43362
-957.03125	10.08482	-2.67751	4.85911	-7.38536
-953.12500	9.90114	5.78395	5.26095	-9.81703
-949.21875	13.56578	7.79849	2.84233	-8.82755
-945.31250	12.83409	0.94851	0.42366	-10.18542
-941.40625	8.69836	-2.27502	-1.59201	-15.43449
-937.50000	5.88534	-0.26039	0.42160	-14.59933
-933.59375	2.90952	1.75418	2.43527	-7.43716
-929.68750	21.18818	4.57462	2.43429	-2.97077
-925.78125	34.33216	3.36575	3.64210	-3.14411
-921.87500	24.29394	-2.27538	2.43229	-7.32279
-917.96875	13.34141	-10.33410	4.04297	-12.60083
-914.06250	10.03803	-12.34888	2.02734	-11.92514
-910.15625	10.31641	-2.27578	-1.19708	-16.00923
-906.25000	6.68206	3.36508	-1.60096	-18.21770
-902.34375	2.78503	2.55912	0.00978	-10.90782
-898.43750	-1.79983	6.58832	0.00884	-12.26836
-894.53125	-5.38530	3.36481	-1.20091	-14.42379
-890.62500	-1.72294	-5.09675	1.61864	-17.32585
-886.71875	-4.83566	-4.29095	2.82646	-19.94478
-882.81250	-7.07006	-1.06758	4.84013	-19.73458
-878.90625	-9.32180	-1.47059	7.65963	-23.27076
-875.00000	-7.90847	0.94686	7.65867	-13.73114
-871.09375	-6.87181	4.17019	7.65773	3.54950
-867.18750	-13.51183	1.75251	6.44797	4.97438
-863.28125	-16.54877	2.96116	6.04408	0.05165
-859.37500	-9.62996	-1.47113	8.46076	-2.89355
-855.46875	-10.02833	-13.96212	10.87743	-2.19671
-851.56250	-13.19039	-15.57404	9.26471	-6.57608
-847.65625	-15.31243	-10.73893	5.23447	-14.37396
-843.75000	-11.14085	-2.68046	2.81601	-17.62162
-839.84375	3.31805	6.58685	2.81507	-11.57269
-835.93750	11.21605	11.01899	6.44049	-10.85178
-832.03125	16.79133	7.39249	4.82793	-19.50498
-828.12500	26.83675	3.76603	-0.00812	-21.57914
-824.21875	24.47053	5.37754	-0.00903	-21.57431
-820.31250	17.43344	3.36272	3.21349	-23.11268
-816.40625	27.61367	2.55673	7.24188	-21.56878
-812.50000	33.91290	0.94482	4.42045	-22.75461
-808.59375	27.11542	-2.68168	1.59905	-25.91009
-804.68750	19.77862	-3.89063	3.20988	-27.11131
-800.78125	10.95833	-6.71122	4.41779	-27.83792
-796.87500	4.90992	-12.75530	6.02857	-27.90440
-792.96875	6.33900	-5.09978	11.26575	-22.77967
-789.06250	6.88226	7.79387	9.25019	-20.11560
-785.15625	5.81516	6.18199	3.20532	-22.54030
-781.25000	3.23464	2.95841	6.02493	-20.10024
-777.34375	-2.10177	4.97293	9.65042	-16.96646
-773.43750	1.75750	3.76403	8.44071	-15.15498
-769.53125	1.19439	-3.89186	6.42521	-15.88269
-765.62500	7.16522	-3.89204	2.79794	-18.33047
-761.71875	17.23133	-1.47454	3.60284	-13.99408
-757.81250	25.10887	0.94292	-0.02449	-10.11091
-753.90625	28.22239	4.16620	-3.24884	-3.51531
-750.00000	22.94764	1.34545	5.21185	-3.14360
-746.09375	18.59707	-3.08706	10.44911	0.02690
-742.18750	21.92575	-3.49022	11.25412	2.57393
-738.28125	24.08344	-5.10221	12.46203	-2.90731
-734.37500	20.05033	-9.53465	10.04360	-4.79271
-730.46875	16.53772	-6.71426	8.02806	-9.70691
-726.56250	14.73153	-5.50568	9.23593	-14.20521
-722.65625	9.26239	-5.90887	10.44391	-16.72602
-718.75000	8.11479	-3.49145	6.41381	-18.72474
-714.84375	5.84305	-1.07410	2.78663	-21.81499
-710.93750	-3.53068	-7.52112	6.00920	-27.11725
-707.03125	-14.09662	-10.34183	4.79963	-30.80388
-703.12500	-14.30849	-1.88051	3.18704	-28.36937
-699.21875	-13.13043	5.77502	3.58916	-28.14741
-695.31250	-13.60026	7.78953	4.39416	-29.20467
-691.40625	-13.08367	4.56592	6.00504	-23.95340
-687.50000	-21.54547	-5.10459	8.01888	-19.95106
-683.59375	-14.93615	-11.14873	11.24142	-9.78521
-679.68750	-7.01723	-9.13424	10.03186	-6.59395
-675.78125	-15.72190	-4.70214	0.76364	-16.49178
-671.87500	-19.37637	2.95336	-2.05776	-20.36985
-667.96875	-9.62555	2.55033	-0.44679	-17.50761
-664.06250	1.34048	5.37074	-2.46223	-12.94316
-660.15625	3.08382	7.78828	-4.88064	-13.69229
-656.25000	2.29301	0.13253	-4.47847	-17.92878
-652.34375	17.07610	-3.89682	-2.46462	-12.34302
-648.43750	16.83270	-2.28521	-3.27132	-9.36896
-644.53125	2.69612	0.53523	-4.07797	-14.86755
-640.62500	3.87556	-0.27067	-1.66117	-16.39611
-636.71875	6.18919	-3.49418	-0.45324	-13.77554
-632.81250	2.78935	-3.49422	-0.05122	-10.35768
-628.90625	0.61568	-0.27085	2.36555	-9.64046
-625.00000	-4.41740	4.96711	1.15591	-11.92564
-621.09375	-9.87951	5.77300	0.75218	-8.65516
-617.18750	-12.50017	-0.27099	4.78062	-4.43709
-613.28125	-14.29161	-3.49448	7.19730	-6.36241
-609.37500	-12.74215	-0.67399	8.00236	-9.05638
-605.46875	-16.36634	2.54940	6.38978	-9.75138
-601.56250	-22.06204	3.35515	4.37424	-15.44348
-597.65625	-21.14206	6.17553	3.97040	-19.73145
-593.75000	-10.39850	6.98132	3.96952	-17.69063
-589.84375	6.98099	8.18998	2.35697	-14.87310
-585.93750	12.38644	10.20455	1.14731	-18.41253
-582.03125	14.47362	9.80159	1.54942	-21.84511
-578.12500	8.46434	10.20442	1.54865	-15.73956
-574.21875	-1.25059	8.59266	2.35371	-7.28085
-570.31250	-6.29461	4.96618	3.56171	-8.15801
-566.40625	-9.21532	3.35440	6.38139	-8.49115
-562.50000	-15.91058	1.74260	6.78353	-1.25932
-558.59375	-22.80592	-0.67511	1.54463	-0.11650
-554.68750	-28.35610	-8.73378	0.33502	-2.13674
-550.78125	-27.58750	-13.97191	5.57226	2.21839
-546.87500	-19.11456	-4.30165	9.60070	-0.13052
-542.96875	-17.71617	7.38333	7.18230	-0.01513
-539.06250	-14.62592	9.80095	5.16687	1.35220
-535.15625	-22.01332	6.98047	3.95725	-1.86194
-531.25000	-29.49895	4.56292	3.55355	-3.09076
-527.34375	-25.36436	1.74238	5.97029	-5.81909
-523.43750	-30.42528	4.15986	5.56661	-12.06018
-519.53125	-31.06372	2.95098	2.74537	-10.52401
-515.62500	-32.99797	-8.33113	0.73000	-10.89405
-511.71875	-36.60994	-5.10777	1.93799	-9.98959
-507.81250	-33.19822	-1.48151	2.34023	-5.40866
-503.90625	-29.85747	-3.09334	1.53365	-11.59868
-500.00000	-28.60456	0.53302	1.53290	-11.56473
-496.09375	-27.47006	2.14465	1.12919	-5.86808
-492.18750	-25.55335	8.99442	-1.28920	-2.36873
-488.28125	-25.28600	10.60609	-4.11048	-4.94373
-484.37500	-25.27469	6.17378	-3.70830	-7.48810
-480.46875	-26.18677	6.97963	-4.91785	-9.01830
-476.56250	-19.94070	8.99426	-1.69513	-8.54705
-472.65625	-13.25522	7.78541	3.54226	-7.23267
-468.75000	-10.89127	4.56188	-0.48777	-6.84329
-464.84375	-6.19452	5.36768	-3.30907	-6.16839
-460.93750	-5.67771	8.59106	1.92830	-0.86402
