-0.8923,-0.61926,-0.2797,0.027845,0.23617,0.48302,0.69312,0.82573,0.9687,1.0716,1.1325,1.1515,1.1426,1.0934,1.0344,0.92679,0.78721,0.66206,0.46994,0.25301,0.013631,-0.17971,-0.45702,-0.75852,-1.0017,-1.3512,-1.7313,-2.0354,-2.4667,-2.9307,-3.4343,-3.8394,-4.4201,-5.0542,-5.5674,-6.3053,-7.1041,-7.9627,-8.6461,-9.6098,-10.634,-11.443,-12.57,-13.748,-14.661,-15.91,-17.191,-18.515,-19.538,-20.913,-22.314,-23.369,-24.743,-25.913,-26.471,-26.568,-25.942,-24.821,-23.819,-22.487,-21.319,-20.581,-19.776,-19.198,-18.856,-18.765,-18.876,-19.275,-19.792,-20.818,-22.286,-23.672,-25.56,-26.069,-24.081,-21.89,-19.098,-16.714,-15.191,-13.456,-11.997,-11.054,-9.97,-9.0587,-8.2969,-7.8143,-7.2793,-6.8574,-6.6103,-6.3676,-6.2161,-6.1519,-6.1522,-6.2195,-6.363,-6.5162,-6.7777,-7.0949,-7.3635,-7.7543,-8.1703,-8.5896,-8.9001,-9.2901,-9.6155,-9.7971,-9.9458,-9.9906,-9.9586,-9.8423,-9.6657,-9.4534,-9.2864,-9.0678,-8.8662,-8.7322,-8.5836,-8.4723,-8.4097,-8.3969,-8.4311,-8.5263,-8.6331,-8.8155,-9.0372,-9.2184,-9.4647,-9.7023,-9.912,-10.04,-10.157,-10.202,-10.188,-10.114,-9.9964,-9.8926,-9.7476,-9.6105,-9.4999,-9.4377,-9.3805,-9.352,-9.3408,-9.3188,-9.2578,-9.1279,-8.978,-8.7028,-8.3567,-8.0591,-7.6248,-7.1672,-6.8231,-6.3784,-5.9644,-5.5951,-5.354,-5.084,-4.8818,-4.7783,-4.7078,-4.7178,-4.7779,-4.9293,-5.1634,-5.4818,-5.7682,-6.1977,-6.6611,-7.0116,-7.4296,-7.72,-7.812,-7.7199,-7.381,-6.8383,-6.3417,-5.6188,-4.8817,-4.347,-3.6781,-3.0736,-2.5461,-2.2041,-1.8192,-1.5158,-1.3401,-1.1729,-1.0811,-1.0585,-1.0885,-1.1852,-1.3467,-1.509,-1.7778,-2.1068,-2.3896,-2.811,-3.2774,-3.7847
-2.5838,-2.3878,-2.0439,-1.6281,-1.2867,-0.81746,-0.3576,-0.031898,0.36399,0.7044,0.98274,1.149,1.3142,1.4154,1.4503,1.4451,1.3847,1.3061,1.1609,0.97412,0.75068,0.56082,0.27935,-0.033433,-0.28801,-0.65438,-1.0539,-1.3773,-1.8441,-2.3571,-2.924,-3.3896,-4.0715,-4.8312,-5.4578,-6.377,-7.4036,-8.5518,-9.5033,-10.909,-12.495,-13.824,-15.814,-18.101,-20.022,-22.759,-25.124,-25.9,-25.284,-23.848,-22.451,-21.548,-20.521,-19.65,-19.078,-18.382,-17.724,-17.086,-16.62,-16.013,-15.431,-15.011,-14.483,-14,-13.569,-13.279,-12.935,-12.632,-12.425,-12.164,-11.908,-11.707,-11.417,-11.084,-10.693,-10.358,-9.8619,-9.32,-8.8926,-8.3102,-7.7335,-7.3163,-6.7958,-6.3299,-5.9289,-5.6753,-5.4052,-5.2172,-5.1321,-5.0956,-5.1494,-5.2968,-5.4716,-5.7947,-6.2282,-6.6329,-7.29,-8.101,-8.8257,-9.9792,-11.399,-13.171,-14.814,-17.592,-21.239,-24.092,-24.057,-20.488,-18.117,-15.707,-13.94,-12.63,-11.873,-11.099,-10.542,-10.244,-9.982,-9.8525,-9.8371,-9.8921,-10.051,-10.305,-10.564,-11.011,-11.6,-12.158,-13.105,-14.362,-16.051,-17.702,-20.469,-22.843,-22.186,-18.803,-15.514,-13.493,-11.292,-9.5158,-8.0579,-7.1284,-6.065,-5.1665,-4.5821,-3.9017,-3.3158,-2.8094,-2.474,-2.0782,-1.735,-1.5101,-1.2521,-1.0414,-0.9149,-0.78988,-0.71639,-0.69703,-0.72007,-0.80415,-0.95362,-1.1118,-1.3885,-1.7457,-2.0707,-2.5859,-3.2024,-3.9321,-4.5601,-5.5123,-6.596,-7.4843,-8.7182,-9.8666,-10.632,-10.751,-10.227,-9.159,-8.2158,-6.9599,-5.8061,-5.0338,-4.1369,-3.3903,-2.7876,-2.4254,-2.0576,-1.8162,-1.7161,-1.6883,-1.7805,-1.9293,-2.2349,-2.6673,-3.2326,-3.7475,-4.5613,-5.5284,-6.3594,-7.615,-9.0428,-10.631
-24.92,-15.107,-9.1788,-5.7165,-3.8565,-1.9624,-0.52795,0.32198,1.2147,1.8747,2.3329,2.5587,2.7162,2.7215,2.6324,2.3986,2.0462,1.7135,1.1973,0.63007,0.053532,-0.35634,-0.83371,-1.1977,-1.3873,-1.5396,-1.6093,-1.6353,-1.6716,-1.7446,-1.884,-2.0441,-2.3411,-2.7388,-3.1048,-3.6799,-4.3496,-5.1054,-5.7202,-6.5855,-7.4784,-8.1504,-9.0214,-9.8339,-10.384,-11.013,-11.504,-11.839,-11.993,-12.083,-12.083,-12.038,-11.932,-11.802,-11.7,-11.565,-11.439,-11.326,-11.259,-11.202,-11.182,-11.185,-11.199,-11.203,-11.173,-11.108,-10.942,-10.67,-10.393,-9.9309,-9.3801,-8.9274,-8.2952,-7.6449,-6.9956,-6.5179,-5.9031,-5.3218,-4.9134,-4.4073,-3.9512,-3.6475,-3.3009,-3.0253,-2.8238,-2.7231,-2.6572,-2.6703,-2.7317,-2.8776,-3.0907,-3.3598,-3.5898,-3.9212,-4.2669,-4.5271,-4.866,-5.1905,-5.4226,-5.7176,-5.9961,-6.2556,-6.4256,-6.6054,-6.7095,-6.7291,-6.6777,-6.5527,-6.4289,-6.2615,-6.1306,-6.0845,-6.1337,-6.3384,-6.726,-7.1571,-7.9489,-9.0232,-10.416,-11.672,-13.523,-15.065,-15.401,-14.447,-12.719,-11.412,-9.8799,-8.6163,-7.5748,-6.8997,-6.0844,-5.3097,-4.7296,-3.936,-3.1168,-2.4937,-1.6697,-0.87451,-0.12654,0.39486,1.0299,1.5907,1.9623,2.3942,2.7574,3.0562,3.2411,3.4385,3.5837,3.6601,3.7209,3.7365,3.719,3.6561,3.5462,3.3865,3.2323,2.9787,2.6691,2.4002,1.9938,1.5367,1.1665,0.64477,0.1024,-0.44343,-0.84249,-1.3403,-1.7751,-2.0458,-2.3156,-2.4685,-2.4994,-2.4406,-2.2595,-1.9841,-1.7333,-1.3622,-0.97606,-0.6918,-0.33805,-0.028671,0.22257,0.36651,0.49296,0.53885,0.51729,0.41004,0.20944,-0.0045331,-0.38042,-0.86933,-1.4827,-2.0343,-2.905,-3.9478,-4.8544,-6.2437,-7.8398,-9.6022
-1.4472,-1.2449,-0.74645,-0.070269,0.4912,1.2384,1.9246,2.374,2.8649,3.2118,3.4021,3.4345,3.3225,3.0201,2.6564,1.9666,1.0037,0.066703,-1.5422,-3.701,-6.7212,-9.9773,-17.347,-20.573,-13.814,-9.0547,-6.3266,-4.9569,-3.6929,-2.8816,-2.4054,-2.2259,-2.1847,-2.3415,-2.576,-3.0343,-3.6532,-4.4316,-5.118,-6.1597,-7.3422,-8.3179,-9.7214,-11.201,-12.293,-13.566,-14.347,-14.431,-14.088,-13.329,-12.475,-11.866,-11.156,-10.601,-10.293,-10.026,-9.9141,-9.9615,-10.11,-10.485,-11.09,-11.715,-12.821,-14.325,-16.37,-18.386,-21.662,-23.387,-21.449,-17.739,-14.718,-12.923,-10.992,-9.4489,-8.1887,-7.3869,-6.4683,-5.6894,-5.1812,-4.5873,-4.0794,-3.7529,-3.3968,-3.137,-2.9816,-2.9427,-3.0095,-3.2319,-3.5152,-4.0693,-4.8511,-5.8891,-6.8467,-8.3527,-10.001,-11.086,-11.712,-11.007,-9.9126,-8.2911,-6.8141,-5.5708,-4.7906,-3.9204,-3.2134,-2.7746,-2.2989,-1.9368,-1.7331,-1.5505,-1.4733,-1.506,-1.6117,-1.8653,-2.2442,-2.6127,-3.219,-3.949,-4.774,-5.4125,-6.1742,-6.6321,-6.6526,-6.2048,-5.3364,-4.537,-3.4173,-2.33,-1.3271,-0.63935,0.1976,0.95097,1.4655,2.0889,2.6445,3.0171,3.4543,3.8209,4.1142,4.2857,4.4474,4.5308,4.5429,4.4964,4.386,4.2263,4.0847,3.8826,3.6843,3.5485,3.3947,3.2753,3.2031,3.1152,3.0135,2.8696,2.7188,2.4413,2.0578,1.6897,1.0781,0.31667,-0.36093,-1.4129,-2.6357,-4.0053,-5.0814,-6.438,-7.4167,-7.6959,-7.3933,-6.5642,-5.5399,-4.7699,-3.8148,-2.9759,-2.4334,-1.8248,-1.3415,-1.0602,-0.78736,-0.62734,-0.57181,-0.59297,-0.69328,-0.86239,-1.0219,-1.2596,-1.4981,-1.6596,-1.8391,-1.9746,-2.0778,-2.1472,-2.2497,-2.3805,-2.5062,-2.7127,-2.9565,-3.2224
-1.4737,-1.1069,-0.59683,-0.076415,0.30808,0.79621,1.2397,1.5367,1.8756,2.138,2.3114,2.375,2.36,2.2217,2.0323,1.6536,1.1216,0.62125,-0.16677,-1.0575,-1.9721,-2.6028,-3.2578,-3.6102,-3.6718,-3.5581,-3.3496,-3.2008,-3.0712,-3.0477,-3.1351,-3.2658,-3.515,-3.8366,-4.1211,-4.563,-5.0951,-5.7471,-6.3344,-7.2724,-8.423,-9.4552,-11.102,-13.118,-14.879,-17.228,-18.422,-17.58,-16.248,-14.47,-13.031,-12.184,-11.332,-10.743,-10.455,-10.246,-10.203,-10.304,-10.46,-10.768,-11.181,-11.56,-12.156,-12.859,-13.622,-14.178,-14.745,-14.889,-14.639,-13.917,-12.977,-12.264,-11.413,-10.732,-10.242,-9.9844,-9.7635,-9.6155,-9.495,-9.2396,-8.8071,-8.3562,-7.6438,-6.8936,-6.1971,-5.7551,-5.3175,-5.0865,-5.063,-5.2462,-5.6875,-6.3948,-7.0987,-8.2358,-9.4616,-10.23,-10.605,-9.9518,-8.9734,-7.4522,-5.9885,-4.7107,-3.8899,-2.9652,-2.2111,-1.7503,-1.2638,-0.90995,-0.72228,-0.56606,-0.50871,-0.54043,-0.61508,-0.77011,-0.96866,-1.1344,-1.3633,-1.5754,-1.7398,-1.8162,-1.8377,-1.748,-1.6025,-1.3049,-0.89868,-0.53401,0.0086835,0.58787,1.1744,1.605,2.1589,2.6763,3.0324,3.4535,3.8049,4.0162,4.222,4.3297,4.3275,4.2461,4.0181,3.6347,3.2322,2.5233,1.5941,0.42187,-0.62416,-2.2169,-3.8847,-4.9281,-5.514,-4.9728,-4.1361,-2.938,-1.9247,-1.1946,-0.83899,-0.60681,-0.64003,-0.83551,-1.3231,-2.0761,-2.8231,-4.0833,-5.6804,-7.6694,-9.4391,-12.084,-14.318,-14.673,-13.16,-10.991,-9.0905,-7.9264,-6.6722,-5.6979,-5.1247,-4.5447,-4.147,-3.9635,-3.877,-3.9807,-4.2946,-4.6776,-5.4071,-6.4256,-7.4082,-9.0324,-10.907,-12.161,-12.661,-11.368,-9.3454,-7.8855,-6.223,-4.8985,-4.1024,-3.2647,-2.6433,-2.2044
-4.1216,-3.3563,-2.5674,-1.9795,-1.6391,-1.288,-1.0142,-0.829,-0.56804,-0.25587,0.12066,0.43574,0.86862,1.2802,1.5543,1.8474,2.0343,2.0984,2.085,1.9625,1.7434,1.522,1.1556,0.70152,0.29723,-0.33738,-1.1016,-1.7737,-2.8252,-4.058,-5.4263,-6.4566,-7.614,-8.2085,-8.1986,-7.7496,-7.1262,-6.5796,-6.2958,-6.1103,-6.1297,-6.2544,-6.5196,-6.8595,-7.1399,-7.4901,-7.7655,-7.9648,-8.0705,-8.1806,-8.3226,-8.4821,-8.7849,-9.1918,-9.5758,-10.192,-10.894,-11.601,-12.055,-12.462,-12.563,-12.442,-12.105,-11.683,-11.226,-10.877,-10.422,-9.9871,-9.6833,-9.3239,-9.0579,-8.9435,-8.9398,-9.1566,-9.6761,-10.33,-11.705,-13.95,-16.644,-23.751,-31.06,-19.901,-13.919,-10.448,-8.0946,-6.7832,-5.4719,-4.5494,-4.0586,-3.6229,-3.3898,-3.3141,-3.332,-3.4086,-3.4852,-3.5088,-3.4594,-3.2967,-3.1025,-2.7638,-2.3608,-1.9273,-1.6024,-1.1926,-0.83223,-0.60932,-0.39059,-0.26943,-0.24756,-0.3133,-0.49013,-0.77736,-1.0571,-1.5094,-2.0397,-2.4756,-3.0685,-3.594,-3.958,-4.0786,-4.0003,-3.6514,-3.2448,-2.569,-1.8103,-1.2204,-0.44175,0.30051,0.99236,1.4735,2.068,2.61,2.9798,3.4169,3.788,4.0213,4.2656,4.419,4.4609,4.4081,4.2077,3.8358,3.4277,2.6851,1.6796,0.3688,-0.83869,-2.7551,-4.8758,-6.2413,-6.8448,-5.8295,-4.6348,-3.1304,-1.958,-1.1443,-0.75136,-0.48048,-0.46634,-0.6144,-1.0099,-1.6077,-2.1672,-3.0324,-3.9961,-5.0041,-5.7571,-6.6816,-7.4195,-7.8187,-8.129,-8.1906,-8.05,-7.85,-7.499,-7.1023,-6.809,-6.4516,-6.1493,-5.9757,-5.8506,-5.8661,-6.055,-6.3218,-6.8509,-7.5939,-8.3039,-9.4482,-10.686,-11.425,-11.573,-10.467,-8.6553,-7.2327,-5.4947,-4.0129,-3.0715,-2.0281,-1.2078,-0.59098
-4.6229,-4.321,-4.0933,-4.1037,-4.2837,-4.7935,-5.6631,-6.5579,-7.9193,-8.7674,-7.9597,-6.3845,-3.9806,-1.8313,-0.48405,0.97375,2.0885,2.7249,3.3378,3.7076,3.8583,3.838,3.642,3.247,2.8132,2.0361,1.0038,0.035088,-1.5629,-3.5941,-6.1955,-8.6035,-12.077,-13.164,-11.501,-8.8548,-6.8325,-5.4077,-4.6467,-3.9546,-3.557,-3.4076,-3.3503,-3.4148,-3.5311,-3.763,-4.0614,-4.4224,-4.7337,-5.2072,-5.7795,-6.3042,-7.166,-8.2514,-9.2642,-10.976,-13.312,-16.739,-20.767,-33.929,-25.779,-19.828,-15.596,-12.955,-11.088,-9.9839,-8.8001,-7.8805,-7.3316,-6.7536,-6.333,-6.1082,-5.9281,-5.8889,-5.9915,-6.1569,-6.4661,-6.8077,-7.0341,-7.1848,-7.0175,-6.6442,-5.889,-4.9873,-4.0842,-3.4713,-2.791,-2.2879,-2.0246,-1.8184,-1.7693,-1.8639,-2.0161,-2.2992,-2.6307,-2.8818,-3.1741,-3.3577,-3.3967,-3.3001,-3.0442,-2.6702,-2.3467,-1.9096,-1.5184,-1.2844,-1.0728,-0.99108,-1.0277,-1.2246,-1.606,-2.1859,-2.7598,-3.7416,-5.0112,-6.2066,-8.2162,-10.881,-14.511,-17.56,-17.354,-13.102,-10.384,-7.6117,-5.5312,-4.2971,-2.9838,-1.9748,-1.1987,-0.73708,-0.23694,0.18472,0.48343,0.90316,1.3824,1.786,2.3597,2.9281,3.4337,3.7444,4.0407,4.187,4.1942,4.066,3.7887,3.3864,3.0271,2.5164,2.0304,1.7175,1.4012,1.2068,1.1248,1.0662,1.0202,0.94833,0.8493,0.62738,0.27995,-0.071703,-0.66457,-1.4045,-2.0572,-3.0565,-4.2163,-5.5329,-6.6245,-8.1806,-9.7758,-10.943,-12.331,-13.271,-13.521,-13.278,-12.584,-11.714,-11.066,-10.282,-9.6145,-9.1984,-8.7638,-8.4419,-8.2204,-8.1081,-8.0013,-7.8906,-7.7732,-7.5395,-7.1865,-6.8245,-6.1937,-5.3907,-4.4546,-3.7013,-2.686,-1.7116,-1.0347,-0.23067,0.44227,0.96427
-8.05,-8.1336,-8.0303,-7.8216,-7.7033,-7.7059,-8.0184,-8.5161,-9.4801,-10.216,-9.482,-7.8708,-5.3094,-2.9458,-1.4337,0.22091,1.5149,2.2762,3.0422,3.5505,3.8238,3.888,3.8049,3.5459,3.2438,2.704,2.0194,1.4251,0.55627,-0.35698,-1.249,-1.8562,-2.5248,-2.9788,-3.1645,-3.2581,-3.2639,-3.2622,-3.2835,-3.3569,-3.5011,-3.6702,-3.9705,-4.3293,-4.6196,-5.0249,-5.4267,-5.8149,-6.1044,-6.4951,-6.9061,-7.2499,-7.7929,-8.4563,-9.0361,-9.8996,-10.847,-11.801,-12.425,-12.954,-12.988,-12.72,-12.123,-11.377,-10.579,-9.9915,-9.2633,-8.6189,-8.1858,-7.656,-7.1762,-6.8441,-6.4427,-6.088,-5.7743,-5.5596,-5.2881,-5.0205,-4.8129,-4.5182,-4.1974,-3.9421,-3.594,-3.2524,-2.9437,-2.7565,-2.5923,-2.5457,-2.6048,-2.8301,-3.2426,-3.8621,-4.4773,-5.5336,-6.9116,-8.1929,-10.246,-12.477,-13.707,-13.547,-11.706,-9.626,-8.2784,-6.831,-5.7648,-5.1863,-4.6654,-4.4078,-4.3846,-4.5708,-4.9968,-5.6606,-6.3112,-7.3571,-8.5718,-9.5862,-11.022,-12.489,-13.715,-14.173,-13.854,-12.595,-11.335,-9.6043,-8.0438,-7.0646,-6.0635,-5.4408,-5.2169,-5.3346,-5.9262,-7.0688,-8.2373,-9.6844,-9.4585,-7.8589,-5.1851,-2.8205,-0.95687,0.1375,1.2474,2.0127,2.3916,2.6705,2.7247,2.5872,2.3785,1.9877,1.5003,1.0952,0.5387,-0.0023838,-0.37809,-0.82569,-1.2062,-1.528,-1.7504,-2.063,-2.4304,-2.762,-3.3104,-4.0254,-4.7012,-5.8163,-7.2001,-8.8769,-10.386,-12.837,-15.945,-18.939,-24.55,-31.853,-27.813,-24.184,-21.156,-19.184,-18.075,-16.885,-15.967,-15.472,-15.049,-14.785,-14.666,-14.656,-14.721,-14.715,-14.534,-13.891,-12.766,-11.693,-10.108,-8.4955,-6.9496,-5.8559,-4.5134,-3.3132,-2.5147,-1.5993,-0.86189,-0.30744
-25.192,-29.043,-17.247,-12.514,-10.291,-8.2023,-6.6988,-5.8047,-4.7909,-3.8692,-2.9443,-2.2162,-1.2186,-0.23071,0.47767,1.3351,2.0602,2.5027,2.9459,3.2212,3.3283,3.2969,3.1106,2.7754,2.4408,1.902,1.2829,0.78025,0.084294,-0.60797,-1.2488,-1.6762,-2.1692,-2.5883,-2.8613,-3.187,-3.5123,-3.8952,-4.2487,-4.8283,-5.5483,-6.1948,-7.2201,-8.3992,-9.3155,-10.458,-11.268,-11.534,-11.409,-10.994,-10.501,-10.176,-9.8798,-9.7791,-9.8264,-10.013,-10.312,-10.692,-11.018,-11.478,-11.922,-12.208,-12.512,-12.679,-12.696,-12.632,-12.459,-12.168,-11.88,-11.43,-10.935,-10.543,-10.003,-9.4438,-8.854,-8.3996,-7.7914,-7.1947,-6.7634,-6.2089,-5.6923,-5.341,-4.9296,-4.5929,-4.3409,-4.2174,-4.1447,-4.1831,-4.3038,-4.6087,-5.0963,-5.785,-6.449,-7.5706,-9.002,-10.304,-12.337,-14.462,-15.589,-15.531,-14.01,-12.203,-11.008,-9.7223,-8.7536,-8.2187,-7.7347,-7.5188,-7.5316,-7.769,-8.2668,-9.0525,-9.8595,-11.248,-13.019,-14.61,-17.015,-19.142,-19.392,-18.139,-15.812,-13.541,-11.999,-10.207,-8.7179,-7.8056,-6.8683,-6.2637,-6.0197,-6.0948,-6.559,-7.4247,-8.2494,-9.1897,-9.0668,-7.9644,-5.8297,-3.7438,-2.0141,-0.97269,0.090977,0.8067,1.1292,1.2942,1.1817,0.80552,0.35276,-0.48111,-1.5829,-2.5801,-4.1145,-5.7886,-6.9931,-8.203,-8.6227,-8.3199,-7.862,-7.2528,-6.8178,-6.654,-6.6776,-6.9798,-7.3932,-8.1569,-9.1596,-10.392,-11.497,-13.219,-15.114,-16.604,-18.661,-20.739,-22.702,-24.037,-25.652,-26.684,-26.482,-24.984,-23.158,-22.003,-20.952,-20.487,-20.656,-21.221,-22.8,-26.027,-31.079,-42.138,-25.866,-21.095,-16.769,-13.538,-10.958,-9.3239,-7.4547,-5.8824,-4.873,-3.7405,-2.8467,-2.1828
-7.7599,-7.8327,-7.4135,-6.5781,-5.7986,-4.7327,-3.7393,-3.0444,-2.1553,-1.3033,-0.50977,0.043727,0.73601,1.3693,1.7947,2.2868,2.6749,2.8846,3.0421,3.0522,2.9098,2.6962,2.2566,1.6336,1.0478,0.12003,-0.95232,-1.8271,-3.027,-4.1472,-5.0218,-5.4313,-5.6315,-5.56,-5.4358,-5.2841,-5.2243,-5.3348,-5.574,-6.1482,-7.0475,-7.9647,-9.6105,-11.916,-14.294,-19.098,-28.882,-25.26,-19.562,-15.516,-13.173,-12.015,-10.99,-10.407,-10.209,-10.223,-10.516,-11.044,-11.603,-12.599,-13.895,-15.048,-16.816,-18.644,-20.005,-20.32,-19.797,-18.807,-18.093,-17.359,-16.882,-16.621,-16.221,-15.576,-14.601,-13.713,-12.446,-11.236,-10.405,-9.4147,-8.5781,-8.0461,-7.4475,-6.9678,-6.6053,-6.4079,-6.2312,-6.1547,-6.1685,-6.2777,-6.4976,-6.8412,-7.1785,-7.7192,-8.3227,-8.7971,-9.4301,-10.019,-10.379,-10.711,-10.859,-10.854,-10.774,-10.612,-10.393,-10.194,-9.9149,-9.7001,-9.6046,-9.5936,-9.7678,-10.185,-10.696,-11.683,-13.005,-14.187,-15.936,-17.42,-17.581,-16.378,-14.076,-11.877,-10.414,-8.7177,-7.3003,-6.4034,-5.3994,-4.5852,-3.9508,-3.5765,-3.1687,-2.8179,-2.5657,-2.2029,-1.7475,-1.3312,-0.70341,-0.04558,0.57702,0.98221,1.3981,1.6383,1.6846,1.5492,1.1707,0.5252,-0.15004,-1.3358,-2.9076,-4.4017,-6.957,-10.421,-13.891,-19.159,-17.863,-13.899,-11.888,-10.137,-9.0913,-8.6484,-8.4067,-8.4403,-8.5994,-8.9684,-9.5463,-10.294,-10.962,-12.015,-13.221,-14.242,-15.792,-17.581,-19.624,-21.402,-24.022,-26.021,-26.031,-24.639,-23.145,-22.242,-21.196,-20.557,-20.526,-20.739,-21.154,-21.519,-21.608,-21.191,-19.975,-18.64,-16.566,-14.393,-12.262,-10.747,-8.8817,-7.2264,-6.1381,-4.8921,-3.8818,-3.1059
