 	TP9	AF7	AF8	TP10	
-1000.00000	-4.29412	0.71021	0.67901	-0.13050
-996.09375	0.47797	-4.53106	0.00267	3.69886
-992.18750	9.50586	0.70383	-3.79761	3.76257
-988.28125	3.76260	6.74454	-11.43596	-6.18678
-984.37500	3.45759	7.54720	-13.53522	0.52104
-980.46875	1.97566	7.54396	-4.07826	0.54251
-976.56250	-13.96431	5.12309	4.85123	-8.55597
-972.65625	-18.99935	1.09053	7.37842	-6.13914
-968.75000	-21.85567	-1.73319	5.36527	-8.30209
-964.84375	-15.84010	-0.52767	2.16576	-7.21436
-960.93750	-7.00594	-3.35135	0.02692	-3.14872
-957.03125	-2.38649	-5.77209	-1.97135	-2.72778
-953.12500	3.89584	-3.35760	-3.59530	0.37846
-949.21875	-3.90445	6.71249	-6.85083	0.84563
-945.31250	-5.51315	14.76799	-10.35394	1.25576
-941.40625	-0.18386	9.92962	-5.94545	0.08872
-937.50000	-0.62925	6.30007	-3.54309	-3.38128
-933.59375	4.84261	7.90856	-4.07996	1.95886
-929.68750	6.81636	5.48784	-7.38582	3.10986
-925.78125	-3.84526	2.66416	-10.39820	-2.68526
-921.87500	-6.54234	3.46700	-7.49193	-3.43623
-917.96875	0.19504	5.47859	-3.49179	-2.04089
-914.06250	2.76705	6.28132	1.49337	3.84081
-910.15625	0.20212	-0.57165	0.94182	5.32644
-906.25000	-1.17571	-5.40994	0.01846	5.12777
-902.34375	-3.08956	-2.99550	3.04108	5.22110
-898.43750	-6.73709	-0.98399	-2.22213	0.09997
-894.53125	-9.99340	-0.18130	-7.42377	-3.23969
-890.62500	-5.64601	-3.40788	-5.63822	-2.59061
-886.71875	0.86977	-0.59050	-0.45822	1.31300
-882.81250	7.37498	7.86795	-1.34438	2.69483
-878.90625	6.40384	12.29706	-5.37700	1.44337
-875.00000	-3.22298	8.26463	-7.86389	1.67386
-871.09375	-4.31291	1.00870	-10.20073	-1.31363
-867.18750	-7.80151	-1.81500	-7.79811	-4.87657
-863.28125	-6.15768	-2.22113	-4.12985	-1.74603
-859.37500	4.59223	-1.01549	-4.89979	-0.81698
-855.46875	4.54584	1.39892	-5.46775	-0.75213
-851.56250	3.77076	7.43981	-5.49071	-3.74589
-847.65625	12.27761	0.18390	-5.07704	-8.61936
-843.75000	12.33546	-5.86325	-7.33167	-12.93527
-839.84375	8.00655	0.98350	-6.43410	-11.90380
-835.93750	3.24743	0.98044	-2.25048	-14.13367
-832.03125	-1.56690	0.97738	-4.80312	-25.20548
-828.12500	-7.81735	0.57135	-8.00781	-26.44829
-824.21875	-8.45332	0.56819	-4.90694	-20.79969
