-0.46012,-1.1286,-2.0602,-3.0005,-3.6615,-4.3846,-4.8391,-4.9451,-4.7598,-4.2836,-3.6299,-3.0928,-2.3626,-1.6547,-1.153,-0.53577,0.02252,0.40201,0.85595,1.2472,1.5686,1.7707,1.988,2.1454,2.2213,2.2678,2.2534,2.2076,2.1089,1.9692,1.7949,1.6579,1.4764,1.3118,1.2105,1.1106,1.0546,1.0513,1.0842,1.1721,1.301,1.4151,1.5833,1.7657,1.9039,2.0917,2.2877,2.4896,2.6457,2.8579,3.0869,3.2717,3.5391,3.8304,4.0652,4.3983,4.753,5.125,5.4101,5.795,6.1758,6.4549,6.817,7.1568,7.4622,7.6628,7.8871,8.0595,8.1503,8.2157,8.2111,8.1591,8.0204,7.7993,7.4915,7.2016,6.7316,6.1643,5.6716,4.9145,4.0416,3.3102,2.2326,1.0339,-0.2694,-1.2936,-2.6506,-3.8545,-4.5203,-4.9567,-4.8732,-4.4275,-3.985,-3.3725,-2.7984,-2.4227,-1.997,-1.6478,-1.4325,-1.1882,-0.99123,-0.81208,-0.68661,-0.52083,-0.35257,-0.22474,-0.044518,0.14029,0.26505,0.40758,0.51507,0.58046,0.59806,0.56531,0.44547,0.28061,-0.050749,-0.51949,-1.1193,-1.6644,-2.511,-3.4586,-4.1861,-4.9954,-5.2705,-4.9396,-3.8277,-2.2865,-0.65523,0.52221,1.9774,3.2817,4.1653,5.2273,6.1725,6.8132,7.5875,8.277,8.8906,9.3063,9.8058,10.245,10.538,10.884,11.18,11.428,11.582,11.748,11.869,11.932,11.98,11.991,11.975,11.926,11.844,11.731,11.629,11.466,11.274,11.107,10.855,10.568,10.332,9.9872,9.6096,9.1943,8.8596,8.3822,7.8674,7.4623,6.9035,6.3309,5.7631,5.3495,4.8295,4.3654,4.0659,3.7422,3.509,3.3875,3.2836,3.2314,3.2112,3.2092,3.209,3.2024,3.1941,3.1776,3.1575,3.1457,3.1385,3.1347,3.1294,3.1237,3.1151,3.1156,3.1211,3.134,3.1462,3.146
2.4547,2.1273,1.6078,0.9942,0.47388,-0.2993,-1.1617,-1.8646,-2.8638,-3.8918,-4.8311,-5.3409,-5.5301,-5.0376,-4.3069,-3.0952,-1.8529,-0.98944,0.019518,0.84293,1.4761,1.8264,2.1285,2.2426,2.2049,1.9883,1.575,1.1303,0.33936,-0.70299,-2.0417,-3.2834,-5.3517,-8.0836,-10.749,-15.002,-15.761,-11.846,-9.1998,-6.5524,-4.5999,-3.4527,-2.233,-1.2972,-0.75099,-0.20721,0.14183,0.30625,0.30959,0.1579,-0.1733,-0.5375,-1.1524,-1.8361,-2.2794,-2.5338,-2.1176,-1.0079,0.11223,1.7249,3.2921,4.3775,5.677,6.8043,7.7631,8.3766,9.0602,9.5949,9.9009,10.186,10.33,10.348,10.25,10.013,9.6343,9.2559,8.6215,7.8341,7.1392,6.0683,4.8262,3.7767,2.2232,0.51651,-1.2843,-2.6035,-4.0973,-4.9904,-5.1867,-4.9763,-4.5352,-4.0917,-3.8317,-3.6115,-3.5555,-3.6254,-3.8855,-4.3432,-4.8342,-5.7276,-6.9568,-8.6355,-10.284,-12.993,-15.128,-14.293,-10.978,-7.8052,-5.8504,-3.7125,-1.9892,-0.58471,0.29739,1.2834,2.0835,2.576,3.1053,3.5104,3.8092,3.976,4.1432,4.2696,4.3526,4.4626,4.5917,4.7127,4.9203,5.1893,5.5249,5.8193,6.2656,6.7651,7.1699,7.7429,8.3438,8.8071,9.4347,10.066,10.693,11.156,11.758,12.337,12.753,13.279,13.769,14.217,14.523,14.89,15.206,15.407,15.625,15.785,15.865,15.918,15.908,15.833,15.733,15.54,15.276,15.031,14.638,14.168,13.762,13.145,12.437,11.629,10.95,9.9338,8.7724,7.7869,6.2855,4.5076,2.3451,0.3574,-3.0603,-7.896,-11.81,-9.3899,-4.7274,-2.2518,0.15601,1.9263,3.285,4.1108,5.0181,5.7529,6.2127,6.7266,7.1468,7.4091,7.6956,7.916,8.0742,8.1549,8.2118,8.2066,8.1614,8.0399,7.8397,7.5506
2.1323,2.1305,1.9948,1.7136,1.4098,0.88391,0.22287,-0.35582,-1.2171,-2.1356,-3.0055,-3.5114,-3.8061,-3.5701,-3.075,-2.1676,-1.1706,-0.46111,0.35608,0.9964,1.4401,1.64,1.7258,1.602,1.3683,0.86685,0.14433,-0.54878,-1.6806,-3.0547,-4.6674,-6.0187,-7.9692,-9.9681,-11.366,-12.849,-13.602,-13.421,-12.706,-11.247,-9.5771,-8.3337,-6.8009,-5.4657,-4.614,-3.6915,-2.9998,-2.5266,-2.3082,-2.1949,-2.2835,-2.4761,-2.8982,-3.466,-3.927,-4.4397,-4.5184,-3.8339,-2.8437,-1.1647,0.61456,1.8938,3.4556,4.8244,5.9988,6.7536,7.5987,8.266,8.6539,9.0245,9.2317,9.2815,9.2099,8.9837,8.6043,8.2217,7.5814,6.7966,6.1197,5.1047,3.9732,3.0593,1.771,0.42723,-0.93701,-1.9551,-3.2874,-4.552,-5.443,-6.5405,-7.5152,-8.3456,-8.8707,-9.412,-9.8284,-10.071,-10.353,-10.608,-10.791,-11.043,-11.278,-11.496,-11.586,-11.584,-11.345,-10.912,-9.9316,-8.5584,-7.3748,-5.7364,-4.1404,-2.6618,-1.6567,-0.46883,0.53801,1.1763,1.8744,2.4069,2.7782,2.9536,3.0541,3.0043,2.869,2.5528,2.0805,1.6272,0.90559,0.078064,-0.7859,-1.3812,-1.9323,-2.0166,-1.7262,-0.97456,-0.0013414,0.7608,1.7372,2.6361,3.4621,4.0496,4.82,5.6055,6.2193,7.0761,7.9652,8.8613,9.5207,10.357,11.123,11.64,12.24,12.73,13.022,13.307,13.473,13.518,13.473,13.309,13.026,12.739,12.257,11.668,11.158,10.394,9.5427,8.6185,7.8876,6.8801,5.8578,5.0981,4.1189,3.2075,2.3994,1.8827,1.3386,0.98258,0.85239,0.85232,1.0191,1.226,1.5727,1.9626,2.3643,2.6615,3.0387,3.3876,3.631,3.9392,4.2357,4.4573,4.7531,5.0455,5.3333,5.5408,5.8005,6.0327,6.1818,6.3404,6.4448,6.4824
0.23369,0.2917,0.30128,0.24471,0.16845,0.033151,-0.12395,-0.24301,-0.38472,-0.48908,-0.53922,-0.52646,-0.43752,-0.27164,-0.10499,0.16177,0.45181,0.66847,0.92766,1.1259,1.2395,1.2524,1.1624,0.93273,0.66109,0.162,-0.50139,-1.109,-2.0678,-3.1946,-4.488,-5.5619,-7.1125,-8.7584,-10.01,-11.56,-12.672,-12.971,-12.629,-11.674,-10.493,-9.629,-8.5908,-7.7151,-7.1738,-6.6322,-6.2932,-6.1253,-6.0839,-6.1125,-6.178,-6.2124,-6.1636,-5.942,-5.6368,-5.0445,-4.2634,-3.3198,-2.5342,-1.4189,-0.26656,0.59801,1.7211,2.7805,3.7479,4.3989,5.1537,5.7689,6.1334,6.4882,6.688,6.7349,6.6597,6.4223,6.0235,5.6156,4.9236,4.0596,3.295,2.1182,0.75476,-0.39829,-2.1247,-4.0941,-6.3547,-8.2847,-11.279,-14.935,-18.335,-24.263,-29.881,-27.042,-24.697,-22.952,-22.227,-22.122,-22.29,-22.626,-22.915,-23.257,-23.39,-23.027,-22.271,-20.635,-18.523,-16.823,-14.553,-12.374,-10.82,-8.8886,-7.1066,-5.4862,-4.3818,-3.0641,-1.9306,-1.2008,-0.38591,0.24771,0.69828,0.91303,1.0299,0.94623,0.74532,0.2808,-0.42683,-1.1274,-2.3196,-3.8467,-5.7338,-7.304,-9.101,-9.5078,-8.7453,-7.2006,-5.8057,-5.0336,-4.4212,-4.3135,-4.7766,-5.5821,-7.4986,-10.86,-14.091,-12.037,-6.4243,-2.3597,-0.058312,2.3543,4.2318,5.3736,6.6072,7.5579,8.1072,8.6412,8.9634,9.0872,9.0531,8.8419,8.4429,8.0198,7.2879,6.3558,5.5208,4.2149,2.6734,0.88241,-0.62924,-2.8463,-5.1616,-6.73,-8.0472,-8.1392,-7.4295,-6.7489,-5.902,-5.2025,-4.7786,-4.3348,-4.0206,-3.8633,-3.7501,-3.7386,-3.8231,-3.9433,-4.1792,-4.5008,-4.7782,-5.1577,-5.461,-5.5683,-5.4657,-5.0324,-4.3044,-3.633,-2.6568,-1.6738,-0.97273,-0.11515,0.63529,1.274
-1.5378,-1.544,-1.5988,-1.7189,-1.8575,-2.1097,-2.4289,-2.6914,-3.0263,-3.2712,-3.3284,-3.2029,-2.7953,-2.1584,-1.59,-0.78481,0.0047074,0.55101,1.1955,1.7175,2.1081,2.3123,2.4628,2.4713,2.3849,2.1511,1.7905,1.4454,0.90049,0.27765,-0.40403,-0.93637,-1.6549,-2.3513,-2.8433,-3.4388,-3.9377,-4.3272,-4.5485,-4.7642,-4.9095,-5.0003,-5.1353,-5.3083,-5.4969,-5.8827,-6.4722,-7.3014,-8.1164,-9.5614,-11.62,-13.807,-18.173,-23.997,-20.802,-14.545,-10.401,-7.3849,-5.5476,-3.4662,-1.6902,-0.50699,0.90448,2.1514,3.2481,3.975,4.8173,5.5133,5.9378,6.372,6.6503,6.756,6.7575,6.5962,6.2706,5.9158,5.2978,4.5114,3.8098,2.7252,1.4677,0.40918,-1.163,-2.9186,-4.8525,-6.4062,-8.5658,-10.729,-12.275,-14.126,-15.739,-17.266,-18.475,-20.368,-22.955,-25.651,-30.582,-34.383,-31.558,-27.98,-26.494,-26.263,-26.279,-25.287,-22.333,-19.559,-16.036,-12.963,-10.93,-8.5539,-6.4864,-4.6911,-3.5053,-2.1211,-0.93959,-0.17728,0.68587,1.3835,1.9161,2.2097,2.4626,2.5624,2.5433,2.4038,2.1503,1.898,1.4956,1.0412,0.57322,0.24837,-0.11326,-0.37421,-0.50773,-0.61331,-0.66485,-0.69264,-0.75148,-0.86107,-1.0378,-1.2047,-1.4304,-1.5514,-1.4764,-1.0335,-0.17808,0.98736,1.9593,3.2574,4.4614,5.2676,6.1931,6.9384,7.3762,7.7969,8.0314,8.0816,7.9988,7.726,7.264,6.7909,5.9839,4.9638,4.0504,2.6234,0.93802,-1.0163,-2.6584,-5.0286,-7.3697,-8.7527,-9.5569,-9.2884,-8.6332,-8.169,-7.7048,-7.4281,-7.3253,-7.3061,-7.3811,-7.4943,-7.7216,-8.0375,-8.471,-8.8811,-9.5888,-10.573,-11.579,-13.436,-16.311,-19.794,-30.261,-25.072,-17.048,-13.672,-10.481,-8.1033,-6.6395,-4.9938,-3.6149,-2.4448
-5.697,-5.0524,-4.4259,-4.1071,-4.0897,-4.3959,-5.1504,-6.0782,-8.0072,-11.289,-18.017,-33.734,-15.06,-8.8139,-5.9245,-3.1483,-1.1034,0.098044,1.3641,2.3197,3.017,3.394,3.7167,3.8485,3.8289,3.6569,3.3281,2.9872,2.4219,1.7472,0.97849,0.36115,-0.48904,-1.3307,-1.9311,-2.6557,-3.2567,-3.7101,-3.9525,-4.1703,-4.2974,-4.3639,-4.4566,-4.5803,-4.7331,-5.0273,-5.4273,-5.9296,-6.3711,-7.069,-7.8702,-8.4709,-9.1235,-9.3841,-9.2208,-8.5475,-7.5053,-6.2677,-5.2721,-3.8904,-2.4757,-1.4147,-0.026232,1.2985,2.5259,3.3686,4.3742,5.2331,5.7763,6.3627,6.7823,6.9867,7.1103,7.0655,6.8584,6.5997,6.1232,5.502,4.946,4.0938,3.1261,2.3327,1.201,0.0053782,-1.2309,-2.1686,-3.4101,-4.6147,-5.485,-6.5878,-7.6368,-8.6301,-9.3418,-10.248,-11.067,-11.562,-12.039,-12.318,-12.37,-12.174,-11.798,-11.358,-10.947,-10.257,-9.3859,-8.6297,-7.5011,-6.3111,-5.3886,-4.1669,-2.9742,-1.8321,-1.025,-0.033732,0.85544,1.4526,2.1496,2.7277,3.1808,3.437,3.6698,3.7793,3.7851,3.6973,3.508,3.3038,2.9589,2.5477,2.0957,1.7465,1.2798,0.8302,0.52291,0.18796,-0.036138,-0.12465,-0.13619,-0.03339,0.17205,0.39231,0.76307,1.2201,1.6161,2.2138,2.8692,3.5653,4.103,4.822,5.5126,5.9938,6.5649,7.0353,7.3126,7.571,7.6929,7.6748,7.569,7.3034,6.8938,6.4932,5.8374,5.0494,4.3776,3.3859,2.3033,1.1568,0.27333,-0.91117,-2.0809,-2.931,-4.023,-5.0882,-6.1679,-7.0229,-8.257,-9.6347,-10.748,-12.244,-13.492,-14.08,-14.285,-14,-13.584,-13.316,-13.076,-13,-13.075,-13.322,-13.672,-13.906,-14.014,-13.783,-13.23,-12.661,-11.804,-10.878,-10.128,-9.0396,-7.8434,-6.5671
-8.0609,-6.864,-5.6843,-4.8982,-4.5233,-4.2643,-4.2343,-4.3153,-4.498,-4.6675,-4.6823,-4.4914,-3.8915,-2.9491,-2.1102,-0.94657,0.16437,0.91874,1.7918,2.4979,3.0211,3.2916,3.4865,3.4979,3.3845,3.0703,2.5613,2.044,1.1649,0.054215,-1.3117,-2.5206,-4.4048,-6.6164,-8.4611,-10.918,-12.519,-12.379,-11.504,-10.162,-9.0226,-8.3542,-7.6977,-7.257,-7.0493,-6.8806,-6.8214,-6.8673,-6.9749,-7.1839,-7.4641,-7.7139,-8.0912,-8.5202,-8.8803,-9.433,-10.056,-10.658,-10.903,-10.499,-9.0223,-7.4314,-5.1226,-2.9253,-0.97078,0.31428,1.7902,3.0063,3.7528,4.5419,5.1057,5.3904,5.5916,5.5978,5.4203,5.1731,4.6979,4.0649,3.4952,2.6247,1.6495,0.86686,-0.21597,-1.3085,-2.3838,-3.1549,-4.1094,-4.9564,-5.5179,-6.1538,-6.6734,-7.0885,-7.3514,-7.6313,-7.8303,-7.9088,-7.9517,-7.9431,-7.8998,-7.7724,-7.5551,-7.2732,-7.0253,-6.6584,-6.255,-5.9282,-5.4326,-4.8809,-4.4249,-3.7724,-3.0792,-2.3623,-1.8201,-1.1033,-0.41209,0.079828,0.6781,1.1869,1.594,1.8263,2.0355,2.1227,2.1017,1.9485,1.6448,1.3142,0.73454,-0.0029888,-0.90247,-1.6918,-2.9079,-4.2742,-5.3437,-6.6848,-7.6481,-7.9162,-7.5981,-6.7473,-5.6781,-4.8527,-3.7912,-2.7827,-2.0651,-1.1417,-0.2461,0.62347,1.2516,2.0475,2.7816,3.2805,3.8606,4.3273,4.5962,4.8385,4.9393,4.8942,4.7659,4.4716,4.0483,3.6578,3.0539,2.3754,1.8309,1.0661,0.26878,-0.54949,-1.176,-2.0345,-2.9474,-3.6869,-4.7726,-6.0083,-7.4379,-8.6828,-10.664,-13.171,-15.524,-19.495,-24.038,-25.564,-23.324,-20.54,-18.685,-17.789,-16.993,-16.401,-16.02,-15.573,-15.198,-14.981,-14.806,-14.822,-15.061,-15.439,-16.345,-17.967,-19.911,-23.313,-22.378,-17.216
-5.4351,-5.1856,-4.8539,-4.5437,-4.3363,-4.0825,-3.8375,-3.6443,-3.3525,-3.0057,-2.5914,-2.232,-1.6794,-1.055,-0.55655,0.12462,0.79311,1.2651,1.832,2.3091,2.675,2.8622,2.9806,2.9397,2.7966,2.4501,1.9095,1.3659,0.44121,-0.73106,-2.1819,-3.4769,-5.5138,-7.9147,-9.9079,-12.508,-14.063,-13.857,-13.086,-12.026,-11.252,-10.882,-10.602,-10.49,-10.465,-10.422,-10.325,-10.177,-10.057,-9.8233,-9.5559,-9.4038,-9.3282,-9.4517,-9.7209,-10.378,-11.415,-12.903,-14.218,-15.267,-13.508,-10.954,-7.6173,-4.8252,-2.5592,-1.1454,0.42131,1.6743,2.4265,3.2006,3.7257,3.9671,4.0969,4.0102,3.7107,3.3444,2.669,1.7819,0.97818,-0.27559,-1.734,-2.952,-4.715,-6.5611,-8.3328,-9.4726,-10.552,-11.052,-11.126,-10.994,-10.747,-10.457,-10.235,-9.9047,-9.5835,-9.343,-9.009,-8.6629,-8.4247,-8.16,-7.9455,-7.7767,-7.6846,-7.6191,-7.6175,-7.6625,-7.7554,-7.8402,-7.8408,-7.6946,-7.3216,-6.7015,-6.0995,-5.1878,-4.2296,-3.5326,-2.6797,-1.9472,-1.3544,-1.0044,-0.67197,-0.50186,-0.48457,-0.61457,-0.92532,-1.2853,-1.9464,-2.8393,-4.0072,-5.1015,-6.9032,-9.2166,-11.461,-15.515,-20.762,-21.616,-17.489,-14.217,-12.097,-10.982,-9.8996,-9.0583,-8.4623,-7.5839,-6.522,-5.2774,-4.285,-2.9807,-1.7782,-0.97489,-0.065538,0.64021,1.0295,1.362,1.4745,1.3649,1.1361,0.63914,-0.065628,-0.71596,-1.7101,-2.7767,-3.5571,-4.4594,-5.0913,-5.4299,-5.5391,-5.6005,-5.6868,-5.8293,-6.1704,-6.7078,-7.4448,-8.1223,-9.1714,-10.359,-11.336,-12.708,-14.068,-15.053,-16.411,-17.906,-19.703,-21.331,-23.792,-25.101,-24.067,-21.365,-18.871,-17.39,-15.927,-14.97,-14.432,-14.254,-14.245,-14.442,-14.634,-14.683,-14.144,-12.929
-4.9491,-5.1121,-5.3607,-5.5934,-5.7311,-5.8129,-5.7419,-5.5845,-5.225,-4.6999,-4.038,-3.4801,-2.6865,-1.8679,-1.2562,-0.45468,0.31469,0.85725,1.52,2.0888,2.5526,2.8234,3.0727,3.1817,3.1591,2.9836,2.6427,2.2798,1.654,0.86928,-0.062634,-0.85086,-1.9936,-3.1941,-4.0965,-5.2593,-6.3476,-7.3686,-8.1226,-9.1487,-10.288,-11.273,-12.824,-14.682,-16.227,-18.05,-18.578,-17.313,-15.794,-13.78,-12.031,-10.925,-9.6998,-8.701,-8.0748,-7.3696,-6.7543,-6.1622,-5.6802,-4.9304,-4.019,-3.2372,-2.0996,-0.91594,0.23549,1.0388,1.9924,2.7856,3.2664,3.7515,4.0568,4.1613,4.1316,3.8975,3.4525,2.9734,2.1338,1.0467,0.050276,-1.5625,-3.5623,-5.381,-8.3747,-12.323,-18.136,-25.766,-27.994,-20.399,-17.964,-16.295,-15.523,-15.136,-14.892,-14.403,-13.629,-12.929,-11.963,-10.979,-10.294,-9.5545,-9.0359,-8.7472,-8.6912,-8.8585,-9.3013,-9.8556,-10.974,-12.703,-14.56,-17.932,-20.295,-17.227,-14.126,-10.847,-8.4149,-7.0015,-5.5278,-4.4077,-3.5597,-3.08,-2.6281,-2.3652,-2.2765,-2.286,-2.4252,-2.6168,-3.0019,-3.5532,-4.267,-4.8939,-5.8415,-6.9119,-7.7472,-8.8017,-9.6769,-10.197,-10.716,-11.139,-11.674,-12.293,-13.648,-15.944,-18.739,-23.658,-19.5,-13.656,-10.556,-7.4625,-5.153,-3.7898,-2.3636,-1.3174,-0.75937,-0.29841,-0.14862,-0.30283,-0.62962,-1.3658,-2.5035,-3.6785,-5.8073,-8.8763,-12.213,-19.781,-22.224,-14.343,-11.263,-8.7356,-7.1834,-6.4216,-5.7972,-5.5286,-5.5533,-5.7235,-6.1067,-6.6428,-7.1459,-7.949,-8.8558,-9.592,-10.746,-12.159,-13.732,-14.93,-16.364,-17.024,-16.722,-15.572,-14.2,-13.229,-12.102,-11.17,-10.419,-9.9925,-9.5571,-9.1907,-8.9223,-8.536,-8.1029,-7.6404
-5.4405,-6.1007,-7.2628,-8.7758,-10.132,-12.006,-13.155,-12.959,-11.531,-9.7417,-8.0864,-6.9847,-5.6758,-4.4782,-3.6112,-2.4666,-1.3339,-0.50542,0.5462,1.4926,2.3038,2.8105,3.3471,3.7174,3.8812,3.9519,3.8592,3.6883,3.3289,2.8318,2.2112,1.6737,0.86695,-0.031734,-0.75713,-1.7903,-2.9068,-4.1333,-5.1441,-6.651,-8.3804,-9.86,-12.127,-14.8,-17.073,-20.018,-21.011,-19.472,-17.47,-14.689,-12.34,-10.832,-9.0438,-7.4356,-6.3236,-4.9676,-3.7629,-2.6967,-1.9508,-1.0005,-0.07242,0.59727,1.4448,2.2355,2.956,3.4477,4.0241,4.4902,4.7624,5.0153,5.1385,5.1375,5.0081,4.7271,4.2945,3.8654,3.1436,2.2345,1.4194,0.14936,-1.3303,-2.5743,-4.3794,-6.2769,-8.128,-9.3857,-10.798,-12.015,-12.944,-14.467,-16.756,-20.591,-26.058,-34.572,-22.115,-17.968,-14.51,-12.252,-11.003,-9.7337,-8.8166,-8.2156,-7.9612,-7.8719,-8.0424,-8.3488,-9.0002,-9.9177,-10.726,-11.687,-12.006,-11.304,-10.3,-8.7772,-7.3755,-6.5049,-5.6007,-4.958,-4.5308,-4.328,-4.1697,-4.0843,-4.0327,-3.9602,-3.8883,-3.8495,-3.8465,-3.924,-4.0939,-4.2912,-4.6718,-5.1463,-5.5236,-6.0557,-6.6456,-7.1105,-7.72,-8.3301,-8.9777,-9.491,-10.189,-10.808,-11.112,-11.102,-10.331,-8.7802,-7.3794,-5.5355,-3.8788,-2.8023,-1.6098,-0.67882,-0.15183,0.32732,0.54847,0.5206,0.33458,-0.12394,-0.83487,-1.5271,-2.633,-3.8588,-4.7406,-5.6387,-5.9606,-5.6528,-5.1675,-4.4472,-3.8077,-3.4149,-3.0104,-2.7402,-2.606,-2.592,-2.6823,-2.8665,-3.0519,-3.3715,-3.7773,-4.1157,-4.6094,-5.1483,-5.6809,-6.0516,-6.4787,-6.7903,-6.9322,-6.9821,-6.9184,-6.8354,-6.718,-6.5823,-6.4155,-6.2895,-6.1214,-5.9453,-5.7957,-5.5824,-5.3677,-5.1631
