 	TP9	AF7	AF8	TP10	
-1000.00000	-25.50522	0.01499	8.56919	-26.64264
-996.09375	-20.94463	-6.43702	2.52378	-26.63944
-992.18750	-13.55808	-2.00985	-0.29822	-22.59734
-988.28125	-16.08725	3.22313	2.11792	-27.80227
-984.37500	-20.20461	0.39744	1.71348	-22.82394
-980.46875	-14.45063	-1.21936	9.36770	-3.18929
-976.56250	-5.72982	1.59605	6.54571	-19.55536
-972.65625	-10.19058	6.02325	0.09732	-29.94793
-968.75000	-9.99938	8.03289	6.94564	-22.76501
-964.84375	-14.54759	6.01318	4.12364	-24.23357
-960.93750	-25.76683	2.78465	-3.13067	-27.19152
-957.03125	-14.64290	4.79421	4.52350	-24.10463
-953.12500	-6.58140	1.96865	8.14833	-26.07162
-949.21875	-15.35056	-1.66280	2.10284	-28.29271
-945.31250	-18.10323	-2.87658	-2.73387	-23.23057
-941.40625	-7.07327	0.34176	-1.52662	-14.44203
-937.50000	-9.37941	0.73965	2.50114	-10.86314
-933.59375	-18.42730	-14.97968	-0.32099	-15.38940
-929.68750	-11.20297	-14.58168	-1.93425	-10.94512
-925.78125	-7.52869	-4.51346	5.31689	-6.53144
-921.87500	-6.32137	0.31661	6.92695	-5.64221
-917.96875	-11.67077	10.78773	1.68721	-5.20552
-914.06250	-14.68122	2.32118	4.10318	-10.37906
-910.15625	-7.23829	-4.93659	8.53382	-5.37483
-906.25000	-8.23688	-3.32991	4.09991	-9.60676
-902.34375	-5.38718	-2.12614	0.47190	-18.12606
-898.43750	4.69623	-7.36928	2.88777	-11.55610
-894.53125	-0.55785	-6.97146	-1.14322	-19.08608
-890.62500	-12.32852	6.32020	-4.36834	-30.92136
-886.71875	-9.78042	15.58256	-4.77292	-21.99283
-882.81250	-17.17623	9.93647	-6.78928	-23.29449
-878.90625	-13.44481	-1.35066	-3.97042	-17.41788
-875.00000	-3.02855	1.86766	-3.56906	-5.63601
-871.09375	-6.33081	8.71238	-3.16785	-19.08340
-867.18750	-3.32274	2.26038	2.47152	-18.31635
-863.28125	-2.61979	-9.83261	5.29038	-5.84695
-859.37500	-3.21909	-13.86700	2.87114	-6.66888
-855.46875	-5.14241	-13.46905	0.45198	-9.90496
-851.56250	-5.36088	-6.22138	-0.35555	-21.83400
-847.65625	-9.03606	-0.18248	1.65747	-19.53975
-843.75000	0.38910	0.61831	-1.56757	-14.95253
-839.84375	16.04786	-0.19257	-5.59865	-3.08008
-835.93750	-2.03535	-4.22691	-3.98863	8.01018
-832.03125	-3.77170	-1.00847	-0.76680	-2.49993
-828.12500	8.51354	-1.01346	3.66384	-2.30238
-824.21875	0.29087	-7.06249	3.25929	-3.07858
-820.31250	0.04387	-5.05288	0.43716	-8.26308
-816.40625	-0.93169	-1.43150	0.03262	-13.12334
-812.50000	-5.58439	-1.03362	-8.83334	-32.79478
-808.59375	-4.69032	2.18470	-13.67009	-42.36295
-804.68750	7.93858	0.97086	-5.61308	-21.81405
-800.78125	13.64515	-3.06352	-1.58535	-12.14669
-796.87500	15.52098	-3.06858	0.83058	-17.68940
-792.96875	24.67031	-1.46197	5.26116	-20.03514
-789.06250	19.42662	1.75643	4.45361	-20.05681
-785.15625	16.85827	-3.08371	0.01962	-28.05924
-781.25000	22.20075	-6.71518	-3.20547	-22.79362
-777.34375	18.33851	-1.07923	-4.41589	-0.84228
-773.43750	6.01919	-8.74003	0.01474	-1.68328
-769.53125	0.66431	-7.53629	1.22193	-7.51314
-765.62500	1.63752	6.56121	-0.79435	-1.27911
-761.71875	-3.30268	6.15325	0.00984	-9.99038
-757.81250	-21.06118	-3.11920	-4.42404	-13.74468
-753.90625	-11.15133	-1.91550	-4.02274	-4.32046
-750.00000	10.73229	4.92935	-1.20387	-7.55404
-746.09375	1.33264	1.70087	-5.23482	-23.28173
