-0.83823,-0.93565,-1.0512,-1.1405,-1.1866,-1.2189,-1.2153,-1.1871,-1.1113,-0.99757,-0.85253,-0.73091,-0.5558,-0.36673,-0.21697,-0.019078,0.17504,0.31016,0.47667,0.62593,0.75423,0.83168,0.9109,0.95744,0.9729,0.96816,0.93683,0.89798,0.83091,0.74924,0.65708,0.58205,0.47743,0.36424,0.26848,0.11904,-0.047016,-0.23568,-0.39892,-0.65814,-0.98156,-1.2759,-1.7465,-2.3279,-2.8475,-3.6669,-4.6511,-5.8251,-6.8265,-8.2648,-9.5706,-10.154,-9.9583,-8.7518,-7.5257,-5.8347,-4.2761,-2.9049,-1.9972,-0.92812,-0.0024124,0.60817,1.3192,1.924,2.4273,2.7458,3.1028,3.3972,3.5658,3.7214,3.8061,3.8309,3.8224,3.7752,3.7,3.6309,3.5248,3.4085,3.3195,3.2068,3.1125,3.0593,3.0228,3.0453,3.1518,3.3008,3.6039,4.0276,4.423,5.0424,5.7409,6.4904,7.0717,7.8546,8.6316,9.1994,9.9267,10.612,11.094,11.689,12.229,12.711,13.032,13.406,13.718,13.912,14.116,14.258,14.326,14.361,14.339,14.263,14.169,13.995,13.763,13.553,13.224,12.842,12.407,12.044,11.511,10.921,10.44,9.7449,8.9815,8.3589,7.4519,6.4398,5.2973,4.3308,2.8526,1.0786,-0.53124,-3.261,-7.1928,-11.88,-22.027,-11.79,-6.2898,-3.7011,-1.2093,0.63661,1.7407,2.9367,3.8976,4.6735,5.1452,5.6438,6.0072,6.1956,6.3434,6.381,6.3407,6.2006,5.9663,5.6426,5.3442,4.8762,4.332,3.874,3.1898,2.4115,1.7643,0.82058,-0.2012,-1.2732,-2.0771,-3.0728,-3.8716,-4.2527,-4.3985,-4.1345,-3.581,-3.0484,-2.2682,-1.4634,-0.86004,-0.059758,0.7269,1.3083,2.0785,2.8415,3.5982,4.1601,4.8963,5.6138,6.1322,6.8004,7.4413,7.8987,8.471,8.9944,9.4665,9.7859,10.167,10.497,10.707,10.941,11.12,11.246
0.86834,0.73218,0.42954,-0.012168,-0.42862,-1.0891,-1.8386,-2.4287,-3.1665,-3.7048,-3.8667,-3.6817,-3.0738,-2.209,-1.4972,-0.56634,0.27653,0.82687,1.4375,1.897,2.2026,2.3274,2.3539,2.2151,1.9961,1.5415,0.88614,0.25259,-0.79795,-2.0889,-3.5701,-4.6983,-5.8631,-6.0651,-5.4753,-4.1336,-2.6806,-1.3892,-0.56701,0.32999,1.024,1.4194,1.8002,2.0341,2.1271,2.16,2.1156,2.0211,1.936,1.8296,1.7641,1.7609,1.84,2.0325,2.2546,2.6534,3.1596,3.7559,4.2474,4.9388,5.6456,6.1706,6.8462,7.4754,8.043,8.4203,8.8503,9.1912,9.3849,9.5571,9.6286,9.6141,9.4965,9.2692,8.9306,8.6012,8.0561,7.3798,6.7791,5.8368,4.7073,3.7128,2.1327,0.14408,-2.506,-5.2785,-11.577,-26.861,-11.337,-4.3314,-0.19872,2.8363,4.7123,6.8636,8.7207,9.9599,11.441,12.748,13.625,14.664,15.562,16.328,16.816,17.358,17.777,18.013,18.222,18.316,18.313,18.211,18,17.682,17.375,16.88,16.29,15.789,15.051,14.241,13.371,12.689,11.754,10.806,10.101,9.1843,8.3211,7.7243,7.0164,6.4276,5.9671,5.7068,5.4683,5.3431,5.3199,5.3851,5.5693,5.7929,6.2084,6.7497,7.3976,7.9288,8.6537,9.3604,9.8617,10.472,10.998,11.423,11.671,11.901,12.011,12.014,11.912,11.69,11.448,11.024,10.493,9.8639,9.3368,8.575,7.7669,7.1487,6.3389,5.5797,5.0659,4.4782,4.0153,3.6777,3.4975,3.3381,3.2411,3.1907,3.1271,3.04,2.8914,2.7149,2.3488,1.7766,1.1609,-0.010358,-1.7658,-3.6666,-7.3295,-10.068,-5.6743,-1.9645,1.8386,4.7328,6.506,8.4945,10.155,11.228,12.469,13.522,14.411,14.982,15.624,16.141,16.453,16.772,16.987,17.103
1.4671,1.3104,0.9271,0.33823,-0.24729,-1.2385,-2.4917,-3.6139,-5.2918,-6.925,-7.8053,-7.5123,-6.0946,-4.2942,-3.0064,-1.5009,-0.2555,0.51266,1.3338,1.9498,2.3705,2.5636,2.6633,2.5849,2.4105,2.0212,1.4495,0.90179,0.022431,-1.0008,-2.0877,-2.8347,-3.5066,-3.5709,-3.1853,-2.2822,-1.1991,-0.13417,0.59565,1.4435,2.1373,2.5561,2.9778,3.2345,3.3306,3.3304,3.1854,2.8881,2.5591,1.9634,1.161,0.40547,-0.85369,-2.4621,-3.9033,-5.8587,-6.5592,-4.7966,-2.6939,0.044974,2.4067,3.9267,5.6667,7.132,8.3604,9.1411,10.013,10.704,11.11,11.507,11.741,11.812,11.766,11.554,11.176,10.781,10.09,9.2028,8.3978,7.1273,5.6143,4.2969,2.2586,-0.17127,-3.1226,-5.8375,-10.572,-16.524,-14.91,-8.6347,-3.9624,-0.26921,2.1111,4.9058,7.3484,8.9834,10.929,12.633,13.764,15.091,16.222,17.165,17.753,18.382,18.835,19.058,19.2,19.162,19.012,18.647,18.083,17.309,16.58,15.396,13.945,12.664,10.67,8.3351,5.7056,3.6828,1.4243,0.35236,0.23266,0.27452,-0.024947,-0.66148,-2.2609,-5.1472,-10.115,-12.762,-6.8787,-1.8944,0.73398,3.3909,5.445,6.7211,8.1633,9.3927,10.463,11.177,12.024,12.754,13.224,13.747,14.15,14.427,14.548,14.591,14.493,14.323,13.961,13.433,12.921,12.069,11.002,9.6881,8.5131,6.6335,4.2797,2.058,-1.9462,-8.6834,-21.723,-10.485,-4.1856,-0.92031,0.73107,2.3534,3.5433,4.2371,4.9724,5.5421,5.9838,6.2455,6.5132,6.6985,6.7895,6.8706,6.9368,7.0051,7.1632,7.4664,7.9848,8.5294,9.4435,10.507,11.357,12.501,13.608,14.391,15.35,16.2,16.93,17.397,17.907,18.288,18.488,18.638,18.653,18.53
0.90865,0.83094,0.63023,0.32014,0.027791,-0.42671,-0.92345,-1.2986,-1.7454,-2.0883,-2.2867,-2.3235,-2.2159,-1.9391,-1.6382,-1.1392,-0.57835,-0.15062,0.38624,0.85549,1.2276,1.4241,1.5675,1.5758,1.4955,1.2749,0.94034,0.63279,0.17798,-0.30401,-0.7667,-1.0666,-1.3678,-1.5025,-1.483,-1.287,-0.91849,-0.42238,0.0036403,0.59682,1.1692,1.5638,2.0148,2.356,2.5349,2.671,2.683,2.5663,2.3931,2.0457,1.5781,1.1585,0.5279,-0.13117,-0.5822,-1.0072,-1.0262,-0.47665,0.30398,1.6867,3.2544,4.4468,5.9706,7.3709,8.6259,9.4642,10.441,11.257,11.764,12.302,12.682,12.863,12.964,12.901,12.676,12.402,11.899,11.237,10.65,9.7599,8.7544,7.9356,6.784,5.6142,4.5006,3.7604,2.982,2.5251,2.4364,2.6831,3.3451,4.3812,5.3662,6.8794,8.5231,9.7791,11.427,12.989,14.079,15.404,16.564,17.549,18.17,18.841,19.33,19.574,19.734,19.701,19.547,19.167,18.581,17.782,17.037,15.846,14.427,13.218,11.448,9.5974,7.889,6.8855,6.1047,5.8826,5.8953,5.9261,5.8486,5.7029,5.4256,5.136,4.9514,4.9617,5.2303,5.7854,6.3501,7.2217,8.1649,8.8844,9.8201,10.708,11.541,12.128,12.858,13.52,13.964,14.476,14.884,15.176,15.312,15.376,15.299,15.145,14.808,14.317,13.845,13.077,12.152,11.078,10.189,8.9161,7.591,6.6079,5.3847,4.3567,3.7567,3.2055,2.9264,2.88,2.9722,3.2201,3.5638,3.8604,4.2868,4.7356,5.1899,5.5299,5.976,6.4077,6.7226,7.15,7.6205,8.0081,8.5799,9.222,9.9348,10.513,11.33,12.186,12.837,13.705,14.556,15.169,15.936,16.631,17.238,17.626,18.048,18.349,18.491,18.561,18.487,18.259
0.96866,1.2153,1.3696,1.3194,1.1404,0.71425,0.03676,-0.64396,-1.785,-3.2058,-4.8357,-6.0306,-7.0715,-6.7816,-5.7691,-4.0286,-2.3384,-1.2364,-0.017001,0.92381,1.6202,1.9952,2.3004,2.3996,2.3429,2.0803,1.6041,1.1095,0.2462,-0.88932,-2.3254,-3.6549,-5.7957,-8.1782,-9.4755,-8.9879,-6.5812,-4.0499,-2.4147,-0.62183,0.78312,1.6142,2.4657,3.064,3.3659,3.6045,3.694,3.6353,3.5036,3.2369,2.9041,2.6312,2.2671,1.9673,1.8245,1.8222,2.0958,2.6888,3.3451,4.4594,5.7725,6.8339,8.2731,9.6845,11.012,11.933,13.042,13.997,14.614,15.296,15.821,16.111,16.362,16.459,16.41,16.281,15.989,15.564,15.172,14.546,13.792,13.142,12.167,11.061,9.795,8.7016,6.9639,4.7099,2.4342,-2.1871,-9.6571,-3.0886,1.9316,6.4498,9.7592,11.782,14.064,15.988,17.241,18.695,19.931,20.959,21.601,22.292,22.803,23.069,23.272,23.306,23.225,22.979,22.587,22.057,21.58,20.852,20.042,19.396,18.509,17.624,16.77,16.163,15.412,14.729,14.25,13.649,13.086,12.686,12.187,11.725,11.304,11.016,10.667,10.354,10.14,9.9048,9.7828,9.8041,10.044,10.566,11.359,12.089,13.158,14.244,15.02,15.959,16.757,17.393,17.758,18.084,18.227,18.212,18.031,17.67,17.282,16.615,15.777,14.775,13.918,12.637,11.195,10.009,8.2838,6.3833,4.8433,2.6398,0.39788,-1.4163,-2.0109,-1.5655,-0.32889,0.68637,1.9006,2.8866,3.6473,4.0715,4.4691,4.6869,4.7379,4.7381,4.7958,4.9751,5.5123,6.4329,7.6623,8.7025,10.146,11.567,12.583,13.853,15.021,15.826,16.797,17.655,18.397,18.878,19.414,19.828,20.058,20.253,20.317,20.248
0.41221,1.0598,1.6222,1.8938,1.9076,1.6712,1.1182,0.48956,-0.62404,-2.032,-3.6363,-4.812,-5.9063,-5.8285,-5.016,-3.4737,-1.9569,-0.98513,0.048847,0.78792,1.2882,1.5371,1.6893,1.6668,1.5456,1.2327,0.76545,0.32307,-0.38942,-1.2316,-2.2045,-2.9958,-4.0684,-4.9601,-5.2892,-4.9618,-3.8194,-2.2859,-1.1276,0.24897,1.3423,1.9567,2.5057,2.7574,2.7708,2.574,2.163,1.5402,0.98141,0.19449,-0.59313,-1.1911,-2.0408,-3.0541,-4.0923,-6.1598,-9.5952,-12.716,-9.1961,-3.3053,1.0366,3.5952,6.3878,8.6683,10.568,11.795,13.204,14.376,15.115,15.923,16.537,16.877,17.182,17.327,17.325,17.234,17.002,16.656,16.334,15.822,15.231,14.766,14.138,13.51,12.882,12.415,11.822,11.304,11.013,10.85,11.046,11.673,12.412,13.667,15.103,16.214,17.657,19,19.922,21.024,21.982,22.79,23.294,23.828,24.206,24.387,24.494,24.454,24.33,24.049,23.643,23.121,22.661,21.971,21.202,20.583,19.711,18.793,17.841,17.109,16.119,15.125,14.382,13.432,12.56,11.975,11.309,10.77,10.334,10.036,9.6038,9.068,8.4958,7.3317,5.4597,3.2597,-2.0515,-23.071,-0.61349,4.5647,8.8797,11.862,13.589,15.415,16.823,17.895,18.51,19.102,19.45,19.559,19.509,19.248,18.919,18.308,17.499,16.488,15.593,14.21,12.595,11.227,9.1722,6.8442,4.907,2.0897,-0.78701,-3.0227,-3.6744,-3.1677,-1.9923,-1.0713,0.073113,1.0536,1.8113,2.1572,2.2773,1.9928,1.4286,0.043752,-2.5225,-5.9303,-14.864,-7.3749,-0.60729,2.5518,5.6234,7.9445,9.3697,10.981,12.35,13.262,14.35,15.319,16.185,16.771,17.469,18.067,18.446,18.851,19.139,19.305
0.97453,1.4449,1.9115,2.1894,2.2851,2.281,2.1479,1.9763,1.6627,1.2737,0.85022,0.52241,0.11752,-0.20058,-0.37588,-0.53532,-0.61791,-0.65978,-0.70432,-0.75213,-0.83223,-0.93748,-1.1612,-1.4903,-1.8201,-2.4033,-3.1311,-3.7427,-4.5652,-5.1809,-5.3326,-5.1032,-4.4196,-3.4528,-2.6428,-1.5293,-0.42602,0.61769,1.2927,2.0278,2.5403,2.7652,2.836,2.6096,2.2131,1.2924,-0.19999,-2.4544,-4.8263,-9.7155,-19.238,-16.861,-9.6148,-6.1641,-4.6366,-3.3162,-2.3539,-1.3121,-0.29726,1.4117,3.3836,4.9042,6.8531,8.6234,10.182,11.209,12.402,13.399,14.025,14.705,15.203,15.459,15.643,15.652,15.481,15.237,14.758,14.115,13.541,12.678,11.78,11.143,10.414,9.9304,9.7783,9.8916,10.296,10.899,11.431,12.211,13.061,13.976,14.703,15.713,16.747,17.515,18.51,19.455,20.122,20.933,21.639,22.224,22.574,22.913,23.098,23.134,23.043,22.798,22.513,22.007,21.364,20.602,19.964,19.043,18.062,17.3,16.258,15.178,14.038,13.119,11.758,10.178,8.806,6.6785,4.1471,2.1296,0.3152,0.9291,2.8959,4.3338,5.8361,6.9523,7.5749,8.1345,8.4661,8.6459,8.9552,9.5165,10.436,11.331,12.686,14.084,15.087,16.3,17.333,18.164,18.652,19.131,19.418,19.509,19.467,19.242,18.95,18.399,17.664,16.748,15.945,14.718,13.307,12.123,10.371,8.4203,6.8149,4.4583,1.7947,-1.3278,-4.1648,-8.7974,-10.999,-8.2089,-4.213,-1.3305,0.71214,1.7783,2.695,3.2386,3.4667,3.5688,3.4893,3.4057,3.4066,3.6327,4.1044,4.5509,5.1566,5.7054,6.0762,6.5428,7.034,7.4705,8.1842,9.0618,10.074,10.872,11.925,12.901,13.559,14.315,14.919,15.363
1.5376,1.8629,2.2618,2.6112,2.8172,3.0246,3.1501,3.1757,3.0887,2.8505,2.4647,2.0894,1.4937,0.76876,0.11178,-0.93009,-2.1552,-3.146,-4.3548,-5.1219,-5.2373,-4.962,-4.4289,-4.0216,-3.9356,-4.1951,-5.0308,-6.1771,-8.7021,-13.087,-17.228,-12.809,-7.2153,-3.5334,-1.4761,0.67832,2.3492,3.6701,4.46,5.274,5.8487,6.1271,6.3097,6.2653,6.0779,5.6225,4.9569,4.1551,3.5091,2.7392,2.3047,2.282,2.6181,3.2416,3.7877,4.5183,5.2198,5.9224,6.4677,7.2299,8.0279,8.6387,9.4613,10.288,11.116,11.729,12.509,13.216,13.682,14.199,14.577,14.76,14.848,14.741,14.411,14.005,13.235,12.163,11.124,9.3384,6.9178,4.4012,-0.63107,-8.6269,-3.5696,0.94471,4.7226,7.2563,8.7109,10.291,11.628,12.838,13.706,14.846,15.972,16.801,17.872,18.885,19.597,20.458,21.188,21.764,22.084,22.352,22.428,22.352,22.065,21.555,21.017,20.087,18.909,17.485,16.271,14.513,12.743,11.572,10.428,9.8113,9.5069,9.2957,8.8569,8.1223,7.3398,5.9575,4.3044,3.1388,2.2954,2.8035,4.2211,5.433,6.9206,8.1598,8.9962,10.035,11.021,11.729,12.649,13.559,14.476,15.167,16.08,16.96,17.58,18.332,18.982,19.511,19.817,20.097,20.23,20.236,20.12,19.866,19.584,19.091,18.474,17.737,17.11,16.176,15.13,14.271,13.036,11.699,10.636,9.1441,7.5879,6.0419,4.9766,3.9143,3.483,3.6072,4.2292,5.1003,5.9578,6.5306,7.1355,7.5499,7.7405,7.8459,7.8094,7.7164,7.506,7.1717,6.6645,6.153,5.2582,4.0406,2.8364,0.66752,-2.4285,-5.289,-6.3353,-2.3451,1.4658,3.6922,6.0526,7.9044,9.0361,10.269,11.232,11.955
-1.5802,-1.3456,-0.67431,0.27456,1.0164,1.8954,2.5605,2.8936,3.1226,3.1281,2.9115,2.6085,1.9755,1.0554,0.14934,-1.4314,-3.5735,-5.7173,-9.667,-14.11,-12.078,-8.7904,-5.5153,-3.2753,-2.1186,-1.0463,-0.39192,-0.067648,0.25351,0.59886,1.1142,1.648,2.5447,3.594,4.426,5.5088,6.4958,7.3461,7.8929,8.5278,9.049,9.3596,9.6524,9.8078,9.8521,9.8462,9.7817,9.6701,9.5592,9.4294,9.3296,9.2658,9.2067,9.1793,9.1706,9.1591,9.1178,9.0297,8.9284,8.757,8.5735,8.4541,8.3616,8.4386,8.7706,9.1996,9.9698,10.856,11.522,12.322,12.967,13.325,13.612,13.674,13.507,13.231,12.66,11.842,11.069,9.8522,8.4765,7.4456,6.2838,5.5253,5.3629,5.6294,6.2573,6.9045,7.3175,7.7542,8.1278,8.5669,9.0615,10.082,11.512,12.762,14.501,16.169,17.306,18.629,19.71,20.541,21.001,21.398,21.544,21.483,21.165,20.559,19.902,18.731,17.169,15.125,13.178,9.7785,4.8292,-0.62382,-2.5329,3.0602,6.1666,7.5246,8.5729,9.0442,9.1319,9.0233,8.7932,8.5724,8.2465,7.9618,7.7665,7.6853,7.7467,8.0019,8.34,9.0359,10.035,10.922,12.189,13.455,14.658,15.498,16.519,17.415,17.997,18.643,19.143,19.501,19.678,19.788,19.752,19.632,19.358,18.974,18.625,18.101,17.522,16.902,16.416,15.758,15.092,14.594,13.931,13.267,12.78,12.151,11.568,11.058,10.739,10.419,10.233,10.187,10.232,10.344,10.447,10.527,10.652,10.737,10.733,10.628,10.418,10.179,9.7198,9.0845,8.258,7.5064,6.3161,4.8789,3.6277,1.778,-0.089996,-1.2188,-1.8868,-1.4559,-0.24106,0.88796,2.4658,4.0122,5.1087,6.4398,7.5803,8.5021
-22.387,-17.279,-9.0027,-4.9693,-3.0023,-1.1847,-0.029795,0.52201,0.95214,1.1043,1.0141,0.79486,0.32646,-0.26207,-0.71896,-1.297,-1.8264,-2.1812,-2.5178,-2.5159,-2.1248,-1.6395,-0.85049,0.02312,0.66395,1.4596,2.1545,2.6145,3.1716,3.67,4.1432,4.4944,4.9505,5.4155,5.7639,6.2192,6.6625,7.0891,7.3951,7.7891,8.1578,8.4128,8.7175,8.9782,9.1436,9.3245,9.4527,9.5185,9.5313,9.5057,9.4283,9.3376,9.1744,8.948,8.727,8.359,7.8882,7.2613,6.6493,5.5699,4.0822,2.5877,-0.1922,-4.322,-7.1581,-3.9491,0.73791,3.9969,5.7932,7.5823,8.8509,9.528,10.11,10.375,10.365,10.195,9.7746,9.1749,8.6379,7.865,7.0892,6.5474,5.8716,5.3023,4.9459,4.7999,4.6306,4.3279,3.9176,2.9805,1.2614,-2.0827,-7.4866,-13.912,-0.44078,4.0699,8.15,11.125,12.88,14.742,16.174,17.253,17.859,18.414,18.693,18.727,18.545,18.115,17.636,16.797,15.746,14.518,13.521,12.169,10.919,10.157,9.464,9.1411,9.0638,9.0748,9.0955,9.0597,8.969,8.7352,8.3597,7.9476,7.2161,6.2294,4.8464,3.4196,0.85108,-2.9647,-6.4155,-4.4625,0.87718,3.8603,6.8508,9.1319,10.934,12.049,13.279,14.257,14.846,15.451,15.85,16.048,16.069,15.931,15.602,15.231,14.577,13.767,13.089,12.146,11.245,10.486,10.051,9.6673,9.4557,9.3649,9.2686,9.1613,9.0693,8.9343,8.8011,8.6923,8.6352,8.597,8.6191,8.675,8.7965,8.9547,9.109,9.2093,9.3277,9.3917,9.3933,9.3218,9.1454,8.9166,8.4702,7.8919,7.1585,6.4849,5.4118,4.114,3.0035,1.342,-0.53984,-2.1198,-4.4955,-7.0951,-9.1137,-9.0261,-6.7481,-4.0108,-2.1953,-0.14896,1.5179,2.86
