 	TP9	AF7	AF8	TP10	
-1000.00000	22.76650	0.49424	-0.81061	23.58710
-996.09375	14.35249	-5.14306	-5.64216	18.47896
-992.18750	6.23373	-2.31874	-9.66785	13.15826
-988.28125	9.53610	4.53488	-8.05254	9.37319
-984.37500	14.56570	9.77677	-6.84016	9.47291
-980.46875	12.13252	11.79517	-4.82189	9.66560
-976.56250	9.11683	12.20187	-2.40067	9.41679
-972.65625	6.79333	11.80278	-3.60579	5.72856
-968.75000	6.01875	1.33040	-4.00506	7.84590
-964.84375	9.66170	-1.88929	-2.79261	7.96943
-960.93750	9.30250	5.77010	-2.78895	7.51393
-957.03125	7.43337	9.40026	-1.17357	10.43078
-953.12500	5.54296	2.95712	-7.21393	4.66274
-949.21875	9.29176	-4.69482	-12.44833	6.25941
-945.31250	15.39210	-4.28810	-10.83301	7.31466
-941.40625	13.08536	-4.68723	-7.60594	9.07613
-937.50000	12.55325	-2.26583	-4.37885	15.48977
-933.59375	8.93029	-4.27665	-4.37515	10.36918
-929.68750	-2.83335	-0.24348	-1.95392	4.20159
-925.78125	-8.55556	10.23658	0.46732	3.87029
-921.87500	-9.14219	12.25505	0.87392	6.29500
-917.96875	-2.89416	5.81195	0.47467	3.65438
-914.06250	-5.20072	-0.63118	1.28422	-3.73750
-910.15625	-7.81766	-3.04499	-0.72671	-6.79614
-906.25000	-2.97246	-6.66763	-4.75235	-8.01666
-902.34375	-2.97400	-8.67849	-7.16632	-8.48555
-898.43750	-1.40648	-1.42195	-5.95386	-6.52829
-894.53125	3.85612	5.02874	-1.11496	-1.78763
-890.62500	4.38974	-1.01143	0.50040	5.09148
-886.71875	5.52314	-4.63400	2.51868	9.51629
-882.81250	5.80845	-1.40668	4.93995	12.68086
-878.90625	6.56850	0.61190	6.15241	12.75551
-875.00000	3.07296	-1.39893	2.93262	11.39420
-871.09375	1.53358	1.42533	-0.69013	8.83491
-867.18750	10.45716	2.23499	0.11938	6.09003
-863.28125	11.56571	-4.61106	2.13777	6.12677
-859.37500	2.92708	-2.59263	0.93267	3.09106
-855.46875	1.73475	0.23175	-1.88421	0.76460
-851.56250	4.14757	1.84727	-0.67174	-0.00021
-847.65625	5.35506	1.85111	0.54076	-1.78838
-843.75000	9.86351	-0.15974	1.75327	-1.15810
-839.84375	12.67759	-1.76764	0.54815	1.55611
-835.93750	12.75543	-4.18147	-1.05988	0.58412
-832.03125	12.21831	-4.17764	-0.25034	-1.67174
-828.12500	11.54263	2.27316	-3.47002	-11.71405
-824.21875	14.79744	0.66532	-3.86923	-21.26940
-820.31250	18.11569	-0.94252	-5.07424	-23.67332
-816.40625	7.14737	1.07597	-3.86177	-24.99480
-812.50000	-4.48266	-2.94954	1.78301	-22.36794
-808.59375	-4.45229	-11.00439	3.39839	-20.07216
-804.68750	-0.63961	-13.01527	7.02853	-9.89438
-800.78125	-3.70410	-4.54985	7.83813	-6.10846
-796.87500	-7.81160	1.90087	7.84190	-9.47605
-792.96875	-11.30839	3.11350	5.83096	-11.31704
-789.06250	-14.45356	1.10275	-0.61228	-11.96574
-785.15625	-16.31556	2.31549	-3.42909	-12.97777
-781.25000	-13.27519	3.12524	-0.60489	-13.43797
-777.34375	-17.18507	-3.72069	1.81642	-10.06259
-773.43750	-12.69088	0.31250	2.62604	-5.18026
-769.53125	-5.19155	2.33111	2.62984	3.32856
-765.62500	-5.25214	-3.30598	5.45411	5.32950
-761.71875	-2.12080	-3.30212	6.66662	1.07946
-757.81250	-2.40982	-7.32757	4.25279	3.07492
-753.90625	-2.98544	-3.69723	2.24187	2.89864
-750.00000	-6.91231	4.76818	0.23092	-2.40316
-746.09375	-13.40496	4.77211	1.04057	-11.79850
-742.18750	-15.35775	1.55261	5.07361	-16.95193
-738.28125	-7.37644	3.57123	5.48029	-10.34426
-734.37500	2.90705	7.60448	1.05188	-7.21861
-730.46875	1.31252	6.39963	0.24975	-10.63266
-726.56250	3.12113	4.38886	5.08871	-9.97894
