 	TP9	AF7	AF8	TP10	
-1000.00000	38.74270	34.32329	19.47277	40.13553
-996.09375	51.81481	41.57999	29.14271	56.86782
-992.18750	55.39633	50.85128	26.72475	65.50676
-988.28125	31.46200	52.46690	21.08339	45.70328
-984.37500	5.24597	45.62095	17.85954	27.66661
-980.46875	-17.05569	39.98380	17.45621	32.36127
-976.56250	-22.67365	37.16708	18.26169	51.21316
-972.65625	-36.09067	36.76805	14.63493	21.73170
-968.75000	-77.92153	33.54850	9.79940	13.47459
-964.84375	-88.72415	35.56701	12.61951	21.24546
-960.93750	-88.89149	35.57083	11.81325	-3.58464
-957.03125	-81.33330	31.94831	6.17185	-22.43134
-953.12500	-72.38099	29.53470	11.81254	-24.42373
-949.21875	-89.51270	29.94149	11.40919	-10.77587
-945.31250	-103.39462	31.55716	8.58826	-20.72493
-941.40625	-114.32490	29.94932	11.81127	-32.25893
-937.50000	-115.69744	30.35618	6.16983	1.13429
-933.59375	-97.37617	30.36010	6.16947	24.96658
-929.68750	-139.09244	29.55821	10.19839	19.29955
-925.78125	-185.84911	25.53291	9.39214	51.23539
-921.87500	-181.61395	21.91055	13.82403	58.33703
-917.96875	-180.56155	18.69114	17.85297	48.17008
-914.06250	-174.72063	25.14204	6.57054	55.88612
-910.15625	-199.25128	27.56364	7.77887	77.52274
-906.25000	-227.70969	22.32957	16.24002	79.97924
-902.34375	-241.21410	21.93063	14.22502	79.61689
-898.43750	-247.31647	14.27892	16.64231	95.70355
-894.53125	-231.46564	17.90933	9.79215	85.67314
-890.62500	-215.17831	20.33095	8.58301	70.02528
-886.71875	-215.28600	20.73787	11.00027	92.09831
-882.81250	-218.60088	22.35368	9.38824	103.69029
-878.90625	-178.16191	19.94014	14.62601	95.37554
-875.00000	-157.99745	20.75005	10.19341	90.96805
-871.09375	-153.81914	19.94826	6.16375	89.89901
-867.18750	-126.42320	20.75815	6.96914	102.50084
-863.28125	-100.89854	20.35935	4.55118	107.57552
-859.37500	-88.74469	19.55759	6.16254	95.12505
-855.46875	-48.99054	21.57646	6.96808	93.93958
-851.56250	-31.27654	11.50736	14.22055	108.55045
-847.65625	-40.90668	0.22950	18.65248	115.62099
-843.75000	-37.20986	3.45706	11.80230	108.58435
-839.84375	2.39293	0.23774	10.19014	105.81861
-835.93750	0.87974	-12.24900	10.18970	128.03601
-832.03125	-0.24426	-10.23019	6.96587	130.02351
-828.12500	27.56212	4.27948	3.74210	114.94183
-824.21875	44.57159	7.10425	4.95059	126.44725
-820.31250	56.55874	-4.97937	12.20303	140.33768
-816.40625	32.72262	-14.24260	14.21738	148.93990
-812.50000	57.75640	-5.37391	10.99363	151.11139
-808.59375	100.33950	10.34449	1.32298	116.99162
-804.68750	88.01899	9.94576	0.51672	101.52065
-800.78125	68.50302	8.74112	1.72517	130.97641
-796.87500	96.51052	11.16286	-1.09566	134.08907
-792.96875	108.89713	8.74944	6.15679	131.53638
-789.06250	80.32152	11.97711	5.35059	124.59939
-785.15625	98.35334	12.38427	6.15607	115.99299
-781.25000	142.16647	16.82082	5.75270	107.53684
-777.34375	155.17957	23.67498	-3.11214	116.11977
-773.43750	145.94402	24.48516	-1.90371	119.26118
-769.53125	132.31500	17.23677	3.73695	110.77910
-765.62500	160.58144	23.28506	-3.11314	100.55301
-761.71875	140.53989	27.72164	-0.29298	107.07364
-757.81250	89.06561	20.87617	6.95939	112.35610
-753.90625	104.44858	28.13328	5.34731	89.31848
-750.00000	119.73631	41.83730	-1.50291	77.15485
-746.09375	92.97031	36.60360	2.52609	82.59483
-742.18750	46.28099	23.71425	14.21066	106.20152
-738.28125	17.84017	29.76262	5.34579	106.27257
-734.37500	14.24509	40.24328	0.51018	98.53300
-730.46875	-12.60500	39.84476	11.79194	91.43193
-726.56250	-23.90439	45.08728	10.17985	63.72682
-722.65625	-47.55126	46.30044	14.20879	71.05834
-718.75000	-75.42166	43.88723	19.04362	82.14704
-714.84375	-69.44849	47.11517	16.22272	71.96986
-710.93750	-105.94191	47.92551	15.01355	63.77098
-707.03125	-121.15004	49.94466	8.16342	56.43855
-703.12500	-125.66459	49.14322	12.19240	60.05387
-699.21875	-155.26746	40.28318	19.44480	52.86411
-695.31250	-155.07993	38.27288	11.78883	43.48375
-691.40625	-152.60576	42.30656	11.38559	48.98504
-687.50000	-178.22415	46.74322	8.56476	40.58461
-683.59375	-207.82225	41.91257	12.19069	21.19565
-679.68750	-225.33128	31.84390	21.05484	-7.37532
-675.78125	-244.64975	37.89241	14.60762	-19.95945
-671.87500	-250.49109	43.53794	10.98089	-11.33581
-667.96875	-239.44989	39.51308	11.38348	-34.19799
-664.06250	-219.49763	41.53218	14.60658	-49.55853
-660.15625	-172.80003	41.13377	20.24724	-42.97874
-656.25000	-147.15636	33.48262	24.27622	-67.98803
-652.34375	-110.27631	33.89019	22.66407	-72.04658
-648.43750	-65.08405	46.78852	8.96403	-74.01932
-644.53125	-70.45288	52.43425	10.17247	-82.91526
-640.62500	-68.60252	40.75390	23.06587	-68.06188
-636.71875	-42.70144	39.54963	18.23026	-73.20026
-632.81250	-55.90095	40.36004	18.22984	-59.79903
-628.90625	-78.20218	34.32054	26.28805	-39.78789
-625.00000	-91.10809	36.33981	25.48172	-42.21862
-621.09375	-119.45637	34.73272	24.67548	-58.86699
-617.18750	-133.95277	32.31976	25.88390	-58.56353
-613.28125	-119.17875	35.14497	21.85418	-49.92699
