 	TP9	AF7	AF8	TP10	
-1000.00000	28.39253	-4.82714	-10.64909	30.16317
-996.09375	29.83685	0.41106	-8.63477	36.75433
-992.18750	28.86135	2.82868	-4.60591	38.55739
-988.28125	21.46559	3.63469	-2.18871	34.00211
-984.37500	24.94333	3.63486	-3.39789	37.25518
-980.46875	28.43611	-1.60314	-0.17486	43.70290
-976.56250	23.85159	-1.20014	1.83941	36.24459
-972.65625	21.85727	1.21758	-0.17566	32.99382
-968.75000	25.71628	2.02349	-3.80250	36.42811
-964.84375	27.38242	-0.39393	-7.02639	34.88649
-960.93750	28.22731	-1.19967	-1.38583	31.09429
-957.03125	26.50793	0.81510	-0.98333	28.58983
-953.12500	19.65873	4.03872	-2.19257	22.62526
-949.21875	21.70826	11.69460	3.85091	22.64926
-945.31250	22.46380	8.06837	4.65625	22.75855
-941.40625	18.47816	-3.61634	-2.59699	18.51398
-937.50000	13.64362	-0.79562	-5.82085	17.01450
-933.59375	11.41818	1.62217	-3.40364	13.51132
-929.68750	17.10655	-5.22747	9.48966	25.31388
-925.78125	20.63995	-8.85359	17.54786	34.71006
-921.87500	13.66990	-3.61535	0.62431	18.84040
-917.96875	1.38371	2.83155	-13.88163	1.51657
-914.06250	-3.23772	4.84628	-11.86743	1.23446
-910.15625	-4.99995	4.04052	-5.01809	6.96199
-906.25000	-3.09301	2.42891	-0.98920	5.86369
-902.34375	7.32848	4.44371	0.62202	9.49384
-898.43750	3.02841	3.23509	0.21862	10.69918
-894.53125	-6.14805	2.02645	1.82994	7.96833
-890.62500	0.12957	0.41493	3.44114	11.52592
-886.71875	0.40373	-2.80831	2.63482	9.54863
-882.81250	0.23068	-3.61405	-3.40951	4.56066
-878.90625	2.45900	-6.83737	-4.21579	4.66492
-875.00000	-1.71762	0.01257	2.63360	3.10085
-871.09375	-2.54022	6.86251	1.82733	-0.46722
-867.18750	-1.92513	8.87725	1.42388	3.45555
-863.28125	0.40532	8.47437	0.61755	8.05389
-859.37500	2.49061	-1.19582	-2.20342	7.98252
-855.46875	-3.62007	-4.01609	-4.21856	6.78688
-851.56250	-6.94303	7.26617	-3.41317	6.45446
-847.65625	-2.43502	10.89281	-1.39902	10.55130
-843.75000	3.79294	4.84904	-3.81707	13.91461
-839.84375	9.96378	4.44637	-5.02632	13.79152
-835.93750	10.73278	4.44664	-1.40040	14.19910
-832.03125	5.88494	3.23805	0.21080	10.54922
-828.12500	4.91228	4.44698	2.22498	8.67879
-824.21875	13.99047	0.82065	8.26854	15.68263
-820.31250	13.17996	-0.79095	4.64169	11.20020
-816.40625	-2.96109	4.44730	-2.61154	0.36063
-812.50000	-0.69602	6.86502	-3.01491	-1.46396
-808.59375	6.01114	4.44756	-3.82131	-0.94795
-804.68750	2.76309	2.43309	0.61045	-0.75689
-800.78125	8.49470	3.23913	5.44511	5.03008
-796.87500	3.26360	1.62761	4.23592	3.15011
-792.96875	-6.01103	-1.59570	0.60903	-7.94630
-789.06250	-13.08504	-1.19266	-2.61494	-16.55107
-785.15625	-10.97237	1.62804	-5.03305	-17.30367
-781.25000	-6.56566	4.85159	-4.22764	-10.68737
-777.34375	-12.26042	2.83714	-0.19880	-6.64123
-773.43750	-12.54386	0.41982	1.81542	-6.28334
-769.53125	-8.31273	3.64343	0.60617	-2.00497
-765.62500	-7.30855	2.43476	-3.02068	-4.71087
-761.71875	-10.50449	-3.60903	-5.84173	-8.78163
-757.81250	-4.85036	-0.38539	-4.23052	0.16763
-753.90625	3.03956	0.82351	0.60411	8.70077
-750.00000	-0.91768	-1.99678	5.43877	5.19396
-746.09375	-2.92769	5.25616	-1.41152	-0.66779
-742.18750	-7.85909	4.45042	-11.48522	-5.63241
-738.28125	-10.55629	3.24175	-7.45646	-9.83529
-734.37500	-10.80710	8.88297	1.00453	-7.30069
-730.46875	-15.87582	0.82452	-1.01068	-5.82353
-726.56250	-14.77762	-1.99573	-3.42888	-3.57185
-722.65625	-5.50118	5.25725	-4.23530	-0.44958
-718.75000	1.65801	7.67507	-5.04168	2.03009
-714.84375	0.34149	6.06349	-3.43037	4.55518
-710.93750	0.81567	1.22850	-4.23673	0.81514
-707.03125	5.47114	-1.18892	-1.01378	0.67301
-703.12500	5.81185	6.86991	0.59736	2.31856
-699.21875	6.81689	6.46718	0.59683	6.74881
-695.31250	4.68275	-1.99418	-4.23887	3.98902
-691.40625	3.63878	0.02065	-5.85114	2.96198
-687.50000	0.98479	6.06478	-2.22526	4.40574
-683.59375	-1.74978	7.27380	-2.22578	-1.37403
-679.68750	2.90648	6.46816	-1.42045	-2.53536
-675.78125	5.06460	6.06538	2.60830	0.68324
-671.87500	4.69866	6.46856	4.62238	2.64599
-667.96875	2.77287	5.25998	4.21892	1.98326
-664.06250	-3.23244	2.03670	3.81538	-1.87308
-660.15625	-4.83717	6.87208	-2.22913	-6.49032
-656.25000	1.51428	8.08105	-4.24435	-2.93425
