 	TP9	AF7	AF8	TP10	
-1000.00000	10.77805	10.77540	5.62973	11.52544
-996.09375	6.33558	8.35817	10.46394	11.37631
-992.18750	-1.32052	11.98498	11.67182	10.55231
-988.28125	1.88905	16.01460	10.86507	9.59754
-984.37500	1.94216	13.59719	9.25256	9.80705
-980.46875	-1.83533	13.19444	10.05751	12.28043
-976.56250	3.10115	12.38881	10.05660	14.39771
-972.65625	0.42452	7.15098	5.62352	6.18956
-968.75000	-2.70423	13.59812	6.83141	8.65245
-964.84375	-0.31321	23.26880	8.44228	12.20752
-960.93750	-2.50101	19.64280	10.05309	8.52514
-957.03125	-2.05465	10.37579	12.06685	8.16739
-953.12500	-3.26773	9.16736	12.46893	9.97402
-949.21875	-5.64096	12.79396	12.46803	8.95993
-945.31250	-3.94993	16.01768	11.25832	6.08719
-941.40625	2.71711	16.42088	11.25739	10.32678
-937.50000	6.55472	16.82396	10.85353	11.20660
-933.59375	8.95923	20.04763	13.27023	14.24657
-929.68750	11.64174	20.45086	15.28397	17.78388
-925.78125	11.59822	22.06295	14.47725	16.43844
-921.87500	8.16008	20.85463	10.44710	12.84615
-917.96875	5.12613	18.43760	11.25207	11.01105
-914.06250	5.67339	18.84107	10.44534	7.31713
-910.15625	8.47495	16.42410	9.23565	5.71996
-906.25000	8.47728	18.43926	16.08451	9.42654
-902.34375	6.96568	21.66314	19.30706	10.84327
-898.43750	4.50968	23.67817	17.69451	10.38857
-894.53125	1.37388	25.69322	15.27607	7.71371
-890.62500	3.41949	25.69365	10.03712	3.80238
-886.71875	-1.60297	18.84424	8.02164	-2.04220
-882.81250	-4.90380	14.00953	10.43840	3.10926
-878.90625	1.45203	14.81582	14.06389	13.75892
-875.00000	0.88440	16.42812	14.46598	14.62241
-871.09375	-3.50276	16.42875	12.04748	8.41205
-867.18750	-8.14079	6.35608	10.83780	0.17773
-863.28125	-0.45762	7.96838	13.25456	0.92853
-859.37500	6.39863	18.44507	14.46249	0.56130
-855.46875	10.63557	18.84859	10.43232	-4.60384
-851.56250	15.93185	23.68447	9.22266	-6.63675
-847.65625	15.88844	27.71447	8.01299	-10.89736
-843.75000	10.23082	21.26824	6.40047	-12.21550
-839.84375	8.03936	16.83662	4.78792	-3.83067
