 	TP9	AF7	AF8	TP10	
-1000.00000	7.20151	-3.71590	14.37148	4.26618
-996.09375	6.37175	-3.31415	13.16290	8.84285
-992.18750	7.27706	4.74318	13.96897	11.71530
-988.28125	14.96911	4.74190	18.80440	15.13378
-984.37500	12.25612	4.74066	18.80466	12.29436
-980.46875	0.42371	2.72481	9.53749	2.94073
-976.56250	-2.14717	-5.33502	8.32903	3.79459
-972.65625	10.65002	-3.32159	11.55275	14.09927
-968.75000	14.44150	5.94456	7.92661	11.55124
-964.84375	4.76706	3.12278	11.95614	4.82666
-960.93750	0.26339	-4.53416	13.16512	3.28824
-957.03125	7.65701	-10.98227	11.15070	2.89655
-953.12500	15.18986	-10.17754	13.56857	4.81825
-949.21875	8.45599	-0.91141	11.55417	2.21965
-945.31250	1.60393	3.92250	15.98659	-1.52557
-941.40625	-4.58385	1.90661	18.40444	-2.36342
-937.50000	-1.67312	-6.55618	16.79299	-1.90768
-933.59375	7.63247	-20.25696	22.83731	1.61896
-929.68750	18.77821	-12.60244	25.25513	8.10157
-925.78125	19.66218	2.70764	15.98800	9.74721
-921.87500	0.36120	5.12399	8.33266	0.47410
-917.96875	-12.80203	7.13745	9.13878	-11.02156
-914.06250	-11.18369	3.50984	15.58592	-7.56921
-910.15625	1.09762	3.50867	20.42128	6.24256
-906.25000	7.34200	6.73098	27.27128	11.23738
-902.34375	9.42911	5.92397	24.45096	12.58887
-898.43750	0.86941	-10.59739	12.36327	1.33887
-894.53125	3.09620	-22.68651	15.18398	1.04186
-890.62500	15.46756	-11.40563	24.85455	9.95286
-886.71875	13.78003	-9.39219	20.82541	8.57949
-882.81250	15.73954	-7.37872	18.81092	8.98081
-878.90625	22.01559	2.29041	22.03450	11.79735
-875.00000	18.26833	8.33317	21.63180	8.93128
-871.09375	6.30347	10.74953	16.79685	3.93628
-867.18750	5.91822	9.53959	15.99129	6.60455
-863.28125	19.66313	15.17939	18.40913	12.19555
-859.37500	22.42713	12.35772	16.39474	10.67495
-855.46875	9.78342	4.29787	12.36569	2.81458
-851.56250	-2.19435	-0.53863	13.17174	-4.13444
-847.65625	0.26411	-0.53985	18.81297	-4.35809
-843.75000	1.02118	1.07073	25.66291	1.66719
-839.84375	0.88645	1.06959	29.28948	5.21435
-835.93750	3.45555	5.50060	30.49851	5.26667
-832.03125	-1.53792	5.90231	24.85775	6.71127
-828.12500	-3.99694	1.06587	19.21693	7.92818
-824.21875	-3.95586	0.25880	22.03761	5.98761
-820.31250	-6.35655	3.07811	18.81440	5.47647
-816.40625	-0.69197	5.49443	17.20290	9.04292
-812.50000	0.24359	-0.55068	23.65005	7.88332
-808.59375	-7.27158	-5.78991	26.06785	5.99473
-804.68750	3.49198	-4.17932	27.27679	14.26211
-800.78125	8.73948	1.05765	21.23302	18.69889
-796.87500	-1.83297	5.89171	17.20389	9.71563
-792.96875	-4.47421	5.48764	23.24800	3.83137
-789.06250	0.11170	8.70998	28.48625	4.75640
-785.15625	2.38156	7.50010	28.08348	4.71851
-781.25000	-3.81072	-0.96258	24.05428	2.15469
-777.34375	-2.77230	2.66264	23.65155	-5.20314
-773.43750	5.29331	11.12308	23.65176	-5.02358
-769.53125	7.27963	5.48094	21.23436	-5.04471
-765.62500	4.77252	3.46524	18.41405	-10.16363
-761.71875	4.31968	10.71697	14.38494	-13.14710
-757.81250	4.96330	8.29840	11.16168	-17.17843
-753.90625	6.20902	5.07390	10.35600	-19.06748
-750.00000	2.96066	-0.56822	14.78839	-15.74166
-746.09375	0.96894	0.23657	17.60912	-10.65034
-742.18750	-0.74319	3.05600	20.83269	-5.06346
-738.28125	-2.79510	1.04025	23.25040	-3.24615
-734.37500	0.31970	8.69473	16.80367	8.05251
-730.46875	3.28655	7.88778	16.40092	11.35986
-726.56250	-4.21682	1.84276	23.65382	-3.59876
-722.65625	-15.80643	9.49736	27.68330	-12.69708
-718.75000	-18.39014	8.69030	31.71278	-9.74845
-714.84375	-23.62513	-0.57827	31.31010	-13.90536
-710.93750	-34.03094	-13.47316	20.02821	-24.05424
-707.03125	-38.60501	-7.43030	12.37276	-22.45608
-703.12500	-36.06554	1.83598	13.17880	-18.73895
-699.21875	-19.66239	-0.17982	16.80531	-14.93389
-695.31250	-10.39378	5.05716	21.23765	-9.57931
-691.40625	-13.47438	5.05610	21.23775	-12.37025
-687.50000	-9.53626	4.24915	13.98510	-20.48407
-683.59375	-9.97857	5.45669	7.94124	-21.19256
