 	TP9	AF7	AF8	TP10	
-1000.00000	41.80817	6.20736	5.41767	9.50252
-996.09375	35.55765	2.58102	3.80541	4.03687
-992.18750	31.00029	-1.04524	0.98435	-2.52432
-988.28125	30.31741	6.61055	4.20722	-3.86124
-984.37500	31.07768	11.44584	9.44473	0.21480
-980.46875	36.84574	11.44592	8.63828	3.35358
-976.56250	34.55130	10.23722	0.57914	2.04244
-972.65625	30.46119	5.80503	1.38445	4.72264
-968.75000	32.04078	3.79045	2.59268	16.67109
-964.84375	31.02020	4.99931	4.60677	30.56702
-960.93750	36.29489	0.16412	9.03849	45.90577
-957.03125	44.05034	0.56709	0.17338	55.67116
-953.12500	46.07885	5.80523	-6.67702	57.96960
-949.21875	35.37263	9.02875	-1.03656	52.94346
-945.31250	10.77416	14.66987	0.17162	49.18628
-941.40625	-10.61821	13.05828	0.17105	47.30193
-937.50000	-15.72950	3.38795	2.99103	46.45354
-933.59375	-12.80305	5.40269	-2.24764	41.97840
-929.68750	-27.37188	9.02919	-5.06868	18.33535
-925.78125	-42.95383	-1.04397	1.37764	-1.94174
-921.87500	-47.08427	2.17959	1.37710	-21.87530
-917.96875	-42.85155	16.28218	-7.08498	-46.16944
-914.06250	-36.18290	15.47643	-12.72651	-56.14759
-910.15625	-28.86037	2.98561	-9.90654	-60.95558
-906.25000	-17.34073	-3.46132	-9.50409	-60.35597
-902.34375	-11.86271	-7.89355	-9.10177	-54.85329
-898.43750	-3.07328	-11.11696	-5.07302	-42.09869
-894.53125	5.75601	-3.46121	-10.71464	-32.93342
-890.62500	-3.73912	-0.23768	-16.35629	-39.86806
-886.71875	-6.66823	-0.64057	-7.89531	-39.01531
-882.81250	-2.46601	1.37414	-0.24021	-34.30741
-878.90625	5.28438	0.16537	-1.04662	-29.58584
-875.00000	11.07178	-1.04336	-3.06178	-31.42494
-871.09375	14.95742	-3.05798	-1.04768	-36.85796
-867.18750	37.41956	-4.66976	-4.67463	-31.39056
-863.28125	57.25636	0.56835	-6.28693	-21.88587
