 	TP9	AF7	AF8	TP10	
-1000.00000	43.36402	-7.93866	-17.93050	30.82775
-996.09375	52.25365	-6.73005	-19.54113	26.41355
-992.18750	51.93311	-10.35658	-17.52530	22.16181
-988.28125	49.29845	-9.95389	-18.73291	18.25443
-984.37500	55.99775	-6.73067	-18.32884	20.54886
-980.46875	55.64848	-9.14843	-10.67194	32.39854
-976.56250	54.37035	-10.35743	-7.44726	29.81322
-972.65625	50.98203	-10.76059	-9.46070	26.61887
-968.75000	44.12300	-12.77542	-14.29469	25.35277
-964.84375	47.72313	-16.80490	-15.50227	20.56515
-960.93750	45.90091	-13.58170	-16.30687	19.54373
-957.03125	50.75856	-8.74678	-17.11148	19.48345
-953.12500	53.87176	-7.13526	-14.69262	19.69382
-949.21875	49.78675	-9.15009	-14.69135	22.74320
-945.31250	46.86269	-16.00019	-13.48133	29.92366
-941.40625	36.70467	-18.01506	-8.64488	31.35588
-937.50000	40.63846	-13.98601	-7.03194	33.71722
-933.59375	45.28944	-13.18041	-9.44824	36.04033
-929.68750	43.29589	-9.55425	-7.02945	34.18507
-925.78125	48.96755	-3.10757	-10.25168	35.31665
-921.87500	49.02780	-9.15168	-16.29436	36.41205
-917.96875	40.55715	-14.38995	-12.66667	36.26520
-914.06250	45.78697	-9.95799	-7.42727	45.03943
-910.15625	46.38315	-7.94354	-12.26118	35.08757
-906.25000	39.10960	-7.94376	-19.91551	30.28528
-902.34375	47.82751	-7.13812	-9.84090	44.78962
-898.43750	42.08071	-10.36181	1.84546	40.43882
-894.53125	37.64190	-11.16790	-0.97375	35.01205
-890.62500	41.69919	-10.76523	-9.83682	29.06636
-886.71875	36.60732	-12.37718	-11.85009	29.72510
-882.81250	28.27683	-13.18330	-8.62525	27.47953
-878.90625	35.16364	-11.57180	-9.83268	34.16457
-875.00000	41.01086	-14.39254	-11.44300	39.81208
-871.09375	37.68445	-19.63089	-6.20360	46.73483
-867.18750	38.61549	-16.00488	-0.56119	51.35061
-863.28125	39.13473	-6.73777	-3.38031	32.83298
-859.37500	36.75663	-9.55854	-5.79652	31.96165
-855.46875	41.40280	-12.37931	-4.98930	40.10836
-851.56250	37.94770	-12.37955	-3.77913	37.71945
-847.65625	25.76765	-16.81198	-5.79238	27.85829
-843.75000	41.72056	-18.42394	-5.38802	24.18112
-839.84375	49.70675	-8.35086	-4.17776	35.05191
-835.93750	26.74736	2.93094	-4.98220	38.32991
-832.03125	8.22523	0.91598	-1.35436	36.66714
-828.12500	17.77997	-7.54583	-2.15875	32.16399
-824.21875	23.94240	-12.38126	-8.20131	26.90425
-820.31250	17.62851	-8.75518	-7.79689	26.92707
-816.40625	19.62923	-5.93499	-0.54265	24.41599
-812.50000	19.01892	-6.33819	0.66764	21.01054
-808.59375	24.69768	-11.57653	-6.58365	14.28972
-804.68750	18.02666	-16.00906	-10.20858	5.94069
-800.78125	9.84810	-18.02396	-4.56602	-0.05854
-796.87500	11.20646	-14.39779	-1.34107	1.20004
-792.96875	-0.99733	-17.21867	0.27214	12.10322
-789.06250	-5.88810	-26.88926	5.10886	13.30498
-785.15625	11.47092	-22.05441	4.70744	17.69195
-781.25000	26.78896	-10.77268	1.88845	27.43670
-777.34375	28.09826	-14.39931	0.27819	23.09195
-773.43750	28.35703	-22.45832	-0.92907	23.24308
-769.53125	27.93706	-12.78829	1.89303	33.22574
-765.62500	28.83870	-3.52118	4.31212	36.36053
-761.71875	30.99499	-3.52141	0.68733	27.62459
-757.81250	14.32325	-10.77441	0.68887	21.20501
-753.90625	8.36456	-13.59515	4.31676	23.00449
-750.00000	29.44355	-6.34263	5.93007	20.04672
-746.09375	29.01217	-5.94000	1.90236	8.74802
-742.18750	28.12067	-7.14906	-1.72248	13.40404
-738.28125	27.12571	-6.74650	4.32302	19.73040
-734.37500	9.14108	-8.76147	1.10113	17.84027
-730.46875	3.84594	-9.97056	-5.74706	13.64757
-726.56250	5.92661	-14.00017	-3.32780	1.72875
-722.65625	14.54966	-10.37406	3.52364	7.34202
-718.75000	17.37598	0.50475	4.33113	15.86214
-714.84375	12.16066	-3.52487	3.52690	18.63647
-710.93750	13.97944	-11.98677	8.76664	20.86797
-707.03125	24.02674	-5.54018	8.76830	11.25931
-703.12500	14.06031	-7.55511	4.74066	7.02101
-699.21875	6.85986	-16.82278	5.14527	14.44920
-695.31250	27.10645	-16.01725	3.93814	20.56676
-691.40625	30.41109	-9.16771	5.95445	25.98566
-687.50000	22.44448	-8.36217	5.95612	26.44618
-683.59375	17.79005	-6.34778	3.94315	29.36249
-679.68750	7.28935	-4.33342	2.33306	29.60731
-675.78125	16.52271	-6.34835	3.94649	22.83600
-671.87500	27.33811	-6.34861	10.79796	14.48906
