 	TP9	AF7	AF8	TP10	
-1000.00000	-17.35431	-3.86269	12.90535	-5.48984
-996.09375	-20.15813	7.42043	9.68327	1.23147
-992.18750	-16.41600	7.82444	9.68462	10.02584
-988.28125	4.12922	7.82561	10.89476	7.53522
-984.37500	-8.66861	9.43853	7.67266	-8.32096
-980.46875	-35.69840	5.41044	11.70333	-20.55987
-976.56250	-16.79857	0.17354	10.89887	-5.97683
-972.65625	-2.93050	6.62155	0.82701	11.44125
-968.75000	-35.74485	8.63743	7.27526	-13.03577
-964.84375	-33.94338	-0.22592	11.70875	-17.92581
-960.93750	-9.03943	1.78993	16.94817	-10.67731
-957.03125	-18.06517	6.22342	23.39646	-18.91802
-953.12500	-31.35519	6.22457	5.66894	-5.71093
-949.21875	-33.12085	3.00225	4.05867	-0.89974
-945.31250	-17.98537	3.80924	10.10402	-2.06650
-941.40625	-17.13201	8.24265	9.29954	2.00944
-937.50000	-15.90618	10.25851	10.10676	-7.77419
-933.59375	-27.98367	8.64804	10.10812	-11.22339
-929.68750	-48.85428	8.64921	8.09483	-13.68536
-925.78125	-26.85394	6.63568	10.11085	-3.44774
-921.87500	-32.55034	5.83100	10.51510	15.09659
-917.96875	-49.00634	15.90546	3.26374	-16.05827
-914.06250	-64.97014	33.63554	-5.19633	-17.59781
-910.15625	-52.33979	7.04338	17.77213	4.20125
-906.25000	-16.20958	-3.02862	14.14724	8.15441
-902.34375	-25.85190	11.47810	2.86664	12.07732
-898.43750	-33.15166	2.61482	14.95597	10.22734
-894.53125	-43.62420	3.82487	9.71928	15.04576
-890.62500	-49.64111	3.42326	17.37641	17.69320
-886.71875	-36.40399	-1.41066	20.19832	11.78937
-882.81250	-24.40579	2.61990	11.33526	14.32009
-878.90625	-49.72786	8.26218	10.53073	-13.12306
-875.00000	-63.89790	14.30734	6.09995	-34.58376
-871.09375	-59.71918	25.99361	2.47499	-9.48647
-867.18750	-52.77523	9.47475	6.90868	0.20432
-863.28125	-52.76098	-8.25289	8.11893	-7.97914
-859.37500	-50.37303	0.61287	6.10577	-6.32038
-855.46875	-34.75234	5.44935	5.70433	6.36429
-851.56250	-35.05411	9.88280	8.92934	2.43008
-847.65625	-56.05029	11.89870	7.31921	-15.72291
-843.75000	-60.92455	9.48242	1.67967	-17.73843
-839.84375	-15.73273	10.69251	7.72510	8.08123
-835.93750	-10.20063	16.73774	6.92075	12.17023
-832.03125	-50.61903	4.24815	5.71347	2.25659
-828.12500	-36.55749	1.83174	6.52083	0.66982
-824.21875	-15.82736	13.11503	2.89601	-6.88876
-820.31250	-15.09269	12.31047	4.10634	-5.36509
-816.40625	-27.73157	11.90883	5.31662	-9.51358
-812.50000	-42.37676	5.86626	6.92984	-13.64659
-808.59375	-47.48657	5.06181	7.33429	-10.25672
-804.68750	-45.17130	6.67492	10.15634	-6.84902
-800.78125	-43.59645	20.77892	10.15789	-13.20396
-796.87500	-36.99156	26.42131	4.51838	-26.05127
-792.96875	-21.63928	10.30552	2.50529	-21.51965
-789.06250	-7.45268	7.88933	11.77424	-11.03718
-785.15625	-7.90550	6.27905	10.16408	-3.10533
-781.25000	-17.81311	7.89213	3.71877	8.75385
-777.34375	-30.33339	9.90808	6.54085	-9.23670
-773.43750	-17.04454	8.29768	2.91606	-19.76321
-769.53125	-5.11245	4.26972	2.11178	-9.73942
-765.62500	-24.08140	2.25647	10.17194	9.18379
-761.71875	-33.61384	9.91354	8.96469	0.88768
-757.81250	-22.67009	3.06523	6.95161	-18.70125
-753.90625	-26.60755	8.30476	4.93858	-10.40362
-750.00000	-21.94634	16.76773	5.74604	-3.55316
-746.09375	-9.06440	1.05486	8.97107	-3.42020
-742.18750	-23.27783	3.07092	6.15216	-16.64228
-738.28125	-28.90974	9.11630	6.55662	-14.95308
-734.37500	-11.67485	0.65619	11.39341	1.31043
-730.46875	-16.87462	-0.55118	11.79792	1.86885
-726.56250	-4.34105	2.27083	10.99366	-6.26288
-722.65625	5.16561	0.66057	13.00990	-5.14172
-718.75000	-8.75515	3.48266	11.80268	-10.07406
-714.84375	-25.05711	5.49881	13.41602	-10.01476
-710.93750	-55.19440	1.47093	13.01465	-4.36504
-707.03125	-4.66196	0.66644	10.19574	-8.20775
-703.12500	24.75027	5.50303	13.82371	-9.72545
-699.21875	-9.74287	0.26631	13.82536	-10.90585
-695.31250	-18.82957	-0.94105	16.64754	-4.89953
-691.40625	-15.64867	6.31319	13.42572	-1.31540
-687.50000	-6.39328	7.12053	7.38342	-11.27095
