 	TP9	AF7	AF8	TP10	
-1000.00000	-39.49854	3.98512	7.52241	25.70145
-996.09375	-46.96696	1.16344	7.11946	12.74095
-992.18750	-47.59741	2.77401	5.10474	3.46532
-988.28125	-39.87538	9.62264	3.89588	5.82040
-984.37500	-38.67061	-1.25766	1.47822	6.97739
-980.46875	-37.26428	-4.88524	-0.93939	-4.03226
-976.56250	-36.98318	1.15746	-3.35696	-17.90027
-972.65625	-34.15834	2.36503	-4.96883	-23.09633
-968.75000	-32.41812	3.16967	-0.53667	-19.52855
-964.84375	-35.43256	-0.45781	2.28375	-14.11858
-960.93750	-34.61911	1.95856	-0.13388	-8.73302
-957.03125	-30.64981	-2.07198	2.68653	-3.43709
-953.12500	-26.38457	-8.11712	10.74503	3.46022
-949.21875	-30.59390	-4.49186	10.34208	7.07659
-945.31250	-31.35872	1.55089	7.52151	0.29395
-941.40625	-25.11180	6.38486	6.71560	-12.57193
-937.50000	-25.54648	6.78662	4.70090	-28.07335
-933.59375	-29.51611	9.20296	2.28325	-43.78811
-929.68750	-25.13954	7.99299	3.49202	-46.93791
-925.78125	-11.94463	3.96243	8.32711	-42.86889
-921.87500	-12.76814	1.14070	7.92410	-43.34645
-917.96875	-12.80578	-0.06937	4.29751	-42.64108
-914.06250	-9.30607	-0.87646	3.08862	-41.54139
-910.15625	-13.64207	-2.48936	4.70018	-41.35909
-906.25000	-14.66415	-1.68467	3.49124	-41.26895
-902.34375	-10.88156	-5.31222	-0.13527	-44.64164
-898.43750	-14.18271	-7.73096	0.67046	-45.92002
-894.53125	-8.86939	-2.89701	3.89377	-45.80231
-890.62500	-2.15031	0.32525	3.49070	-41.87162
-886.71875	-2.04698	1.53289	2.28178	-31.17845
-882.81250	0.69758	-2.49762	2.68459	-18.47043
-878.90625	0.14406	-2.09594	1.07274	-9.29276
-875.00000	-0.40340	1.52925	-1.34491	-5.79724
-871.09375	-7.99326	-0.08371	-1.34499	-2.14537
-867.18750	-7.13462	2.73563	-0.53924	-4.95118
-863.28125	3.43808	4.34617	-2.15104	-14.79616
-859.37500	6.00349	2.73335	-1.74823	-22.60331
-855.46875	7.22781	5.55270	0.66931	-33.53456
-851.56250	9.92350	4.34271	2.28090	-37.82657
-847.65625	7.54169	-0.49362	1.47494	-42.77994
-843.75000	7.01142	-1.30077	-3.76321	-48.52853
-839.84375	23.14237	0.30968	-3.36030	-35.07385
-835.93750	28.12663	-1.70619	3.08651	-33.51313
-832.03125	9.28806	1.51611	2.68343	-55.84324
-828.12500	-8.79074	0.70916	-6.18116	-63.68700
-824.21875	-6.71282	-3.72428	-9.00174	-61.24714
-820.31250	2.40797	-2.11373	-5.77836	-59.59252
-816.40625	0.24374	1.51155	-5.37557	-56.09406
-812.50000	-7.08228	5.53968	-4.56984	-53.78310
-808.59375	-1.74015	7.95602	-4.57001	-49.95546
-804.68750	6.18545	5.13422	-7.39066	-45.70474
-800.78125	7.06427	4.32715	-9.40550	-42.96576
-796.87500	7.79313	4.72889	-9.40563	-44.05153
-792.96875	10.77260	-0.10748	-9.40574	-42.92753
-789.06250	15.39278	-2.92910	-6.18245	-33.02057
-785.15625	18.71041	-2.52733	-6.98840	-28.09315
-781.25000	16.96951	2.30662	-12.22663	-26.68480
-777.34375	19.75259	-4.94731	-10.21210	-20.33846
-773.43750	18.12578	-12.60423	-3.36234	-12.39256
-769.53125	11.17571	-0.51750	-6.98891	-10.06678
-765.62500	14.74482	9.15160	-8.60077	-11.23532
-761.71875	12.78722	6.73281	-7.39205	-13.96433
-757.81250	5.09956	3.91099	-11.01858	-13.95318
-753.90625	8.12538	0.68639	-11.42165	-10.12359
-750.00000	17.03258	-0.12063	-8.19831	-3.26366
-746.09375	21.28348	3.10173	-2.55738	8.08344
-742.18750	20.71087	-0.52574	-1.34867	15.74572
-738.28125	18.63564	-4.55623	-2.55756	27.49154
-734.37500	16.22793	-2.54280	-2.96058	37.21215
-730.46875	14.82726	-3.75282	-2.55773	43.78801
-726.56250	12.13424	-3.35118	-6.99007	49.59574
-722.65625	9.31518	-8.59050	-6.99018	40.28457
-718.75000	5.16310	-15.03849	-2.55804	29.05919
-714.84375	2.13936	-4.16060	-6.58748	20.82687
-710.93750	6.97274	4.70272	-8.19937	13.42465
-707.03125	6.23264	-3.35712	-5.37898	9.73835
-703.12500	8.41999	-5.77578	-2.55860	12.91215
-699.21875	9.41175	-2.95645	-2.96164	14.12862
-695.31250	5.75032	-4.97227	-6.58811	6.40344
-691.40625	-0.89368	-3.36171	-7.79704	0.32927
-687.50000	-5.69123	-0.54228	-4.17079	12.60479
-683.59375	-6.55083	-0.14056	-3.36509	25.89955
-679.68750	-4.47467	-4.17101	-3.76822	33.07610
-675.78125	1.27412	-7.39553	-1.35071	45.52483
-671.87500	1.70070	-4.57606	-0.54495	51.23816
-667.96875	-6.71715	-10.62125	-2.96269	51.33625
-664.06250	-4.97293	-15.45762	-4.97749	57.08418
-660.15625	0.17481	-10.22062	-1.75416	60.52597
-656.25000	2.00866	-9.41583	-0.14254	64.05995
-652.34375	1.05245	-3.77598	-0.94856	54.53654
-648.43750	-1.28159	-0.55371	-0.54573	39.69548
-644.53125	0.26059	-8.21056	0.66294	29.90526
-640.62500	1.20302	-10.62926	3.08045	21.54014
-636.71875	-0.90901	-9.01862	4.28910	10.44182
-632.81250	-2.03596	-13.45199	1.87146	-0.25378
-628.90625	-0.26770	-12.64734	-3.76973	-3.38975
