5.5571,5.3373,4.9735,4.5335,4.1654,3.573,2.8817,2.2751,1.3762,0.3059,-0.93049,-1.9941,-3.5962,-5.3039,-6.6239,-8.0338,-8.6332,-8.4102,-7.4917,-6.3911,-5.3984,-4.825,-4.2156,-3.8702,-3.7475,-3.7817,-4.0459,-4.348,-4.9489,-5.7367,-6.7372,-7.6215,-9.1015,-10.703,-12.04,-13.708,-14.628,-14.132,-13.172,-11.755,-10.236,-9.2224,-8.1064,-7.0724,-6.4154,-5.5773,-4.8194,-4.1244,-3.6406,-3.0226,-2.4033,-1.9207,-1.342,-0.79099,-0.3589,0.18461,0.68126,1.1475,1.471,1.8608,2.2049,2.4378,2.6838,2.8915,3.0447,3.1213,3.1587,3.1533,3.0973,2.9807,2.8024,2.6284,2.3505,2.0003,1.6198,1.3207,0.87732,0.411,0.049402,-0.41053,-0.85916,-1.1838,-1.5484,-1.8729,-2.1378,-2.3065,-2.5022,-2.6838,-2.8202,-2.9607,-3.1198,-3.2138,-3.2845,-3.3439,-3.3676,-3.3672,-3.3314,-3.2575,-3.2029,-3.1189,-3.0222,-2.925,-2.8777,-2.8046,-2.6514,-2.5367,-2.354,-2.1314,-1.9391,-1.6753,-1.3163,-0.9017,-0.55224,-0.016576,0.59584,1.0931,1.797,2.526,3.2604,3.8282,4.5785,5.3135,5.8564,6.5539,7.2172,7.6943,8.291,8.8529,9.3682,9.7264,10.175,10.595,10.89,11.254,11.584,11.815,12.096,12.343,12.554,12.695,12.862,13.01,13.108,13.227,13.343,13.455,13.547,13.676,13.827,13.955,14.139,14.353,14.529,14.779,15.045,15.316,15.521,15.793,16.054,16.241,16.469,16.669,16.803,16.95,17.059,17.127,17.152,17.146,17.092,17.019,16.877,16.68,16.424,16.199,15.854,15.446,15.104,14.601,14.048,13.598,12.963,12.292,11.583,11.036,10.285,9.5244,8.9526,8.1885,7.4495,6.8882,6.16,5.4545,4.7626,4.2439,3.5514,2.8598,2.3391,1.646,0.95842,0.29474
2.8608,2.7653,2.6074,2.4128,2.2492,2.0036,1.7295,1.5125,1.2093,0.89689,0.58542,0.36323,0.077604,-0.17857,-0.34002,-0.53473,-0.69059,-0.79391,-0.9158,-1.0495,-1.2033,-1.3442,-1.5948,-1.9327,-2.2514,-2.7726,-3.414,-3.9761,-4.8559,-5.8574,-6.985,-7.8895,-9.1657,-10.442,-11.38,-12.472,-13.358,-14.111,-14.577,-15.111,-15.553,-15.694,-15.535,-14.778,-13.897,-12.485,-10.982,-9.5431,-8.5376,-7.3141,-6.2378,-5.5125,-4.6631,-3.9239,-3.4409,-2.8791,-2.425,-2.0526,-1.8285,-1.6014,-1.4529,-1.388,-1.3641,-1.3988,-1.4977,-1.609,-1.8072,-2.0506,-2.2649,-2.6034,-2.9997,-3.3404,-3.862,-4.4884,-5.2493,-5.937,-7.0415,-8.45,-9.7721,-12.066,-15.348,-18.86,-23.577,-19.675,-15.022,-12.592,-10.209,-8.4883,-7.503,-6.4979,-5.7595,-5.2477,-4.9906,-4.7874,-4.7562,-4.8361,-5.0915,-5.5184,-5.9682,-6.7666,-7.8064,-9.1749,-10.465,-12.653,-15.532,-18.235,-21.73,-21.181,-18.919,-16.494,-15.011,-14.387,-14.46,-15.294,-17.136,-19.184,-20.627,-17.09,-12.836,-10.263,-7.5393,-5.4234,-4.1444,-2.7394,-1.6188,-0.93155,-0.18056,0.43012,0.94535,1.3002,1.7586,2.244,2.6412,3.2171,3.8333,4.3028,4.912,5.4722,5.9538,6.2469,6.5307,6.6748,6.684,6.5494,6.2271,5.6933,5.1331,4.1494,2.8744,1.7431,0.20875,-0.66093,-0.27664,1.4465,3.6207,5.662,7.0114,8.5648,9.8688,10.703,11.65,12.427,12.91,13.432,13.825,14.098,14.226,14.298,14.259,14.156,13.924,13.577,13.113,12.685,12.002,11.179,10.464,9.3657,8.0798,6.97,5.2574,3.213,0.71363,-1.5804,-5.4871,-10.874,-14.601,-11.844,-8.023,-6.1493,-4.5177,-3.5592,-3.0486,-2.9033,-2.9518,-3.2507,-3.6192,-4.2845,-5.1616,-6.2419
-0.073735,-0.078472,-0.17071,-0.35758,-0.54624,-0.83438,-1.1312,-1.3249,-1.5063,-1.5595,-1.4732,-1.321,-1.0188,-0.64948,-0.351,0.047537,0.41965,0.656,0.93336,1.1392,1.2746,1.3249,1.3259,1.2381,1.1154,0.88419,0.57486,0.29196,-0.15165,-0.65756,-1.2313,-1.6795,-2.3388,-3.0395,-3.5911,-4.3539,-5.1694,-6.011,-6.6667,-7.5479,-8.3843,-8.883,-9.3032,-9.2912,-8.9717,-8.2604,-7.3629,-6.4289,-5.7635,-4.9575,-4.2741,-3.842,-3.4015,-3.0789,-2.914,-2.7867,-2.766,-2.8409,-2.9504,-3.1467,-3.4522,-3.735,-4.1884,-4.7426,-5.4122,-6.0129,-6.906,-7.9015,-8.6717,-9.606,-10.222,-10.311,-9.9115,-9.136,-8.2457,-7.6108,-6.8698,-6.2446,-5.8437,-5.4206,-5.0257,-4.7324,-4.2961,-3.8269,-3.2883,-2.8701,-2.3058,-1.7634,-1.3876,-0.94672,-0.5933,-0.32277,-0.18067,-0.078792,-0.079065,-0.14244,-0.30856,-0.56671,-0.8192,-1.228,-1.7137,-2.2578,-2.6863,-3.2413,-3.7101,-3.9728,-4.1489,-4.1513,-4.045,-3.8329,-3.6065,-3.4206,-3.3123,-3.2262,-3.1729,-3.1223,-2.9914,-2.7167,-2.2856,-1.8671,-1.2406,-0.62178,-0.21558,0.1986,0.40018,0.38523,0.095217,-0.57191,-1.7405,-3.0733,-5.7866,-10.416,-15.132,-10.867,-4.9957,-2.0603,0.78188,2.8523,4.4006,5.3057,6.2366,6.9019,7.2453,7.5246,7.6136,7.5232,7.3505,7.0036,6.5698,6.2318,5.8546,5.6971,5.8077,6.3032,7.1241,8.1434,8.9468,9.9991,10.978,11.644,12.432,13.101,13.524,13.98,14.319,14.542,14.636,14.662,14.58,14.446,14.177,13.801,13.321,12.891,12.228,11.46,10.816,9.8752,8.8464,8.0236,6.8769,5.7131,4.5728,3.7821,2.87,2.1756,1.8058,1.4821,1.2926,1.1831,1.0381,0.8366,0.54622,0.25298,-0.24989,-0.87602,-1.4253,-2.2792,-3.2693,-4.3922
-1.2958,-1.251,-1.4883,-2.113,-2.8674,-4.3348,-6.5482,-8.9862,-14.442,-29.629,-15.284,-10.315,-6.4254,-3.8646,-2.4539,-0.98686,0.11905,0.77311,1.4556,1.9632,2.3151,2.5098,2.679,2.7579,2.7685,2.7337,2.647,2.5508,2.3868,2.1899,1.9679,1.7847,1.5367,1.2535,1.0435,0.75045,0.45443,0.17413,-0.028427,-0.26892,-0.46678,-0.58484,-0.69479,-0.77791,-0.80052,-0.7991,-0.78594,-0.77584,-0.79627,-0.87392,-1.0219,-1.2065,-1.5704,-2.0896,-2.5848,-3.4129,-4.4113,-5.5547,-6.4471,-7.5231,-8.3128,-8.6115,-8.6077,-8.3626,-8.2168,-8.2413,-8.5254,-9.1638,-9.8741,-10.988,-11.877,-11.873,-10.743,-8.8075,-6.8314,-5.4973,-3.956,-2.6501,-1.8269,-0.88582,-0.10635,0.40607,0.98304,1.4763,1.8869,2.1497,2.4375,2.6628,2.7913,2.9039,2.9513,2.9422,2.9033,2.8083,2.6719,2.5651,2.4231,2.3005,2.2368,2.1712,2.1686,2.2095,2.2763,2.4116,2.5814,2.7521,2.9951,3.2623,3.4709,3.7485,4.0163,4.2739,4.457,4.6912,4.9105,5.0664,5.2698,5.4724,5.6802,5.8379,6.047,6.2326,6.3607,6.4998,6.5915,6.6256,6.6233,6.5683,6.4768,6.4002,6.3242,6.3201,6.3877,6.603,6.9608,7.3114,7.8338,8.3645,8.8546,9.1751,9.5302,9.7884,9.9183,10.009,10.017,9.9568,9.8805,9.762,9.6586,9.6086,9.6024,9.6878,9.8251,10.102,10.48,10.941,11.324,11.859,12.398,12.787,13.264,13.68,13.942,14.214,14.39,14.471,14.467,14.375,14.185,13.981,13.632,13.207,12.705,12.285,11.674,11.011,10.486,9.7549,9.0095,8.4391,7.6842,6.9525,6.2578,5.7766,5.203,4.7083,4.3904,4.0343,3.7429,3.5546,3.3232,3.0862,2.8046,2.5476,2.1238,1.6036,1.1409,0.4311,-0.41232,-1.3866
0.63232,0.68678,0.61599,0.37405,0.09469,-0.37183,-0.89983,-1.2867,-1.6861,-1.8615,-1.7611,-1.5183,-1.0538,-0.52103,-0.14302,0.29635,0.62409,0.80567,0.93203,0.94107,0.85156,0.7363,0.54187,0.31895,0.17157,0.031705,-0.041733,-0.052381,-0.019134,0.072924,0.14272,0.18953,0.21832,0.18749,0.12644,-0.0015925,-0.17119,-0.36861,-0.51096,-0.68739,-0.79412,-0.82548,-0.79329,-0.68677,-0.56212,-0.36081,-0.15849,0.0028907,0.07974,0.090831,-0.022218,-0.21187,-0.63239,-1.2745,-1.9192,-3.0654,-4.5442,-6.4509,-8.1444,-10.532,-11.921,-11.475,-9.7586,-7.9242,-6.4652,-5.6189,-4.7405,-4.127,-3.7591,-3.3443,-2.9325,-2.6167,-2.1159,-1.5551,-0.92741,-0.46042,0.18156,0.80839,1.2525,1.7943,2.2733,2.5802,2.9175,3.1716,3.338,3.3987,3.4067,3.3142,3.1826,2.8999,2.5128,2.009,1.5597,0.85394,0.040241,-0.62261,-1.5311,-2.3332,-2.7382,-2.8379,-2.3727,-1.4683,-0.63096,0.51338,1.6019,2.35,3.2401,4.0073,4.513,5.0936,5.5653,5.9482,6.1816,6.4302,6.6171,6.7168,6.8156,6.885,6.9539,7.0103,7.1031,7.2234,7.3388,7.5289,7.7442,7.9254,8.1802,8.4428,8.702,8.8908,9.1354,9.366,9.5297,9.7356,9.925,10.048,10.18,10.257,10.271,10.229,10.102,9.8718,9.6239,9.1793,8.6018,7.8962,7.2855,6.3901,5.4587,4.812,4.1576,3.9543,4.1649,4.8635,5.8518,6.9353,7.7371,8.7274,9.6024,10.172,10.808,11.304,11.585,11.826,11.918,11.863,11.726,11.416,10.963,10.537,9.8738,9.1294,8.3426,7.7478,6.9908,6.2988,5.8215,5.2274,4.6391,4.1708,3.4672,2.643,1.6709,0.85422,-0.28458,-1.3113,-1.8138,-1.9118,-1.3797,-0.72544,0.21481,1.0661,1.7266,2.0758,2.3379,2.3604,2.2359,1.8891,1.3081,0.48924
2.2384,2.2894,2.3104,2.2685,2.2137,2.1119,1.9764,1.8721,1.7299,1.5938,1.4713,1.3843,1.2652,1.1357,1.0088,0.80112,0.48285,0.17306,-0.38062,-1.1258,-2.117,-3.062,-4.6352,-6.5664,-8.1338,-9.7184,-9.5345,-8.325,-6.4701,-4.8396,-3.6294,-2.9886,-2.447,-2.2343,-2.2728,-2.5921,-3.1935,-4.1087,-4.9387,-6.2312,-7.4634,-8.0133,-7.7712,-6.5214,-5.3001,-3.7102,-2.2871,-1.11,-0.37906,0.38413,0.92654,1.2122,1.4351,1.4907,1.4425,1.2541,0.96528,0.61605,0.35805,0.032973,-0.21024,-0.32422,-0.41488,-0.44776,-0.46354,-0.48519,-0.51488,-0.57459,-0.61456,-0.68133,-0.69467,-0.66475,-0.54713,-0.33352,0.02285,0.3431,0.83155,1.3449,1.7267,2.189,2.5907,2.834,3.0631,3.1762,3.1633,3.0698,2.8434,2.4723,2.1271,1.5669,0.90517,0.15944,-0.47805,-1.4793,-2.6999,-3.8452,-5.8063,-8.6001,-11.271,-13.64,-10.439,-6.4179,-3.993,-1.468,0.48952,1.6732,2.9552,3.9681,4.5749,5.2131,5.6681,5.9645,6.0807,6.1007,5.9629,5.7456,5.3428,4.8129,4.1908,3.7049,3.1332,2.8253,2.8589,3.2914,4.0583,4.756,5.6979,6.5839,7.3656,7.8721,8.4459,8.9011,9.1772,9.4618,9.6604,9.7559,9.8158,9.7954,9.6948,9.5648,9.3055,8.917,8.5269,7.8508,6.9704,5.8325,4.7569,2.9359,0.4854,-1.9797,-6.5076,-10.318,-7.5893,-2.9876,0.24057,2.5505,3.9133,5.3972,6.5929,7.3396,8.1524,8.7678,9.1045,9.379,9.4499,9.2975,9.0252,8.4298,7.5289,6.6307,5.074,3.0117,0.33261,-2.1133,-5.3102,-5.799,-4.2258,-2.0098,-0.50497,0.18369,0.58234,0.44048,-0.24549,-1.1202,-2.8111,-5.0474,-6.5784,-6.5948,-4.199,-2.1722,0.077834,1.7869,3.058,3.7643,4.4286,4.8053,4.9309,4.9132,4.7098,4.3429
1.9247,2.0173,2.1215,2.2067,2.2388,2.2535,2.2143,2.1499,2.0109,1.8196,1.555,1.3307,1.0046,0.68162,0.427,0.097389,-0.22725,-0.49306,-0.89563,-1.4066,-2.1172,-2.7851,-3.9357,-5.3205,-6.3976,-7.3744,-7.1555,-6.2593,-4.7572,-3.3636,-2.2889,-1.7506,-1.3341,-1.2564,-1.4063,-1.909,-2.7285,-3.9109,-5.0537,-6.9783,-9.1231,-10.365,-10.123,-7.9399,-6.0172,-3.7117,-1.8017,-0.22556,0.78148,1.9135,2.8411,3.4183,4.0302,4.4861,4.7329,4.9479,5.049,5.045,4.9836,4.8219,4.5759,4.3402,3.9435,3.4493,2.848,2.3154,1.4863,0.48867,-0.36854,-1.649,-3.0685,-4.0972,-5.1084,-5.2516,-4.3875,-3.3511,-1.8258,-0.39232,0.5473,1.5918,2.3989,2.8465,3.2113,3.319,3.1668,2.8751,2.2398,1.3159,0.44554,-0.8962,-2.3463,-3.5594,-4.0785,-4.095,-3.5716,-3.0893,-2.4558,-1.8546,-1.4,-0.73962,0.039903,0.91359,1.6013,2.5279,3.3946,3.9825,4.6752,5.2576,5.6225,6.0027,6.2596,6.3831,6.3752,6.2183,5.8767,5.4615,4.6652,3.4729,1.7264,-0.1171,-3.7936,-10.589,-14.979,-6.149,-1.1183,1.3136,3.6256,5.2452,6.4041,7.0359,7.6289,7.9953,8.1474,8.2235,8.1984,8.1418,8.0574,7.9905,7.9637,7.9683,7.9709,7.9302,7.8529,7.6494,7.3033,6.791,6.2936,5.5048,4.6281,3.9675,3.1603,2.5193,2.1843,1.9442,1.9443,2.189,2.5447,3.2633,4.2031,4.9938,6.0448,6.9994,7.6059,8.2312,8.6105,8.7381,8.6574,8.3202,7.7075,7.0659,5.9483,4.5865,3.0768,2.0049,0.98195,0.79718,1.1693,2.014,2.9064,3.4863,4.094,4.5267,4.8074,4.9532,5.1084,5.2771,5.4562,5.7858,6.2316,6.6363,7.2127,7.7637,8.2294,8.5103,8.7804,8.918,8.9273,8.8209,8.5989,8.2715
-0.99634,-0.81922,-0.50431,-0.13085,0.16453,0.51984,0.7551,0.83637,0.76452,0.45845,-0.081007,-0.68311,-1.7358,-2.98,-3.9112,-4.71,-4.5819,-3.9345,-2.7385,-1.6023,-0.6439,-0.086466,0.47693,0.85063,1.0957,1.3835,1.6664,1.8681,2.1159,2.3159,2.4041,2.3872,2.2306,1.9022,1.5393,0.91681,0.17043,-0.64456,-1.2405,-1.9451,-2.403,-2.5577,-2.4416,-1.9702,-1.4006,-0.44201,0.67265,1.7898,2.6284,3.6868,4.6556,5.322,6.0939,6.7326,7.1311,7.5401,7.8187,7.9602,7.9746,7.8758,7.632,7.3513,6.834,6.1566,5.2846,4.4923,3.2352,1.7066,0.37098,-1.7503,-4.3426,-6.6349,-9.8032,-10.712,-8.0335,-5.5511,-2.7726,-0.48695,0.91466,2.4396,3.6211,4.2898,4.9035,5.199,5.1579,4.9008,4.2242,3.1086,1.9409,-0.1862,-3.0919,-6.3072,-7.1752,-4.9724,-2.1157,-0.39767,1.3352,2.5981,3.3101,4.0369,4.5523,4.9333,5.1424,5.3256,5.4135,5.4299,5.4242,5.4227,5.4419,5.5216,5.6837,5.9147,6.0982,6.3251,6.4909,6.5474,6.5057,6.3211,6.029,5.7674,5.4452,5.2578,5.2945,5.6108,6.1551,6.6151,7.1972,7.6443,7.9146,7.9736,7.8349,7.4332,6.9492,6.0382,4.8258,3.7633,2.3467,1.5262,1.895,2.8042,4.2855,5.6537,6.5018,7.3633,7.9102,8.1714,8.2008,8.0308,7.6394,7.1918,6.3718,5.2599,4.1671,2.2268,-0.65602,-5.5385,-12.781,-9.8709,-2.1478,1.0966,4.0488,6.08,7.2269,8.361,9.1398,9.6258,9.8168,9.8742,9.7524,9.5543,9.1725,8.6974,8.1746,7.7951,7.3485,7.0204,6.8469,6.7373,6.7781,6.9105,7.2156,7.651,8.169,8.6029,9.1952,9.7853,10.218,10.757,11.242,11.561,11.925,12.206,12.38,12.433,12.398,12.24,12.04,11.656,11.15,10.542
-10.724,-11.91,-11.099,-8.362,-6.3957,-4.3434,-2.8982,-2.171,-1.643,-1.5706,-1.9593,-2.6001,-3.9726,-6.026,-8.0544,-10.659,-9.9036,-7.4294,-4.2627,-1.8318,-0.010377,1.0577,2.1654,2.9999,3.4778,3.9403,4.2612,4.3983,4.4635,4.3661,4.0961,3.7878,3.1988,2.4103,1.6754,0.4689,-0.98076,-2.6878,-4.0832,-5.9987,-7.6674,-8.3151,-8.0598,-6.8439,-5.6855,-4.0665,-2.4731,-0.92025,0.18884,1.5751,2.8472,3.7109,4.7377,5.6224,6.1876,6.813,7.2898,7.6023,7.7377,7.7762,7.6446,7.433,6.989,6.3507,5.4978,4.7192,3.4683,1.9645,0.6593,-1.2589,-3.3199,-4.7813,-6.323,-6.6599,-5.6091,-4.2128,-2.1155,-0.065892,1.323,2.9545,4.3078,5.1261,5.9902,6.5928,6.9618,7.0743,7.0523,6.8453,6.5958,6.2145,5.8456,5.5778,5.472,5.4963,5.6594,5.8298,6.0594,6.2307,6.281,6.2341,6.019,5.621,5.1902,4.4149,3.3976,2.4587,0.97321,-0.69199,-1.8596,-2.7063,-2.205,-0.71054,0.57891,2.215,3.6301,4.5188,5.4929,6.2566,6.8474,7.1982,7.5602,7.8285,7.9815,8.1262,8.2042,8.2053,8.1276,7.9316,7.6032,7.2565,6.6437,5.8328,5.0609,3.7622,2.0576,0.43661,-2.1605,-4.2103,-3.1909,-1.0374,1.7249,3.9369,5.2495,6.5942,7.5637,8.2303,8.5665,8.7932,8.7822,8.6269,8.2386,7.6708,7.1357,6.2917,5.3987,4.6414,4.2983,4.2938,4.7887,5.3622,6.1966,6.985,7.4842,8.0169,8.4106,8.6864,8.8309,8.9276,8.9127,8.829,8.6139,8.2704,7.7791,7.3014,6.5015,5.4914,4.5967,3.2735,2.0311,1.5046,1.8243,3.2505,5.0717,6.4034,7.9877,9.3214,10.169,11.108,11.853,12.28,12.687,12.919,12.987,12.924,12.681,12.253,11.808,11.033,10.037,8.779
-9.9223,-10.573,-10.206,-8.7275,-7.4115,-5.8616,-4.6157,-3.8812,-3.2087,-2.801,-2.609,-2.5492,-2.5547,-2.5678,-2.5281,-2.326,-1.906,-1.4323,-0.67115,0.17612,1.0091,1.5745,2.2409,2.7875,3.137,3.4608,3.6375,3.6855,3.6395,3.4563,3.0898,2.6983,1.9874,1.0226,0.1266,-1.3714,-3.267,-5.7117,-7.9727,-11.793,-16.252,-18.426,-17.102,-14.765,-13.351,-11.757,-9.9647,-7.9119,-6.2271,-4.1235,-2.2373,-1.0043,0.38592,1.5586,2.3015,3.1172,3.7672,4.2726,4.5522,4.8176,4.9442,4.9389,4.7922,4.4579,3.9283,3.393,2.4502,1.2432,0.12168,-1.7031,-4.027,-6.1256,-9.1646,-10.185,-7.6849,-5.3032,-2.5303,-0.29688,1.0866,2.6337,3.9047,4.6978,5.5742,6.2678,6.7929,7.0882,7.3685,7.5335,7.587,7.5966,7.5461,7.4506,7.3605,7.2234,7.0681,6.927,6.6873,6.3735,6.0721,5.5727,4.9093,4.0547,3.2487,1.9197,0.25619,-1.2654,-3.768,-6.8997,-9.5664,-12.165,-10.824,-7.7199,-5.5329,-3.0039,-0.84816,0.55246,2.1515,3.487,4.5655,5.1951,5.8262,6.238,6.4111,6.4483,6.2781,6.0168,5.5108,4.8408,4.0404,3.3935,2.5393,1.7941,1.3472,0.95402,0.75048,0.72144,0.83862,1.1722,1.7106,2.2263,3.0207,3.8999,4.5501,5.3515,6.0451,6.6319,6.9968,7.3687,7.6201,7.7308,7.7797,7.7338,7.6278,7.4175,7.1529,6.865,6.6459,6.3564,6.0554,5.8212,5.4692,5.0761,4.7672,4.3387,3.9851,3.7894,3.7897,3.9703,4.2704,4.5059,4.7725,4.8913,4.7708,4.5002,3.8442,2.7976,1.7013,-0.29642,-2.9264,-4.7868,-4.4787,-1.3008,1.8015,3.6948,5.7128,7.2819,8.2238,9.2055,9.9501,10.362,10.728,10.897,10.883,10.757,10.421,9.8921,9.3663,8.4792,7.346,5.9048
