-3.7863,-4.1154,-4.6103,-5.1759,-5.6506,-6.3432,-7.0748,-7.6257,-8.3088,-8.846,-9.1076,-9.0138,-8.4614,-7.52,-6.6539,-5.4022,-4.1312,-3.2006,-2.0063,-0.89661,0.11898,0.82251,1.6841,2.4588,2.983,3.6069,4.1453,4.4928,4.8802,5.1808,5.41,5.525,5.6001,5.5906,5.5291,5.3755,5.1404,4.8235,4.5321,4.0718,3.5291,3.0683,2.3819,1.6142,0.98527,0.076371,-0.91326,-1.9823,-2.8341,-4.0311,-5.2929,-6.2776,-7.6426,-9.0495,-10.117,-11.539,-12.934,-14.257,-15.141,-16.103,-16.781,-17.049,-17.076,-16.764,-16.112,-15.53,-14.721,-13.909,-13.313,-12.603,-12.022,-11.714,-11.445,-11.282,-11.203,-11.209,-11.318,-11.555,-11.821,-12.336,-13.024,-13.646,-14.602,-15.736,-17.014,-17.991,-19.091,-19.576,-19.374,-18.494,-17.313,-16.146,-15.369,-14.496,-13.81,-13.392,-13.002,-12.811,-12.779,-12.875,-13.125,-13.526,-13.927,-14.596,-15.426,-16.169,-17.322,-18.549,-19.435,-20.429,-20.987,-20.943,-20.554,-19.759,-18.872,-18.235,-17.486,-16.884,-16.436,-16.201,-16.019,-15.988,-16.063,-16.286,-16.644,-16.994,-17.578,-18.315,-19.227,-20.037,-21.29,-22.803,-24.165,-26.362,-29.184,-31.78,-36.454,-40.289,-35.801,-32.448,-29.282,-26.997,-25.657,-24.199,-22.999,-21.979,-21.305,-20.522,-19.821,-19.352,-18.79,-18.268,-17.917,-17.506,-17.158,-16.855,-16.659,-16.442,-16.273,-16.181,-16.108,-16.093,-16.121,-16.213,-16.361,-16.566,-16.757,-17.06,-17.414,-17.714,-18.157,-18.645,-19.182,-19.612,-20.215,-20.853,-21.364,-22.085,-22.852,-23.457,-24.312,-25.221,-26.178,-26.919,-27.917,-28.867,-29.502,-30.159,-30.517,-30.568,-30.337,-29.915,-29.355,-28.906,-28.319,-27.787,-27.42,-26.995,-26.614,-26.304
-3.8612,-4.365,-5.136,-6.0175,-6.7458,-7.7915,-8.8858,-9.6957,-10.656,-11.304,-11.446,-11.158,-10.311,-9.1109,-8.0885,-6.6591,-5.2307,-4.189,-2.8549,-1.5943,-0.41501,0.41231,1.4357,2.362,2.9922,3.7458,4.3998,4.8237,5.2979,5.6667,5.9293,6.0564,6.1328,6.1037,6.0131,5.8002,5.4822,5.0604,4.6767,4.0764,3.3763,2.787,1.9176,0.9553,0.17454,-0.94155,-2.1382,-3.4072,-4.399,-5.7604,-7.1379,-8.1544,-9.4349,-10.547,-11.212,-11.805,-12.041,-11.963,-11.744,-11.348,-10.881,-10.51,-10.017,-9.5532,-9.1293,-8.834,-8.4642,-8.1328,-7.9245,-7.7087,-7.5653,-7.5033,-7.4871,-7.5447,-7.6705,-7.816,-8.0808,-8.4253,-8.7306,-9.201,-9.7393,-10.184,-10.812,-11.436,-12.01,-12.373,-12.71,-12.824,-12.748,-12.454,-11.997,-11.474,-11.071,-10.557,-10.1,-9.8065,-9.4889,-9.2572,-9.1394,-9.0539,-9.0413,-9.0933,-9.1725,-9.3202,-9.5025,-9.6532,-9.8618,-10.07,-10.22,-10.405,-10.569,-10.714,-10.811,-10.934,-11.057,-11.158,-11.314,-11.507,-11.751,-11.975,-12.338,-12.783,-13.171,-13.77,-14.467,-15.056,-15.931,-16.911,-17.997,-18.883,-20.156,-21.503,-22.553,-23.988,-25.425,-26.468,-27.739,-28.728,-29.267,-29.297,-28.813,-27.881,-27.008,-25.764,-24.527,-23.364,-22.569,-21.601,-20.739,-20.162,-19.491,-18.932,-18.581,-18.2,-17.914,-17.721,-17.635,-17.601,-17.656,-17.759,-17.98,-18.298,-18.602,-19.099,-19.707,-20.429,-21.051,-21.997,-23.077,-23.975,-25.288,-26.702,-28.146,-29.179,-30.329,-31.073,-31.34,-31.394,-31.296,-31.236,-31.27,-31.488,-31.942,-32.449,-33.341,-34.428,-35.287,-36.216,-36.464,-36.042,-34.921,-33.547,-32.231,-31.351,-30.337,-29.508,-28.999,-28.452,-28.048,-27.765
-3.263,-3.9651,-5.032,-6.2731,-7.3164,-8.8515,-10.535,-11.867,-13.624,-15.068,-15.741,-15.518,-14.383,-12.747,-11.396,-9.5544,-7.7332,-6.4031,-4.6984,-3.0846,-1.5671,-0.49991,0.81707,2.0148,2.8296,3.8012,4.6419,5.1848,5.7882,6.2537,6.5803,6.7333,6.8136,6.7513,6.6104,6.2956,5.8346,5.2269,4.6762,3.8164,2.8164,1.9787,0.7546,-0.57672,-1.6319,-3.0914,-4.5837,-6.0859,-7.2158,-8.7436,-10.328,-11.582,-13.339,-15.015,-15.868,-15.814,-14.524,-12.741,-11.427,-9.8728,-8.5813,-7.7649,-6.8519,-6.1357,-5.6095,-5.3199,-5.0536,-4.9193,-4.9043,-4.989,-5.1877,-5.4148,-5.8032,-6.2747,-6.8152,-7.2535,-7.8581,-8.4512,-8.8599,-9.3237,-9.6872,-9.884,-10.032,-10.059,-9.9879,-9.8826,-9.6916,-9.4696,-9.2751,-8.998,-8.721,-8.4582,-8.2786,-8.0709,-7.9093,-7.824,-7.7638,-7.7712,-7.8239,-7.9497,-8.1349,-8.3724,-8.5762,-8.8699,-9.1654,-9.3746,-9.6189,-9.8072,-9.9062,-9.9827,-10.004,-9.9876,-9.9646,-9.9381,-9.9375,-9.9634,-10.046,-10.194,-10.416,-10.638,-11.009,-11.466,-11.867,-12.486,-13.194,-13.782,-14.637,-15.576,-16.597,-17.409,-18.556,-19.772,-20.73,-22.066,-23.458,-24.515,-25.885,-27.048,-27.784,-27.912,-27.503,-26.602,-25.777,-24.638,-23.537,-22.539,-21.878,-21.109,-20.463,-20.056,-19.619,-19.295,-19.125,-18.994,-18.965,-19.038,-19.154,-19.386,-19.705,-19.998,-20.458,-20.995,-21.451,-22.13,-22.895,-23.762,-24.487,-25.574,-26.825,-27.885,-29.483,-31.288,-33.207,-34.487,-35.444,-35.155,-34.37,-33.091,-31.93,-31.199,-30.437,-29.885,-29.499,-29.293,-29.124,-29.03,-28.992,-28.947,-28.903,-28.854,-28.774,-28.687,-28.608,-28.565,-28.562,-28.614,-28.698,-28.866,-29.099,-29.392
-2.5081,-3.2747,-4.4164,-5.7021,-6.7445,-8.2062,-9.7544,-10.977,-12.699,-14.55,-16.597,-18.296,-20.625,-21.831,-20.679,-17.338,-13.81,-11.402,-8.5285,-5.9939,-3.7396,-2.2191,-0.38699,1.2379,2.3271,3.6137,4.7167,5.427,6.2221,6.8441,7.2954,7.5221,7.6742,7.6524,7.5193,7.1815,6.6531,5.9229,5.2342,4.1087,2.7141,1.4628,-0.54172,-3.0531,-5.418,-9.648,-16.674,-28.384,-18,-12.38,-9.5124,-8.1144,-6.7874,-5.8306,-5.2361,-4.5464,-3.9333,-3.3734,-2.9828,-2.521,-2.1423,-1.9153,-1.6799,-1.542,-1.5212,-1.5871,-1.7877,-2.1282,-2.4839,-3.0939,-3.8761,-4.5916,-5.735,-7.1349,-8.8612,-10.427,-13,-16.359,-19.634,-24.453,-23.544,-20.551,-17.509,-15.454,-14.018,-13.186,-12.324,-11.628,-11.168,-10.607,-10.084,-9.6002,-9.269,-8.8854,-8.5889,-8.4345,-8.3401,-8.4073,-8.5758,-8.9718,-9.5893,-10.465,-11.319,-12.767,-14.629,-16.305,-18.692,-20.117,-19.63,-17.655,-15.588,-13.914,-12.93,-11.935,-11.249,-10.908,-10.656,-10.607,-10.742,-10.957,-11.377,-11.931,-12.429,-13.194,-14.05,-14.728,-15.673,-16.653,-17.622,-18.322,-19.194,-19.975,-20.494,-21.102,-21.594,-21.894,-22.197,-22.397,-22.487,-22.493,-22.418,-22.25,-22.086,-21.833,-21.533,-21.236,-21.035,-20.815,-20.665,-20.606,-20.606,-20.704,-20.846,-21.136,-21.545,-22.079,-22.565,-23.316,-24.175,-24.876,-25.837,-26.772,-27.404,-28.096,-28.578,-28.874,-29.005,-29.129,-29.244,-29.344,-29.499,-29.669,-29.823,-29.915,-29.954,-29.928,-29.849,-29.685,-29.463,-29.28,-29.021,-28.752,-28.488,-28.303,-28.078,-27.916,-27.817,-27.744,-27.737,-27.775,-27.886,-28.088,-28.388,-28.692,-29.225,-29.922,-30.577,-31.639,-32.957,-34.578
-3.0425,-3.959,-5.3206,-6.8377,-8.0561,-9.7843,-11.662,-13.166,-15.241,-17.295,-19.127,-20.194,-20.912,-20.642,-19.709,-17.622,-14.946,-12.788,-9.9327,-7.2419,-4.7511,-3.0487,-0.99129,0.83252,2.053,3.4939,4.7326,5.5341,6.4391,7.1621,7.7076,8.007,8.2633,8.361,8.3337,8.168,7.8605,7.4178,7.0016,6.3424,5.5753,4.9432,4.049,3.1366,2.4769,1.6903,1.076,0.68215,0.53273,0.49389,0.58142,0.69636,0.87244,1.0405,1.1546,1.2792,1.3677,1.42,1.4376,1.4256,1.3537,1.262,1.0926,0.86443,0.56749,0.29567,-0.13771,-0.66422,-1.1238,-1.8301,-2.6569,-3.3616,-4.4194,-5.6144,-6.9465,-8.025,-9.5016,-10.924,-11.87,-12.837,-13.416,-13.663,-13.908,-14.257,-14.831,-15.466,-16.618,-17.983,-18.822,-18.849,-17.331,-15.209,-13.694,-11.978,-10.643,-9.8664,-9.0994,-8.631,-8.4637,-8.4706,-8.7315,-9.236,-9.7675,-10.659,-11.704,-12.507,-13.415,-13.865,-13.794,-13.252,-12.472,-11.703,-11.211,-10.723,-10.441,-10.371,-10.463,-10.756,-11.255,-11.766,-12.627,-13.702,-14.651,-16.128,-17.839,-19.275,-21.381,-23.649,-25.805,-27.087,-27.948,-27.877,-27.525,-26.987,-26.529,-26.257,-25.978,-25.778,-25.586,-25.433,-25.184,-24.875,-24.653,-24.345,-24.039,-23.763,-23.594,-23.438,-23.376,-23.405,-23.548,-23.812,-24.097,-24.606,-25.282,-26.155,-26.965,-28.305,-30.027,-31.655,-34.521,-38.851,-44.395,-60.91,-43.08,-38.058,-35.896,-34.006,-32.799,-32.217,-31.73,-31.522,-31.526,-31.649,-31.95,-32.383,-32.753,-33.222,-33.586,-33.7,-33.57,-33.109,-32.439,-31.866,-31.087,-30.392,-29.945,-29.481,-29.194,-29.081,-29.076,-29.235,-29.56,-29.903,-30.506,-31.272,-31.957,-33.031,-34.248,-35.628
-4.4308,-5.5233,-7.1341,-8.9094,-10.342,-12.403,-14.621,-16.327,-18.664,-21.215,-24.106,-26.187,-26.362,-22.847,-19.887,-16.3,-13.125,-10.965,-8.291,-5.8581,-3.6449,-2.1227,-0.27102,1.3825,2.4881,3.7886,4.899,5.6101,6.4003,7.015,7.4625,7.6965,7.8793,7.9281,7.8878,7.747,7.5259,7.2452,7.008,6.6713,6.3271,6.0749,5.7523,5.4515,5.2443,4.9938,4.7695,4.5674,4.4264,4.2444,4.0581,3.9128,3.7009,3.4586,3.2545,2.945,2.5903,2.1916,1.8776,1.4512,1.0135,0.68299,0.25079,-0.166,-0.5673,-0.86149,-1.2582,-1.6808,-2.0193,-2.5081,-3.0566,-3.5115,-4.1669,-4.8616,-5.5886,-6.1426,-6.8589,-7.5432,-8.0303,-8.6428,-9.2213,-9.6484,-10.244,-10.926,-11.715,-12.41,-13.465,-14.55,-15.167,-15.287,-14.426,-12.985,-11.823,-10.383,-9.1873,-8.4659,-7.7177,-7.1949,-6.9395,-6.758,-6.7354,-6.8411,-6.9857,-7.2357,-7.5189,-7.7328,-7.9972,-8.2217,-8.3577,-8.4995,-8.6163,-8.7428,-8.8625,-9.0789,-9.3874,-9.6964,-10.231,-10.914,-11.772,-12.537,-13.729,-15.137,-16.36,-18.235,-20.39,-22.231,-25.045,-28.222,-31.306,-32.684,-32.691,-31.715,-31.081,-30.642,-30.713,-31.076,-31.908,-33.013,-34.11,-34.528,-34.121,-32.8,-31.667,-30.324,-29.283,-28.546,-28.177,-27.888,-27.798,-27.847,-28.038,-28.322,-28.598,-29.008,-29.459,-29.965,-30.38,-31.001,-31.702,-32.271,-33.031,-33.747,-34.142,-34.384,-34.298,-33.94,-33.59,-33.133,-32.758,-32.581,-32.496,-32.608,-32.924,-33.337,-34.152,-35.399,-36.707,-39.177,-43.239,-48.479,-51.301,-43.063,-38.59,-36.391,-34.311,-32.882,-32.098,-31.349,-30.911,-30.766,-30.8,-31.054,-31.516,-31.971,-32.696,-33.561,-34.256,-35.219,-36.147,-36.945
-5.9342,-7.2309,-9.2147,-11.565,-13.634,-16.948,-21.169,-25.397,-30.827,-26.702,-22.305,-19.859,-17.148,-14.752,-13.056,-10.872,-8.7248,-7.1742,-5.1945,-3.3202,-1.5879,-0.39056,1.0678,2.3688,3.2338,4.2348,5.0587,5.5567,6.0569,6.3686,6.4922,6.4634,6.2656,5.8966,5.52,4.912,4.2348,3.5731,3.1506,2.7654,2.6312,2.6847,2.8975,3.1879,3.4117,3.6719,3.857,3.9504,3.9558,3.8741,3.687,3.4792,3.1066,2.618,2.1734,1.4711,0.63844,-0.34081,-1.1619,-2.3418,-3.5589,-4.4266,-5.3832,-5.9628,-6.1291,-6.0475,-5.8128,-5.6017,-5.515,-5.5356,-5.7364,-6.0055,-6.4996,-7.1118,-7.8087,-8.3552,-9.034,-9.5686,-9.8336,-9.9895,-9.9444,-9.8105,-9.5502,-9.2847,-9.0285,-8.8491,-8.6223,-8.3966,-8.2114,-7.9229,-7.5855,-7.2147,-6.9351,-6.58,-6.2747,-6.104,-5.9674,-5.9395,-5.991,-6.152,-6.407,-6.7356,-7.0141,-7.4015,-7.7757,-8.0312,-8.3215,-8.55,-8.6883,-8.8461,-8.9951,-9.1694,-9.3391,-9.637,-10.037,-10.421,-11.059,-11.84,-12.778,-13.585,-14.798,-16.142,-17.237,-18.786,-20.381,-21.559,-23.062,-24.421,-25.586,-26.305,-27.1,-27.788,-28.29,-29.041,-30.01,-30.932,-32.51,-34.498,-36.687,-37.673,-36.998,-35.135,-33.767,-32.358,-31.463,-31.07,-31.075,-31.437,-32.199,-33.018,-34.415,-36.032,-37.137,-37.887,-37.561,-36.59,-35.811,-34.95,-34.308,-33.982,-33.706,-33.579,-33.544,-33.58,-33.665,-33.76,-33.849,-33.971,-34.047,-34.074,-34.038,-33.963,-33.89,-33.851,-33.838,-33.922,-34.021,-34.193,-34.306,-34.294,-34.106,-33.704,-33.122,-32.645,-32.044,-31.597,-31.4,-31.317,-31.467,-31.706,-32.208,-32.921,-33.842,-34.674,-35.96,-37.504,-38.88,-41.089,-44.013,-48.101
-6.7899,-7.9465,-9.5936,-11.313,-12.602,-14.254,-15.685,-16.436,-16.705,-16.199,-15.054,-13.913,-12.215,-10.455,-9.14,-7.4145,-5.733,-4.5046,-2.9436,-1.4732,-0.1118,0.83101,1.9762,2.9844,3.6414,4.3801,4.9532,5.2649,5.5123,5.5548,5.3742,5.0775,4.4365,3.4728,2.4943,0.75365,-1.6731,-5.1911,-9.0319,-14.583,-10.085,-6.4487,-3.2778,-1.2363,-0.16757,0.82797,1.4573,1.806,1.9163,1.8981,1.701,1.4489,0.98159,0.3636,-0.20679,-1.1188,-2.2408,-3.6611,-4.9908,-7.2414,-10.349,-13.71,-21.771,-26.311,-16.465,-13.201,-10.621,-9.1323,-8.4856,-8.092,-8.1513,-8.4712,-9.2647,-10.511,-12.287,-14.077,-17.276,-21.408,-23.119,-20.053,-16.332,-14.233,-12.084,-10.462,-9.2075,-8.4421,-7.5998,-6.9208,-6.4985,-6.0402,-5.6925,-5.4385,-5.318,-5.2601,-5.3214,-5.4542,-5.7585,-6.2197,-6.6753,-7.4366,-8.3765,-9.4884,-10.415,-11.705,-12.898,-13.572,-13.987,-13.831,-13.464,-12.865,-12.314,-11.909,-11.732,-11.682,-11.846,-12.11,-12.657,-13.426,-14.42,-15.318,-16.719,-18.331,-19.696,-21.718,-23.873,-25.466,-27.324,-28.499,-28.861,-28.743,-28.392,-28.029,-27.835,-27.706,-27.737,-27.847,-28.083,-28.337,-28.616,-28.791,-28.908,-28.988,-29.072,-29.235,-29.507,-29.959,-30.475,-31.476,-32.905,-34.272,-36.564,-39.312,-41.325,-42.552,-41.323,-39.319,-38.019,-36.682,-35.812,-35.392,-35.047,-34.938,-35.003,-35.283,-35.806,-36.632,-37.47,-38.848,-40.436,-41.437,-41.676,-40.35,-38.397,-36.965,-35.335,-34.013,-33.206,-32.33,-31.651,-31.238,-30.786,-30.465,-30.264,-30.199,-30.22,-30.391,-30.626,-31.122,-31.854,-32.538,-33.668,-35.029,-36.616,-37.905,-39.69,-41.361,-42.425,-43.531,-44.305,-44.79
-7.9951,-9.3361,-11.266,-13.256,-14.689,-16.243,-16.992,-16.858,-15.984,-14.681,-13.137,-11.913,-10.272,-8.6591,-7.468,-5.9119,-4.4102,-3.3358,-1.9705,-0.70021,0.46442,1.2699,2.2489,3.1085,3.6663,4.2918,4.7726,5.0328,5.2408,5.2798,5.1356,4.8978,4.3968,3.6783,2.9895,1.8821,0.60374,-0.71209,-1.5628,-2.2313,-2.2063,-1.8392,-1.1697,-0.53271,-0.16031,0.15033,0.24891,0.14845,-0.04713,-0.43912,-0.94376,-1.3725,-1.9707,-2.5724,-3.0143,-3.6024,-4.1855,-4.8096,-5.3344,-6.1031,-6.9035,-7.4545,-7.9983,-8.2023,-8.0555,-7.7984,-7.4267,-7.1399,-7.0436,-7.1196,-7.4432,-7.8526,-8.642,-9.6981,-10.969,-12.037,-13.466,-14.546,-14.841,-14.416,-13.325,-12.332,-11.027,-9.8165,-8.7385,-8.0234,-7.1883,-6.4834,-6.0363,-5.5553,-5.207,-4.9934,-4.9233,-4.9655,-5.1664,-5.4271,-5.9385,-6.6598,-7.357,-8.5261,-10.022,-11.941,-13.761,-16.976,-21.838,-27.73,-28.874,-21.968,-18.994,-16.45,-14.82,-13.778,-13.282,-12.933,-12.899,-13.056,-13.506,-14.221,-15.199,-16.114,-17.605,-19.412,-21.031,-23.64,-26.958,-30.112,-35.173,-36.976,-33.536,-31.263,-29.164,-27.78,-27.071,-26.41,-25.991,-25.788,-25.659,-25.625,-25.652,-25.744,-25.921,-26.145,-26.359,-26.724,-27.177,-27.736,-28.238,-29.026,-29.942,-30.692,-31.73,-32.763,-33.496,-34.366,-35.051,-35.555,-35.869,-36.139,-36.248,-36.255,-36.177,-36.065,-36.005,-36.061,-36.318,-36.883,-37.545,-38.819,-40.482,-41.636,-41.898,-40.166,-37.744,-36.025,-34.085,-32.529,-31.577,-30.556,-29.776,-29.327,-28.884,-28.601,-28.494,-28.528,-28.734,-29.124,-29.545,-30.311,-31.336,-32.314,-33.957,-36.064,-38.805,-41.493,-46.629,-57,-63.281,-50.433,-46.275,-43.996
-8.1577,-9.8546,-12.514,-15.837,-19.043,-24.952,-28.796,-24.253,-19.384,-16.223,-13.731,-12.108,-10.168,-8.3953,-7.1419,-5.5521,-4.0572,-3.0148,-1.7163,-0.52151,0.56016,1.3017,2.1972,2.9847,3.5049,4.1107,4.611,4.9164,5.2307,5.4331,5.5174,5.5019,5.3786,5.1418,4.8966,4.4992,4.0439,3.5671,3.2195,2.7924,2.4126,2.1494,1.8015,1.4232,1.0929,0.55279,-0.13437,-1.0118,-1.8238,-3.1179,-4.6603,-5.943,-7.623,-8.7575,-8.9191,-8.3023,-7.2742,-6.2671,-5.6474,-5.022,-4.5895,-4.3588,-4.1428,-4.0104,-3.945,-3.9367,-3.999,-4.1535,-4.3399,-4.7063,-5.2086,-5.6664,-6.3829,-7.1915,-8.0441,-8.6881,-9.4947,-10.152,-10.499,-10.734,-10.7,-10.481,-9.9833,-9.3119,-8.5322,-7.9224,-7.1269,-6.3933,-5.9016,-5.3444,-4.9153,-4.6304,-4.5136,-4.4992,-4.6537,-4.883,-5.3428,-5.984,-6.5836,-7.5383,-8.6552,-9.8987,-10.876,-12.152,-13.259,-13.867,-14.27,-14.217,-13.964,-13.485,-12.98,-12.559,-12.333,-12.18,-12.225,-12.389,-12.786,-13.395,-14.204,-14.939,-16.097,-17.391,-18.429,-19.876,-21.309,-22.289,-23.366,-24.112,-24.501,-24.602,-24.573,-24.452,-24.345,-24.22,-24.141,-24.112,-24.142,-24.215,-24.301,-24.395,-24.552,-24.726,-24.87,-25.103,-25.421,-25.822,-26.165,-26.681,-27.308,-27.863,-28.745,-29.791,-30.682,-32.025,-33.656,-35.702,-37.604,-40.537,-43.085,-43.125,-40.847,-38.41,-36.933,-35.467,-34.435,-33.733,-33.352,-32.965,-32.642,-32.387,-31.947,-31.377,-30.702,-30.148,-29.398,-28.693,-28.221,-27.677,-27.241,-27.001,-26.773,-26.648,-26.613,-26.661,-26.834,-27.139,-27.454,-27.996,-28.7,-29.359,-30.397,-31.617,-33.003,-34.115,-35.574,-36.755,-37.366,-37.909,-38.355,-38.892
