-0.39174,-0.1686,0.11578,0.3855,0.57909,0.82057,1.0322,1.1797,1.3522,1.4862,1.5857,1.6347,1.6531,1.6238,1.567,1.4537,1.2693,1.0944,0.80653,0.44345,0.0057768,-0.37592,-0.9663,-1.6475,-2.2134,-3.0809,-4.0829,-4.9406,-6.2556,-7.827,-9.6919,-11.329,-14.011,-17.671,-21.577,-31.998,-30.765,-22.442,-19.386,-16.632,-14.588,-13.283,-11.664,-10.108,-8.9706,-7.4798,-6.0305,-4.6751,-3.7091,-2.5068,-1.417,-0.66139,0.26024,1.0854,1.6528,2.3286,2.9161,3.4185,3.7419,4.1041,4.3789,4.5349,4.6904,4.7633,4.7607,4.711,4.5865,4.3903,4.199,3.8823,3.4938,3.1557,2.637,2.0452,1.3603,0.78924,-0.058598,-1.0164,-1.8044,-2.9836,-4.3459,-5.4893,-7.1735,-9.0942,-11.236,-13.024,-15.623,-18.214,-19.886,-21.154,-20.972,-19.855,-18.621,-16.703,-14.491,-12.762,-10.529,-8.4436,-6.9811,-5.1616,-3.5244,-2.0477,-1.0246,0.21668,1.3384,2.1029,3.0285,3.8494,4.4008,5.0309,5.5761,6.0473,6.348,6.6843,6.9435,7.091,7.2209,7.2705,7.2367,7.1524,6.9607,6.666,6.3745,5.876,5.2406,4.6733,3.7755,2.6987,1.4329,0.38492,-1.0567,-2.2122,-2.5687,-2.0993,-0.81787,0.34845,1.891,3.2698,4.4795,5.2756,6.1886,6.9518,7.4409,7.9814,8.4055,8.7231,8.8975,9.0463,9.0907,9.0688,8.9605,8.7521,8.5419,8.1822,7.7351,7.2,6.7435,6.0611,5.3086,4.7105,3.8683,2.9866,2.3093,1.3985,0.49686,-0.40201,-1.0647,-1.9235,-2.7756,-3.4266,-4.3237,-5.3057,-6.4123,-7.2886,-8.4423,-9.2037,-9.189,-8.192,-6.4365,-4.9884,-3.1227,-1.4289,0.076567,1.0898,2.2975,3.3628,4.0558,4.8688,5.5816,6.0486,6.5885,7.0342,7.39,7.5978,7.8001,7.9115,7.9415,7.9049,7.7744,7.5617
-1.996,-2.2181,-2.3646,-2.2815,-2.0623,-1.6079,-1.0427,-0.59624,-0.02677,0.47497,0.89845,1.1601,1.4208,1.5954,1.6775,1.7222,1.6996,1.6513,1.529,1.3637,1.1413,0.9428,0.62529,0.24163,-0.090843,-0.6076,-1.2142,-1.7193,-2.4589,-3.2729,-4.1156,-4.7461,-5.5248,-6.1747,-6.5663,-6.96,-7.2434,-7.5179,-7.7595,-8.1926,-8.7933,-9.3359,-10.05,-10.474,-10.271,-9.1111,-7.26,-5.2135,-3.7281,-1.9116,-0.29655,0.78471,2.065,3.1707,3.8988,4.7401,5.4404,6.0068,6.3478,6.6951,6.9212,7.0129,7.0356,6.9484,6.7585,6.5585,6.2139,5.7884,5.4289,4.9107,4.3575,3.9303,3.3599,2.7902,2.2298,1.8049,1.2257,0.61317,0.11502,-0.60269,-1.3918,-2.0231,-2.8744,-3.678,-4.3195,-4.6464,-4.8597,-4.8213,-4.6845,-4.4505,-4.2423,-4.1026,-4.0364,-3.9815,-3.8803,-3.702,-3.2293,-2.4409,-1.676,-0.50566,0.73078,1.9524,2.8322,3.9335,4.9378,5.632,6.4812,7.2522,7.7821,8.4319,9.0179,9.5471,9.9065,10.337,10.715,10.961,11.232,11.434,11.563,11.61,11.604,11.517,11.4,11.177,10.886,10.627,10.236,9.8151,9.3871,9.078,8.7104,8.4256,8.2836,8.2131,8.286,8.4392,8.7622,9.1966,9.712,10.129,10.696,11.242,11.624,12.074,12.443,12.715,12.851,12.931,12.891,12.777,12.511,12.104,11.703,11.037,10.207,9.1972,8.3108,6.9362,5.2973,3.8593,1.588,-1.2585,-3.9525,-8.8204,-15.174,-13.252,-9.6794,-6.5849,-4.7196,-3.7924,-2.9794,-2.4917,-2.2251,-2.1217,-2.0281,-1.9214,-1.7849,-1.4742,-0.9699,-0.45682,0.40473,1.429,2.5856,3.4888,4.7038,5.8932,6.7442,7.8051,8.7675,9.4174,10.179,10.818,11.333,11.634,11.919,12.069,12.089,11.984,11.727,11.307
-3.25,-5.4254,-7.4691,-6.6665,-4.9599,-2.8132,-1.1571,-0.23162,0.64909,1.1975,1.4664,1.5038,1.3448,0.95425,0.53037,-0.17002,-0.96751,-1.5217,-2.047,-2.0967,-1.6661,-1.109,-0.28608,0.52406,1.0422,1.5896,1.9727,2.1577,2.3018,2.3383,2.2643,2.1683,1.9993,1.7783,1.5864,1.299,0.9897,0.67998,0.44287,0.11972,-0.15416,-0.31498,-0.42346,-0.39078,-0.23399,0.12717,0.69856,1.4632,2.1328,3.1149,4.1529,4.9243,5.9334,6.875,7.5185,8.2804,8.9183,9.4178,9.6971,9.9381,10.023,9.972,9.7452,9.3287,8.7045,8.0839,7.0195,5.6537,4.3786,2.269,-0.42608,-2.9186,-6.3792,-6.9024,-4.179,-2.123,0.024304,1.6063,2.5299,3.4854,4.2301,4.6932,5.2019,5.6411,6.0309,6.3022,6.6426,6.9641,7.2004,7.5075,7.7858,8.0356,8.2058,8.4153,8.5926,8.7095,8.8558,8.9907,9.0823,9.179,9.2384,9.2556,9.2209,9.1037,8.8931,8.679,8.3329,7.9915,7.7905,7.7189,7.9856,8.6234,9.2883,10.304,11.34,12.073,12.949,13.676,14.248,14.582,14.895,15.063,15.093,15.011,14.787,14.52,14.031,13.368,12.509,11.708,10.374,8.63,6.9256,3.7814,-1.0556,-4.7844,-0.49157,4.67,8.1481,10.101,12.147,13.732,14.688,15.709,16.481,17.027,17.305,17.507,17.527,17.427,17.148,16.708,16.276,15.571,14.731,13.774,12.985,11.868,10.707,9.8396,8.7262,7.7105,7.0447,6.3342,5.8246,5.5035,5.3321,5.1497,4.9695,4.8093,4.5177,4.1058,3.5361,2.9746,2.0022,0.69745,-0.57486,-2.9207,-6.7106,-11.262,-12.553,-5.2289,-0.37658,2.3091,5.1742,7.5113,9.0154,10.761,12.251,13.226,14.355,15.301,16.073,16.543,17.038,17.376,17.532,17.615,17.557,17.367
4.22,3.4296,2.4312,1.528,0.92091,0.20696,-0.35756,-0.66026,-0.91173,-1.0054,-1.0159,-1.0235,-1.149,-1.5351,-1.9976,-2.9317,-4.2612,-5.4903,-6.966,-7.1664,-5.6987,-4.183,-2.3268,-0.78691,0.10793,0.99631,1.5783,1.8553,2.0389,2.0427,1.8963,1.7109,1.3952,0.99817,0.64065,0.13512,-0.44098,-1.1161,-1.7079,-2.6734,-3.9251,-5.0965,-7.1466,-9.9299,-12.404,-13.523,-10.141,-6.3818,-4.0872,-1.5664,0.47333,1.7766,3.2821,4.5599,5.3926,6.3587,7.1583,7.8035,8.1845,8.5576,8.7684,8.8192,8.7273,8.46,8.0054,7.531,6.7283,5.7355,4.8894,3.6479,2.4032,1.5559,0.72396,0.33893,0.36054,0.60241,1.0825,1.6881,2.2003,2.9237,3.6965,4.2737,5.0326,5.758,6.4362,6.9003,7.4621,7.9579,8.2854,8.672,8.9933,9.2528,9.4358,9.6539,9.852,9.9816,10.13,10.253,10.309,10.322,10.25,10.071,9.8491,9.3956,8.7257,8.0412,6.8276,5.191,3.6579,1.4345,0.36818,1.9488,3.9384,6.4309,8.4455,9.656,10.937,11.898,12.596,12.975,13.325,13.513,13.564,13.534,13.417,13.281,13.051,12.782,12.476,12.228,11.889,11.559,11.342,11.139,11.104,11.253,11.716,12.452,13.366,14.106,15.082,15.982,16.577,17.246,17.756,18.096,18.235,18.262,18.101,17.86,17.369,16.681,16.03,14.971,13.686,12.139,10.796,8.7475,6.4159,4.5489,2.2535,1.0185,1.1626,2.1888,3.404,4.4146,4.9919,5.5279,5.82,5.9007,5.8241,5.5565,5.115,4.684,4.0163,3.311,2.8499,2.333,2.0464,2.0756,2.499,3.3582,4.558,5.6106,7.1236,8.6656,9.7908,11.215,12.522,13.411,14.465,15.368,16.111,16.569,17.054,17.396,17.561,17.667,17.645,17.511
4.7896,3.6722,1.9494,-0.11558,-2.0184,-5.2938,-10.232,-16.102,-16.515,-9.7798,-6.0839,-4.2368,-2.5317,-1.3867,-0.77874,-0.19383,0.1882,0.40785,0.65888,0.9086,1.1815,1.3619,1.5783,1.7174,1.7443,1.6447,1.3506,0.98035,0.26547,-0.73172,-2.0593,-3.2561,-5.0434,-6.7576,-7.6456,-7.6892,-6.8823,-5.9396,-5.3568,-4.8892,-4.7568,-4.8507,-5.1436,-5.5025,-5.7024,-5.6406,-5.2162,-4.4735,-3.7913,-2.8208,-1.9333,-1.3036,-0.5184,0.23477,0.81221,1.6243,2.4676,3.3165,3.9273,4.6783,5.3147,5.7047,6.0848,6.2933,6.3285,6.2272,5.9586,5.5274,5.0963,4.385,3.5242,2.7566,1.5485,0.068852,-1.8146,-3.5979,-6.7733,-10.751,-11.768,-8.0126,-4.1459,-1.9652,0.2434,1.8768,3.0814,3.7608,4.4221,4.8318,4.999,5.0738,4.9902,4.8117,4.6705,4.5502,4.5832,4.7436,5.1421,5.7003,6.1756,6.8169,7.4224,7.9323,8.2443,8.5613,8.762,8.8518,8.9019,8.9032,8.8983,8.9222,9.0178,9.2018,9.3881,9.6704,9.9461,10.118,10.265,10.284,10.146,9.9318,9.5059,8.9161,8.365,7.5283,6.664,6.0754,5.5425,5.4503,5.8237,6.3421,7.2048,8.159,8.8891,9.8477,10.781,11.462,12.355,13.213,14.035,14.622,15.348,15.994,16.414,16.878,17.219,17.428,17.493,17.442,17.234,16.97,16.472,15.802,15.184,14.205,13.046,11.705,10.576,8.9524,7.2627,6.0712,4.8802,4.3832,4.4986,5.0281,5.6904,6.2746,6.6033,6.8699,6.9406,6.8533,6.5422,5.9801,5.1548,4.3271,2.906,1.032,-0.84655,-4.4561,-10.891,-17.061,-7.9634,-2.3225,1.2672,3.312,5.5294,7.3559,8.5368,9.9149,11.088,11.844,12.703,13.406,13.95,14.258,14.546,14.691,14.711,14.623,14.407,14.076
3.3774,2.678,1.7051,0.70718,-0.02526,-0.91684,-1.6528,-2.0441,-2.3236,-2.3194,-2.1188,-1.8725,-1.4713,-1.07,-0.7909,-0.43453,-0.10734,0.1191,0.38775,0.60653,0.79464,0.90158,0.99092,0.9684,0.88409,0.65468,0.26435,-0.15731,-0.90953,-1.9167,-3.1962,-4.3222,-5.953,-7.4475,-8.024,-7.8108,-6.7521,-5.5405,-4.7515,-3.9477,-3.4089,-3.1608,-3.0054,-2.9922,-3.0653,-3.2614,-3.5773,-4.0306,-4.4779,-5.2882,-6.4325,-7.577,-9.6334,-12.379,-14.252,-13.401,-9.7989,-6.5163,-4.5385,-2.4224,-0.76656,0.23356,1.2951,2.0864,2.6498,2.9353,3.1528,3.1926,3.1119,2.8644,2.4623,2.0707,1.4182,0.63437,-0.24855,-0.91852,-1.7256,-2.2599,-2.3861,-2.1169,-1.4936,-0.93082,-0.18673,0.44142,0.89183,1.0857,1.1475,0.93861,0.59433,-0.16453,-1.3529,-3.1344,-5.0548,-9.0347,-17.441,-21.531,-10.204,-5.2129,-2.7753,-0.40843,1.3408,2.6834,3.4941,4.3744,5.0611,5.482,5.941,6.3084,6.5378,6.784,6.9785,7.1209,7.1879,7.2125,7.15,7.0328,6.761,6.3242,5.692,5.0662,3.9859,2.5552,1.1767,-1.1467,-4.3187,-7.6146,-14.055,-14.654,-8.5659,-5.4849,-2.5117,-0.21377,1.2664,3.0502,4.6811,5.807,7.2139,8.5028,9.6641,10.45,11.38,12.171,12.671,13.211,13.605,13.846,13.933,13.92,13.763,13.549,13.144,12.619,12.157,11.473,10.733,9.9698,9.4068,8.704,8.0752,7.6756,7.2574,6.9603,6.828,6.7312,6.6915,6.6633,6.6251,6.537,6.3836,6.2106,5.8981,5.4884,4.9989,4.5741,3.9593,3.358,2.9362,2.4593,2.1755,2.1341,2.3422,2.8302,3.5175,4.1109,4.9416,5.765,6.354,7.082,7.7283,8.1445,8.596,8.9302,9.1356,9.1967,9.1603,8.978,8.7435,8.2942,7.6958,6.9504
2.278,1.8196,1.1772,0.51164,0.021952,-0.58397,-1.1167,-1.4408,-1.776,-1.9704,-2.0618,-2.0765,-2.0278,-1.935,-1.8395,-1.6821,-1.4948,-1.3288,-1.0567,-0.73328,-0.37205,-0.081027,0.32418,0.70832,0.97252,1.2541,1.4466,1.5285,1.5543,1.4926,1.3655,1.2418,1.0783,0.93743,0.87871,0.8442,0.8593,0.87798,0.88844,0.86982,0.80704,0.71467,0.4987,0.17757,-0.13578,-0.65403,-1.2828,-2.0282,-2.662,-3.6466,-4.7498,-5.6299,-6.821,-7.83,-8.2722,-8.1559,-7.2581,-5.8901,-4.771,-3.3311,-2.0276,-1.1534,-0.13115,0.72444,1.4396,1.8838,2.3426,2.6769,2.8489,2.9859,3.0199,2.9922,2.8978,2.7412,2.5581,2.4117,2.2153,2.0657,1.9763,1.9005,1.8658,1.8505,1.8288,1.7929,1.7116,1.5952,1.3564,0.99842,0.66224,0.108,-0.55952,-1.3076,-1.8938,-2.5951,-3.01,-3.0327,-2.6822,-2.0088,-1.4017,-0.55476,0.26202,0.99702,1.4688,2.0311,2.5104,2.8294,3.2108,3.5572,3.8043,4.1191,4.4247,4.7015,4.8833,5.0697,5.1723,5.1767,5.0662,4.7973,4.3399,3.869,3.0585,2.0361,1.137,-0.19445,-1.6949,-2.8718,-4.4223,-5.9075,-7.3311,-8.3014,-9.0956,-8.3223,-6.6011,-3.7332,-0.94832,0.93461,3.1409,5.0372,6.6599,7.7235,8.9432,9.9531,10.582,11.254,11.735,12.022,12.114,12.074,11.848,11.557,11.016,10.294,9.6408,8.6471,7.5562,6.4535,5.6922,4.8832,4.4127,4.315,4.4529,4.7647,5.046,5.3991,5.7022,5.9215,6.0213,6.0706,6.0145,5.9066,5.6821,5.3902,5.0474,4.7589,4.3413,3.9249,3.6374,3.3193,3.0935,2.997,2.9577,3.0324,3.219,3.4213,3.7491,4.1318,4.4342,4.8198,5.179,5.4115,5.6464,5.7892,5.8147,5.7374,5.4919,5.0609,4.6119,3.8247,2.7963,1.4837
1.561,1.0978,0.29453,-0.7099,-1.5691,-2.801,-3.9661,-4.6511,-5.119,-5.0582,-4.6846,-4.3273,-3.9678,-3.7949,-3.8244,-4.0647,-4.5102,-4.8638,-5.114,-4.8168,-3.8035,-2.7376,-1.1908,0.27743,1.2632,2.4063,3.3617,3.9476,4.5875,5.088,5.4615,5.6717,5.872,5.9908,6.0399,6.0488,5.9967,5.8765,5.7441,5.5005,5.1872,4.8928,4.4196,3.8538,3.3629,2.6287,1.7977,0.89241,0.16714,-0.82674,-1.8151,-2.5201,-3.3379,-3.9434,-4.2243,-4.3064,-4.0706,-3.5494,-3.0327,-2.2293,-1.3772,-0.73531,0.092724,0.85986,1.5543,2.0269,2.5892,3.0635,3.3628,3.6947,3.9479,4.0872,4.2129,4.2657,4.2592,4.2143,4.1071,3.9518,3.8071,3.603,3.3748,3.1951,2.9604,2.7255,2.4983,2.3368,2.1357,1.9352,1.7762,1.5584,1.3379,1.1213,0.96018,0.75975,0.59259,0.47185,0.33524,0.24372,0.21016,0.18967,0.18296,0.19109,0.18797,0.16568,0.11306,0.056767,-0.020416,-0.032973,0.05725,0.38088,0.97459,1.7889,2.4739,3.391,4.2074,4.7192,5.2289,5.5388,5.6364,5.5714,5.3002,4.8285,4.3454,3.5227,2.5088,1.6491,0.3507,-1.1464,-2.8467,-4.1765,-5.6035,-5.7441,-4.7501,-2.645,-0.38053,1.2341,3.2258,5.0223,6.6243,7.7135,9.0052,10.114,10.821,11.594,12.169,12.531,12.66,12.636,12.376,12.017,11.303,10.28,9.2808,7.5589,5.238,1.9786,-1.6217,-10.791,-12.312,-4.6766,-0.022368,2.5895,3.9015,5.1052,5.8756,6.3227,6.4983,6.5466,6.4182,6.2264,5.8548,5.3682,4.7919,4.2898,3.554,2.7724,2.1831,1.4301,0.77456,0.38881,0.075873,0.0071852,0.1603,0.40326,0.84127,1.3582,1.7686,2.312,2.8198,3.1698,3.5663,3.8628,4.0295,4.0533,3.9458,3.6345,3.2577,2.5543,1.5866,0.32746
0.57002,0.18347,-0.69477,-2.0701,-3.5303,-6.296,-10.621,-15.788,-18.107,-11.526,-7.8347,-6.1379,-4.7976,-4.2393,-4.2744,-4.9344,-6.4243,-8.2452,-11.876,-14.185,-9.814,-6.3252,-2.8243,-0.25757,1.2588,2.8766,4.1624,4.9581,5.8254,6.5092,7.0394,7.3467,7.661,7.8605,7.9409,7.958,7.8837,7.7204,7.5401,7.2025,6.7514,6.3401,5.6934,4.9345,4.2798,3.295,2.1564,0.85982,-0.22814,-1.8458,-3.7083,-5.2616,-7.516,-9.7575,-10.948,-11.098,-9.7427,-7.9844,-6.743,-5.2941,-4.0827,-3.3118,-2.4269,-1.6637,-0.99768,-0.54125,0.048655,0.62667,1.0609,1.6058,2.0923,2.4019,2.722,2.9181,2.9952,2.9546,2.7805,2.4849,2.1722,1.6581,1.0556,0.57583,-0.060093,-0.64995,-1.0896,-1.2946,-1.3728,-1.2556,-1.0759,-0.79264,-0.52393,-0.3126,-0.22439,-0.22369,-0.39247,-0.6491,-1.1446,-1.8197,-2.4212,-3.2831,-4.0713,-4.6058,-4.7819,-4.802,-4.855,-5.1095,-6.0283,-7.9964,-10.691,-16.592,-12.599,-6.151,-2.9314,0.16199,2.3918,3.6631,4.9559,5.866,6.4629,6.7268,6.8632,6.7817,6.584,6.1755,5.6427,5.1464,4.3745,3.5226,2.6391,1.9974,1.228,0.60241,0.25729,0.073742,0.31125,0.82496,1.946,3.4366,5.0837,6.3177,7.8522,9.217,10.108,11.094,11.859,12.405,12.673,12.831,12.764,12.566,12.113,11.451,10.821,9.8156,8.6605,7.4426,6.5924,5.7356,5.3564,5.3743,5.645,6.005,6.2439,6.4397,6.4744,6.3162,6.0821,5.6231,5.0247,4.5055,3.7329,2.8516,1.8657,1.0702,-0.12215,-1.5969,-2.9484,-5.1958,-7.9703,-10.193,-12.006,-10.988,-8.8677,-7.5115,-6.1241,-5.0825,-4.4266,-3.5689,-2.6608,-1.9264,-0.94562,-0.039131,0.70626,1.1436,1.5375,1.7006,1.6646,1.404,0.92075,0.21421
-0.73296,-0.69312,-0.84296,-1.2158,-1.6015,-2.1946,-2.752,-3.0577,-3.2124,-3.0787,-2.7596,-2.4859,-2.1878,-2.0216,-2.0062,-2.1014,-2.2642,-2.39,-2.4411,-2.2531,-1.7826,-1.2655,-0.4128,0.49193,1.1639,2.0131,2.7712,3.2714,3.8666,4.3669,4.7753,5.0274,5.2875,5.4667,5.5413,5.5624,5.492,5.3122,5.1095,4.7272,4.2281,3.7728,3.0542,2.2001,1.4656,0.35971,-0.90532,-2.3389,-3.5337,-5.3163,-7.372,-9.1392,-11.833,-14.802,-16.553,-16.572,-14.499,-12.394,-11.113,-9.8741,-9.0441,-8.6815,-8.477,-8.5076,-8.6302,-8.6508,-8.3204,-7.489,-6.5883,-5.2778,-4.0277,-3.2204,-2.366,-1.8054,-1.5424,-1.5518,-1.8198,-2.4193,-3.0799,-4.2579,-5.776,-7.154,-9.2698,-11.615,-13.714,-14.451,-13.798,-11.852,-10.242,-8.2365,-6.5786,-5.2973,-4.5894,-3.99,-3.7913,-3.9301,-4.5245,-5.7758,-7.2765,-10.408,-16.233,-28.772,-18.182,-11.731,-8.5978,-7.1998,-6.111,-5.5876,-5.3368,-4.8432,-3.8501,-2.3446,-1.0517,0.63255,2.1237,3.0722,4.1113,4.8989,5.4522,5.7256,5.9166,5.9269,5.8245,5.5608,5.1456,4.7267,4.0548,3.2521,2.2994,1.4512,0.0817,-1.6981,-3.4517,-6.8455,-13.386,-25.928,-10.628,-4.1871,-0.27514,1.9191,4.2212,6.0347,7.1449,8.3461,9.2584,9.9205,10.269,10.556,10.653,10.612,10.418,10.092,9.7823,9.3063,8.7901,8.2717,7.9004,7.4424,7.0335,6.7544,6.3903,5.9859,5.6332,5.0435,4.277,3.2882,2.3963,0.99016,-0.61719,-1.8657,-3.3984,-4.526,-5.1448,-5.3933,-5.7807,-6.4832,-7.3035,-8.8577,-10.832,-12.333,-13.522,-13.311,-12.632,-12.368,-12.812,-14.44,-16.682,-19.505,-16.499,-12.937,-9.2718,-6.6841,-4.8554,-3.8425,-2.8717,-2.275,-2.0382,-1.9827,-2.1714,-2.5712
