 	TP9	AF7	AF8	TP10	
-1000.00000	6.53871	-5.05461	-4.68478	30.35035
-996.09375	16.84871	-7.87491	-6.49605	23.61471
-992.18750	1.49700	-5.05425	-6.60559	13.34023
-988.28125	-9.41061	-3.03948	-4.06041	10.24517
-984.37500	-20.49868	1.79582	-6.82371	20.47576
-980.46875	-19.34359	-2.63630	-7.58537	23.16916
-976.56250	2.98894	-7.06838	-8.95126	20.52679
-972.65625	39.76336	-5.05345	-11.77996	22.50101
-968.75000	60.03835	-4.24721	-11.62650	35.29615
-964.84375	70.25526	-4.24692	-9.23551	36.88286
-960.93750	67.46227	7.43818	-10.07949	31.62215
-957.03125	35.11031	9.85599	-12.22281	4.92544
-953.12500	44.75288	-8.67848	-10.11482	-36.36792
-949.21875	70.32394	-10.28984	-9.92146	-59.65847
-945.31250	70.23076	-5.05128	-6.79918	-59.54920
-941.40625	54.59822	-13.91525	-1.68917	-46.23100
-937.50000	68.05964	-13.91475	1.41963	-27.22899
-933.59375	109.94129	-4.24389	0.80673	-27.08271
-929.68750	135.49643	2.60645	-4.58762	-49.77654
-925.78125	144.64662	1.80113	-5.15522	-45.98752
-921.87500	173.73903	-1.42181	-1.75288	-40.75379
-917.96875	209.79700	-5.04773	-1.06264	-47.74157
-914.06250	237.33511	-11.89703	0.83736	-65.29415
-910.15625	256.37933	-10.68773	1.95522	-67.61889
-906.25000	265.31577	-2.22572	-4.30482	-55.38850
-902.34375	291.50677	-0.61357	-7.85235	-50.25958
-898.43750	307.98819	-1.82202	-5.16350	-42.92352
-894.53125	314.10074	-1.82173	-6.80091	-29.32808
-890.62500	327.01715	-1.82147	-8.02483	-39.44719
-886.71875	330.71982	-2.22421	-10.29375	-59.93855
-882.81250	331.34079	-4.23877	-8.70513	-49.35839
-878.90625	331.98672	-4.64163	-7.25596	-43.00325
-875.00000	308.39429	-5.44720	-10.02116	-50.55139
-871.09375	280.94281	-0.61171	-10.75702	-49.07080
-867.18750	272.78937	1.40339	-12.64659	-36.65979
-863.28125	252.14626	-2.62542	-8.74123	-21.92632
-859.37500	241.48016	0.59848	-6.53027	-27.03462
-855.46875	248.00516	1.00183	-10.02992	-23.40673
-851.56250	239.05008	-5.04161	-14.70248	-30.81195
-847.65625	209.60942	-6.24985	-12.97434	-54.44115
-843.75000	184.07588	-2.62294	-9.57011	-56.19567
-839.84375	171.02718	-5.84591	-0.56668	-45.79119
-835.93750	152.65837	-9.47175	4.85786	-48.23476
-832.03125	134.05727	-6.24787	-2.13461	-66.06435
-828.12500	107.76048	-8.26198	-3.22105	-87.48500
-824.21875	89.26225	-9.06720	-2.73096	-97.76210
-820.31250	81.52494	-7.85786	-2.66111	-94.03953
-816.40625	51.74662	-10.27504	-2.02495	-106.91666
-812.50000	20.76696	-13.49821	-4.48483	-122.19650
-808.59375	17.22849	-17.93034	-5.55065	-115.23427
-804.68750	33.39178	-15.10987	-7.56527	-96.25027
-800.78125	43.06379	-14.70688	-12.41041	-114.16420
-796.87500	41.54557	-17.52753	-16.17366	-131.37053
-792.96875	36.57859	-9.06600	-15.30857	-119.83825
-789.06250	33.93420	-4.23078	-14.72767	-119.14750
-785.15625	41.46194	-6.24539	-16.41705	-118.93906
-781.25000	56.03558	-5.84217	-18.93215	-120.26743
-777.34375	68.04176	-11.07989	-22.67618	-120.39703
-773.43750	79.95377	-11.48244	-24.12797	-104.92851
-769.53125	96.65580	-6.24410	-21.08018	-87.93357
-765.62500	100.59665	-0.60278	-20.01653	-90.06332
-761.71875	102.29765	-1.81122	-19.40238	-87.36433
-757.81250	121.13714	-6.64590	-21.53072	-69.17123
-753.90625	135.17189	-3.42196	-22.88527	-56.12098
-750.00000	107.50143	1.81663	-19.77586	-63.49304
-746.09375	77.84893	-2.21218	-26.02016	-55.94892
-742.18750	116.97153	-2.21169	-36.38385	-22.30191
-738.28125	155.67949	15.51767	-34.49387	-12.75766
-734.37500	156.69249	4.23608	-24.47487	-10.09191
-730.46875	151.10352	-8.25423	-20.08397	-5.12697
-726.56250	143.67784	-1.80675	-20.72966	1.95033
-722.65625	139.53923	1.41730	-23.94167	8.03779
-718.75000	135.78268	-1.80559	-28.92696	10.96009
-714.84375	124.75829	3.43315	-28.49417	14.61419
-710.93750	90.48020	3.83682	-24.02070	17.05706
-707.03125	100.66955	-6.63869	-21.47119	34.08629
-703.12500	134.54208	-0.19119	-20.35243	54.83297
-699.21875	144.02493	-5.02582	-16.51312	63.21803
-695.31250	161.44345	-9.05467	-13.58823	65.52924
-691.40625	160.55545	-3.41326	-14.26288	73.16603
-687.50000	154.34674	0.21358	-20.59186	71.09023
-683.59375	169.27863	3.84051	-20.37851	70.94724
-679.68750	204.56691	5.85572	-17.39826	85.58572
-675.78125	251.02184	7.46800	-17.63297	87.44115
-671.87500	287.20477	9.88607	-17.00251	97.11941
-667.96875	317.22803	10.28942	-16.07754	100.88702
-664.06250	316.28372	5.05170	-12.73619	95.47602
-660.15625	299.25433	-3.81242	-9.01549	107.87739
-656.25000	300.39148	-7.43833	-10.81067	110.55868
-652.34375	304.01733	-6.22909	-10.88610	113.49176
-648.43750	306.47330	-0.18459	-13.97441	110.59121
-644.53125	311.23935	3.44223	-17.57181	94.58131
-640.62500	312.42456	9.48670	-18.76228	94.63040
-636.71875	309.52701	10.29320	-17.29605	89.74046
-632.81250	297.22006	8.27914	-14.44940	84.80441
-628.90625	285.69388	4.65337	-11.06040	97.39017
-625.00000	281.07996	-0.58401	-14.33588	96.07715
