 	TP9	AF7	AF8	TP10	
-1000.00000	-11.61049	13.03750	21.26255	-9.67032
-996.09375	-12.31314	18.27644	24.08298	-15.45668
-992.18750	-12.82038	15.05384	25.69448	-8.61324
-988.28125	-2.67369	14.65167	26.09725	-5.65041
-984.37500	-3.40190	13.44364	29.32051	-0.75468
-980.46875	-12.18054	6.59470	27.30574	-1.15225
-976.56250	-4.35181	3.37216	27.30562	-6.69164
-972.65625	-6.13419	5.79064	25.69380	-2.55499
-968.75000	-8.31285	6.19429	21.26138	-4.05476
-964.84375	-4.02815	4.18048	21.26116	-4.25995
-960.93750	-11.92398	5.79326	21.26098	-4.67478
-957.03125	-11.88552	13.04698	21.66380	-1.63888
-953.12500	-5.63705	13.85368	20.05188	-4.66113
-949.21875	1.84775	11.43692	16.42531	-7.68326
-945.31250	4.81502	8.61727	20.85741	-9.66524
-941.40625	-3.96011	5.39464	26.90126	-8.94057
-937.50000	-8.70360	4.58965	28.51288	-3.10562
-933.59375	-6.10192	4.18757	28.51281	-5.67005
-929.68750	-2.43005	7.81485	25.69224	-0.03198
-925.78125	-7.08030	11.44209	22.06579	-6.09554
-921.87500	-13.23403	10.23420	20.45404	-17.56096
-917.96875	-4.86313	9.42924	20.85683	-13.89706
-914.06250	-1.51175	7.41547	21.25957	-8.40594
-910.15625	-9.50612	4.19289	23.27407	-11.33776
-906.25000	-13.54737	4.99962	25.69150	-10.48141
-902.34375	-16.36768	4.59775	27.30303	-7.96010
-898.43750	-18.88610	0.97235	28.10882	-5.39038
-894.53125	-16.86109	-1.84722	24.07945	-4.00693
-890.62500	-10.54215	1.37717	20.45297	-9.78675
-886.71875	-7.33418	4.60164	22.46751	-16.38612
-882.81250	-6.88128	5.81142	23.27323	-15.18302
-878.90625	-2.79299	11.05041	23.67607	-8.99750
-875.00000	-5.81658	14.67763	22.87015	-10.60393
-871.09375	-10.80343	13.06683	23.27297	-17.95876
-867.18750	-9.80697	14.27662	24.48170	-12.53893
-863.28125	-9.33149	7.02493	22.86992	-6.98633
-859.37500	-10.14637	0.98192	23.27269	-8.18051
-855.46875	-9.48036	3.40049	26.89901	-5.62861
-851.56250	-10.31844	1.78970	27.30191	-3.63338
-847.65625	-14.13110	5.81997	23.67563	-8.62284
-843.75000	-12.41707	7.83561	22.86985	-10.36023
-839.84375	-7.07093	7.03073	24.88449	-12.59222
-835.93750	-8.10751	5.82294	24.88444	-13.65415
-832.03125	-18.38273	0.18291	22.06381	-12.35597
-828.12500	-23.55056	-3.44248	20.04910	-13.92122
-824.21875	-23.78013	4.61711	21.25784	-13.21489
-820.31250	-22.95218	7.84159	23.27244	-8.92042
-816.40625	-11.36409	7.84260	26.49583	-4.45414
-812.50000	-6.81756	6.63481	24.88401	-4.65195
-808.59375	-13.50939	3.00942	24.07804	-11.12464
-804.68750	-11.17565	3.81633	22.46618	-17.96692
-800.78125	-8.60270	10.66716	22.06313	-18.10059
-796.87500	-11.18178	8.65354	24.88357	-17.10199
-792.96875	-16.34258	-0.61283	25.28638	-18.80868
-789.06250	-18.28224	0.99986	24.88342	-15.96327
-785.15625	-24.96361	4.62723	24.48040	-11.32073
-781.25000	-20.80593	5.03115	28.50967	-11.91109
-777.34375	-3.92041	3.82347	24.88335	-13.30631
-773.43750	-7.08730	2.61580	17.63058	-14.94298
-769.53125	-7.67610	4.22864	18.03334	-16.76923
-765.62500	-1.47826	6.64733	17.63031	-9.39723
-761.71875	-0.70449	10.27473	16.01847	-10.08100
-757.81250	-6.08229	11.88751	14.40667	-16.02017
-753.90625	-8.08013	8.66505	16.01828	-9.17712
-750.00000	-13.14857	4.63672	16.82406	-16.78321
-746.09375	-21.30837	5.44355	14.00350	-20.66493
-742.18750	-15.56091	10.68269	12.39175	-11.79190
