2.3054,2.1904,2.0231,1.84,1.6935,1.4855,1.2649,1.0916,0.85425,0.61818,0.39124,0.22677,0.014836,-0.17784,-0.31744,-0.47905,-0.62442,-0.71893,-0.82857,-0.92938,-1.0257,-1.0992,-1.207,-1.3337,-1.4446,-1.6258,-1.8484,-2.0402,-2.337,-2.6763,-3.0594,-3.3749,-3.8317,-4.3212,-4.6929,-5.1642,-5.5791,-5.9008,-6.0582,-6.1236,-6.055,-5.9243,-5.6526,-5.3355,-5.0996,-4.8234,-4.6234,-4.5221,-4.5263,-4.6433,-4.9109,-5.2191,-5.7951,-6.59,-7.3534,-8.6557,-10.38,-12.711,-14.993,-18.632,-19.7,-17.213,-13.51,-10.635,-8.4417,-7.1083,-5.6392,-4.4648,-3.7242,-2.8848,-2.209,-1.809,-1.3924,-1.0883,-0.89243,-0.81971,-0.8207,-0.93271,-1.0894,-1.3876,-1.7945,-2.1599,-2.7299,-3.3958,-4.1323,-4.7069,-5.4322,-5.9878,-6.2001,-6.1159,-5.6445,-4.8988,-4.2445,-3.3389,-2.4568,-1.8325,-1.0589,-0.33951,0.15987,0.76729,1.305,1.7723,2.0837,2.4501,2.7638,2.9694,3.2025,3.3955,3.52,3.6758,3.8385,4.0327,4.2073,4.4909,4.8429,5.1559,5.6352,6.1885,6.7994,7.2812,7.9443,8.618,9.1225,9.7849,10.426,10.888,11.475,12.027,12.542,12.902,13.345,13.75,14.028,14.367,14.671,14.876,15.122,15.337,15.524,15.647,15.786,15.9,15.97,16.04,16.081,16.095,16.087,16.049,15.98,15.907,15.781,15.62,15.474,15.244,14.973,14.659,14.397,14.01,13.582,13.234,12.731,12.182,11.74,11.109,10.432,9.708,9.1335,8.3272,7.4948,6.8781,6.1097,5.494,5.1306,5.0719,5.287,5.7805,6.2796,7.0437,7.8509,8.4505,9.2148,9.9216,10.562,10.997,11.515,11.959,12.242,12.551,12.784,12.91,13.02,13.067,13.055,13.008,12.898,12.735,12.578,12.325,12.024,11.674
2.4789,2.4422,2.3598,2.2269,2.0864,1.8347,1.4961,1.1725,0.63488,-0.038549,-0.88097,-1.6389,-2.8427,-4.2837,-5.5032,-7.1484,-8.2664,-8.2511,-7.0658,-5.3065,-3.5856,-2.4494,-1.1714,-0.15134,0.45782,1.0809,1.5042,1.6978,1.7955,1.7117,1.4467,1.1268,0.53216,-0.25736,-0.97278,-2.0682,-3.2295,-4.2345,-4.6839,-4.6628,-3.99,-3.2534,-2.2158,-1.2724,-0.67381,-0.032786,0.43341,0.72772,0.84322,0.86906,0.7627,0.60889,0.32018,-0.04383,-0.35119,-0.7819,-1.2058,-1.5812,-1.8062,-2.0027,-2.0519,-1.9841,-1.7574,-1.3911,-0.90889,-0.49186,0.11261,0.73594,1.1944,1.7754,2.3052,2.6578,3.0622,3.3759,3.5851,3.6688,3.6758,3.5602,3.3894,3.0422,2.5554,2.0954,1.3523,0.46534,-0.54377,-1.3527,-2.422,-3.3263,-3.7716,-3.948,-3.6524,-3.033,-2.4637,-1.6704,-0.90361,-0.35775,0.32873,0.97779,1.4416,2.0333,2.5911,3.1046,3.45,3.8468,4.1544,4.3168,4.4286,4.4019,4.2735,3.9304,3.3505,2.4698,1.5462,-0.19094,-2.8778,-6.1157,-15.539,-12.427,-3.7821,-0.20851,3.143,5.6209,7.1141,8.7533,10.081,10.909,11.822,12.542,13.086,13.388,13.657,13.783,13.789,13.688,13.478,13.267,12.941,12.612,12.347,12.228,12.215,12.377,12.597,12.973,13.386,13.779,14.034,14.302,14.472,14.532,14.519,14.404,14.255,13.978,13.622,13.2,12.851,12.356,11.846,11.463,10.968,10.507,10.192,9.8227,9.5219,9.3025,9.1958,9.1407,9.1913,9.3008,9.5441,9.8925,10.336,10.72,11.287,11.898,12.374,13.019,13.656,14.12,14.709,15.254,15.745,16.073,16.451,16.755,16.932,17.095,17.176,17.18,17.111,16.956,16.716,16.481,16.096,15.63,15.228,14.627,13.955,13.215
-5.0572,-4.6449,-4.1588,-3.7424,-3.4687,-3.168,-2.9487,-2.831,-2.7533,-2.7679,-2.8824,-3.0357,-3.3236,-3.6835,-3.9523,-4.2248,-4.2552,-4.0394,-3.4097,-2.474,-1.3674,-0.51221,0.58858,1.5955,2.2715,3.0588,3.7174,4.1273,4.5656,4.8884,5.106,5.2064,5.2677,5.2582,5.2141,5.1199,4.9995,4.8672,4.768,4.6362,4.5036,4.4002,4.2437,4.0461,3.8634,3.5613,3.1776,2.7011,2.2708,1.5933,0.79735,0.11966,-0.89448,-2.0397,-2.9877,-4.3678,-5.8756,-7.4945,-8.7565,-10.388,-11.681,-12.133,-11.747,-10.415,-8.6513,-7.2689,-5.4855,-3.8388,-2.7048,-1.3369,-0.12875,0.67397,1.6106,2.3971,3.0355,3.4148,3.7997,4.0482,4.1475,4.1687,4.0683,3.9162,3.6202,3.2277,2.7488,2.3396,1.7348,1.064,0.51614,-0.28343,-1.1919,-2.2509,-3.1776,-4.6616,-6.5201,-8.2028,-10.591,-11.708,-10.653,-7.9625,-5.3792,-3.2485,-1.9337,-0.49232,0.66084,1.3708,2.1498,2.767,3.1361,3.524,3.8082,4.0139,4.135,4.2759,4.4278,4.5773,4.869,5.3053,5.9017,6.4425,7.2526,8.1146,8.7637,9.5953,10.354,10.857,11.423,11.853,12.131,12.229,12.2,11.97,11.648,10.995,10.039,9.0798,7.3953,5.1066,2.0709,-0.3958,-1.2213,1.627,3.9031,6.2725,7.9611,9.1255,9.7229,10.209,10.38,10.32,9.9985,9.4076,8.7825,7.6972,6.3093,4.6064,3.1313,0.98442,-1.0302,-2.037,-2.3015,-1.7175,-1.1734,-0.64015,-0.47275,-0.7211,-1.1955,-2.2203,-3.5832,-4.4947,-4.4857,-2.5291,0.19738,2.1704,4.5069,6.5091,7.8229,9.3629,10.693,11.57,12.593,13.46,14.181,14.631,15.114,15.466,15.643,15.766,15.757,15.663,15.418,15.034,14.505,14.009,13.211,12.247,11.41,10.133,8.6577,6.977
-14.048,-13.947,-13.911,-13.743,-13.347,-12.457,-11.259,-10.274,-8.9675,-7.7485,-6.6536,-5.9104,-5.0242,-4.2318,-3.6824,-2.9831,-2.3006,-1.7824,-1.0817,-0.36571,0.36277,0.91384,1.6392,2.3441,2.8502,3.4861,4.069,4.4663,4.9369,5.3369,5.6665,5.8672,6.0749,6.2155,6.2785,6.3096,6.2816,6.1954,6.094,5.9082,5.6623,5.4391,5.0834,4.6529,4.2758,3.6931,3.0052,2.196,1.4995,0.43386,-0.80112,-1.8546,-3.4671,-5.3654,-7.0158,-9.5969,-12.755,-16.735,-20.517,-27.32,-36.216,-35.647,-30.335,-24.295,-18.786,-15.396,-11.673,-8.6391,-6.7108,-4.5131,-2.6713,-1.4887,-0.1409,0.97598,1.8841,2.4456,3.043,3.478,3.7043,3.8825,3.9258,3.8763,3.7114,3.4414,3.076,2.7442,2.2302,1.6369,1.1428,0.42207,-0.36834,-1.2221,-1.8981,-2.8319,-3.7574,-4.387,-5.0258,-5.2977,-5.2134,-4.7326,-3.9821,-3.1526,-2.5604,-1.8648,-1.308,-0.98472,-0.66542,-0.44702,-0.32995,-0.20255,-0.053081,0.18842,0.46349,0.97674,1.649,2.2343,3.0927,4.0025,4.9234,5.6039,6.4798,7.3048,7.8857,8.6036,9.2494,9.6819,10.185,10.598,10.918,11.094,11.242,11.293,11.269,11.161,10.977,10.8,10.537,10.274,10.051,9.9352,9.8665,9.8942,9.962,10.075,10.165,10.182,10.12,9.9154,9.545,9.1472,8.4434,7.5255,6.6882,5.3661,3.8155,2.0679,0.68368,-1.0694,-2.3597,-2.804,-2.7391,-2.3174,-1.9849,-1.659,-1.5097,-1.5368,-1.6656,-1.9506,-2.2751,-2.4345,-2.324,-1.6356,-0.3634,0.85046,2.5967,4.3156,5.5292,7.0141,8.3426,9.2378,10.298,11.206,11.963,12.434,12.934,13.288,13.457,13.555,13.506,13.373,13.063,12.598,11.971,11.39,10.46,9.3391,8.3658,6.8759,5.1474,3.165
-14.799,-15.881,-17.872,-20.447,-21.833,-20.315,-16.738,-14.357,-11.784,-9.7468,-8.0997,-7.0558,-5.8663,-4.8552,-4.1855,-3.38,-2.6351,-2.1046,-1.4109,-0.71384,0.0055074,0.56374,1.3307,2.1091,2.69,3.4456,4.1635,4.6668,5.2807,5.8186,6.2717,6.5542,6.8505,7.0567,7.1539,7.2109,7.1895,7.0944,6.9792,6.7718,6.508,6.2765,5.9245,5.5195,5.1795,4.6737,4.0989,3.4445,2.8992,2.0914,1.1862,0.44015,-0.64989,-1.8336,-2.7633,-4.0316,-5.2658,-6.3735,-7.0517,-7.6969,-8.0033,-7.9846,-7.6518,-7.013,-6.1075,-5.2833,-4.0498,-2.7368,-1.7454,-0.46278,0.73692,1.5627,2.5506,3.4002,4.1031,4.5362,4.9889,5.2927,5.4281,5.487,5.4074,5.2622,4.9612,4.5431,4.0181,3.5631,2.8903,2.1666,1.6105,0.88502,0.21895,-0.34597,-0.68175,-0.99847,-1.1674,-1.1978,-1.1293,-0.96729,-0.80438,-0.54875,-0.28087,-0.056972,0.058026,0.1116,0.011199,-0.19645,-0.7001,-1.5323,-2.4541,-4.266,-7.1407,-12.198,-18.373,-12.694,-6.282,-3.2023,-0.20392,2.0512,3.8207,4.9093,6.1106,7.0816,7.6869,8.3598,8.9022,9.2373,9.6099,9.9223,10.2,10.398,10.664,10.941,11.157,11.448,11.732,11.935,12.184,12.403,12.586,12.699,12.815,12.883,12.898,12.864,12.757,12.565,12.359,11.991,11.51,11.073,10.389,9.5901,8.9206,7.9508,6.9166,5.8398,5.022,3.9518,2.9388,2.2383,1.4037,0.67036,0.18542,-0.35213,-0.72821,-0.91824,-0.93419,-0.78879,-0.45333,-0.079286,0.58755,1.4218,2.3988,3.2116,4.3737,5.5869,6.5015,7.6905,8.814,9.6006,10.56,11.403,12.121,12.573,13.057,13.401,13.565,13.66,13.613,13.486,13.196,12.773,12.22,11.725,10.963,10.1,9.3943,8.3946,7.3528,6.3018
-7.9132,-8.1424,-8.4021,-8.5555,-8.5588,-8.4018,-8.0163,-7.6317,-7.0282,-6.359,-5.6891,-5.2214,-4.6761,-4.2315,-3.9717,-3.7289,-3.6075,-3.5917,-3.6,-3.5067,-3.1317,-2.5692,-1.4433,-0.030622,1.0974,2.5761,3.9317,4.8388,5.8866,6.7462,7.4163,7.798,8.1495,8.3305,8.36,8.2711,8.0525,7.7283,7.4343,7.0037,6.5664,6.2587,5.8998,5.6123,5.4389,5.2481,5.0699,4.872,4.6974,4.4085,4.0455,3.7268,3.25,2.7391,2.3434,1.8039,1.2875,0.83374,0.56708,0.31205,0.19005,0.20905,0.39193,0.74729,1.2604,1.7341,2.4598,3.259,3.8846,4.7183,5.5236,6.0908,6.7846,7.3867,7.8757,8.1616,8.4326,8.5642,8.5681,8.44,8.1507,7.8283,7.248,6.4803,5.5116,4.6425,3.2725,1.6313,0.20318,-1.9576,-4.2601,-6.0654,-6.4124,-5.4168,-3.7523,-2.5103,-1.0577,0.14681,0.9084,1.7736,2.4869,3.0395,3.3621,3.6874,3.8956,3.9649,3.9334,3.7525,3.536,3.1895,2.8727,2.7006,2.7547,3.1682,3.9594,4.7212,5.8232,6.8988,7.8553,8.4576,9.0882,9.5179,9.7062,9.773,9.6172,9.3508,8.8162,8.1387,7.4715,7.1408,7.1761,7.8503,8.6681,9.9236,11.155,11.991,12.957,13.748,14.376,14.747,15.12,15.361,15.464,15.501,15.429,15.253,15.053,14.696,14.234,13.819,13.172,12.412,11.765,10.796,9.7013,8.4649,7.433,5.9081,4.1933,2.7717,0.67961,-1.5926,-3.3138,-5.2997,-6.4227,-6.5426,-6.236,-5.6299,-4.8906,-4.1856,-2.9119,-1.2529,0.64083,2.1036,4.0054,5.7875,7.0318,8.5583,9.9259,10.847,11.935,12.864,13.633,14.108,14.608,14.957,15.119,15.2,15.128,14.975,14.639,14.158,13.543,12.998,12.17,11.248,10.508,9.4878,8.4666,7.4886
-5.0859,-5.4348,-5.8755,-6.2671,-6.4939,-6.7038,-6.7855,-6.8016,-6.7134,-6.449,-6.0567,-5.7077,-5.2195,-4.7824,-4.5487,-4.4413,-4.6817,-5.1944,-6.5266,-9.0933,-14.295,-18.854,-10.533,-4.5585,-1.5256,1.5094,3.8034,5.1702,6.614,7.6934,8.4522,8.8272,9.0783,9.053,8.8509,8.3286,7.4999,6.344,5.249,3.4847,1.4905,0.12086,-0.79917,-0.23418,0.73873,2.093,3.1961,3.9906,4.3958,4.7096,4.7976,4.7409,4.523,4.1658,3.8141,3.2446,2.5921,1.8649,1.2989,0.56002,-0.076611,-0.38472,-0.41612,0.077048,1.0239,1.9228,3.2243,4.5263,5.4558,6.5927,7.5961,8.2554,9.0099,9.6232,10.092,10.345,10.555,10.613,10.559,10.355,9.9957,9.623,8.9732,8.1373,7.105,6.19,4.7576,3.0517,1.5786,-0.61999,-2.8954,-4.5599,-4.8235,-3.9239,-2.458,-1.3715,-0.077254,1.0334,1.7774,2.6852,3.534,4.3211,4.8767,5.5634,6.1749,6.5808,7.0478,7.4321,7.6893,8.0042,8.308,8.6178,8.8747,9.2746,9.7404,10.119,10.639,11.144,11.589,11.861,12.117,12.222,12.176,11.905,11.336,10.672,9.3868,7.49,4.7137,1.9909,-0.30913,2.8601,5.8205,8.8764,11.091,12.358,13.659,14.619,15.31,15.681,16.011,16.18,16.22,16.171,16.027,15.807,15.601,15.279,14.901,14.58,14.093,13.52,13.02,12.243,11.321,10.221,9.259,7.7471,5.9055,4.2693,1.7113,-1.3272,-3.8932,-6.9161,-7.5265,-6.6747,-6.3406,-6.8342,-8.8314,-11.881,-16.281,-9.2871,-3.4549,-0.32249,2.9218,5.4627,7.0432,8.8316,10.339,11.32,12.452,13.404,14.188,14.669,15.171,15.514,15.666,15.725,15.613,15.412,14.982,14.357,13.531,12.771,11.561,10.11,8.8525,6.9455,4.8005,2.578
-9.4916,-10.433,-11.436,-12.041,-12.327,-12.703,-13.312,-14.047,-15.277,-16.473,-16.363,-14.921,-12.235,-9.7104,-8.1202,-6.4446,-5.1828,-4.4518,-3.6661,-3.0051,-2.3139,-1.6868,-0.60825,0.70051,1.7543,3.1574,4.4577,5.3266,6.3137,7.0768,7.6042,7.84,7.9356,7.7746,7.4713,6.8085,5.818,4.4638,3.1784,1.079,-1.3787,-3.1412,-4.2005,-3.1901,-1.8881,-0.29559,0.8786,1.6411,1.9817,2.1678,2.1015,1.9161,1.5068,0.95241,0.45325,-0.29984,-1.1822,-2.2913,-3.331,-5.159,-7.9538,-11.398,-22.281,-15.547,-7.6351,-4.2115,-0.96662,1.4223,2.8476,4.3901,5.6087,6.3472,7.1274,7.7018,8.0986,8.2913,8.4212,8.4181,8.3348,8.1181,7.7838,7.4558,6.9192,6.2767,5.5312,4.9066,4.0006,3.0387,2.3006,1.3355,0.43268,-0.37784,-0.92022,-1.564,-2.1369,-2.5399,-3.043,-3.3848,-3.3693,-2.8548,-1.785,-0.39541,0.70286,2.085,3.2533,3.9777,4.7705,5.3809,5.7372,6.0979,6.3711,6.6098,6.8134,7.1611,7.6154,8.0274,8.652,9.3224,9.9863,10.454,11.01,11.45,11.681,11.844,11.848,11.759,11.542,11.253,10.97,10.827,10.798,10.993,11.263,11.705,12.16,12.472,12.807,13.019,13.088,13.038,12.839,12.498,12.165,11.637,11.061,10.497,10.133,9.7829,9.6103,9.5836,9.6343,9.7099,9.7327,9.6694,9.4687,9.1227,8.761,8.1392,7.3775,6.733,5.8194,4.8933,4.2208,3.4246,2.7813,2.255,1.9339,1.5945,1.3272,1.1784,1.1957,1.6135,2.3718,3.0563,4.0196,4.9984,5.7205,6.6551,7.5524,8.2033,9.0411,9.8356,10.58,11.087,11.668,12.109,12.337,12.487,12.454,12.301,11.915,11.307,10.468,9.674,8.3756,6.7747,5.3403,3.0555,0.26353,-3.0304
-17.225,-22.899,-34.081,-21.938,-18.501,-16.268,-15.349,-15.239,-15.696,-16.505,-16.285,-15.011,-12.526,-9.9947,-8.2838,-6.3105,-4.6703,-3.6115,-2.3819,-1.3167,-0.33383,0.3736,1.3001,2.2063,2.8766,3.7512,4.5717,5.1276,5.7745,6.2926,6.6638,6.8338,6.905,6.7914,6.5833,6.1511,5.5541,4.8206,4.2116,3.3745,2.5814,2.0611,1.5246,1.1722,1.0074,0.85315,0.69291,0.44394,0.15182,-0.41762,-1.2143,-1.9833,-3.2363,-4.6685,-5.7161,-6.7635,-7.0952,-6.8327,-6.4603,-5.9273,-5.453,-5.0923,-4.4626,-3.5242,-2.2878,-1.2518,0.13671,1.4123,2.2413,3.15,3.8375,4.2166,4.551,4.7028,4.714,4.6495,4.491,4.2801,4.0991,3.8256,3.5163,3.2455,2.8291,2.3416,1.7699,1.2964,0.63309,-0.039086,-0.53587,-1.1661,-1.7648,-2.3641,-2.8432,-3.6164,-4.6705,-5.7589,-7.885,-11.323,-15.547,-17.769,-10.533,-5.8686,-3.4587,-1.1006,0.55006,1.4331,2.2244,2.6173,2.6617,2.3676,1.6746,0.63671,-0.28481,-1.3132,-1.2419,-0.20583,1.8464,3.9399,5.7705,6.9425,8.2462,9.2723,9.8808,10.511,10.97,11.215,11.421,11.523,11.555,11.546,11.495,11.398,11.298,11.129,10.917,10.723,10.402,9.9894,9.465,8.9859,8.2117,7.2401,6.3408,4.8311,2.8591,0.26737,-2.0388,-4.2732,-2.9052,-0.69872,1.894,3.8299,4.9241,5.9956,6.7051,7.1289,7.2991,7.379,7.3194,7.1924,6.9392,6.6422,6.4063,6.062,5.6632,5.247,4.9502,4.5714,4.2135,3.9482,3.5876,3.2361,2.9113,2.6766,2.3384,1.9666,1.6903,1.3858,1.2901,1.4672,2.1235,3.1842,4.4433,5.3886,6.5331,7.4703,8.0132,8.5074,8.7368,8.7394,8.529,8.0824,7.4138,6.7811,5.7868,4.659,3.7542,2.5303,1.3633,0.34483
-7.9145,-8.6616,-9.3274,-9.5678,-9.5473,-9.3854,-9.1357,-8.8959,-8.537,-8.108,-7.5101,-6.9737,-6.1156,-5.1535,-4.4294,-3.4942,-2.6075,-1.989,-1.2322,-0.55918,0.074731,0.54256,1.1741,1.8306,2.3563,3.103,3.8691,4.4348,5.1377,5.7405,6.2091,6.4535,6.6193,6.5878,6.4327,6.0626,5.5125,4.8027,4.1835,3.2889,2.3892,1.7643,1.0697,0.58259,0.35183,0.15417,-0.00081156,-0.22483,-0.51433,-1.1312,-2.1168,-3.1685,-5.1185,-7.9847,-11.04,-15.943,-14.304,-9.7019,-7.1829,-4.7621,-2.9861,-1.914,-0.70996,0.31509,1.2114,1.8059,2.4802,3.0068,3.2889,3.4865,3.443,3.2399,2.7382,1.9718,0.97396,0.13428,-0.95406,-1.7445,-2.0152,-1.9945,-1.762,-1.6254,-1.6095,-1.8882,-2.4915,-3.1376,-4.2095,-5.3859,-6.1619,-6.7331,-6.5658,-5.8673,-5.2185,-4.4189,-3.808,-3.4712,-3.1314,-2.8201,-2.5143,-1.8912,-1.0038,0.056272,0.87303,1.8437,2.6181,3.0577,3.4138,3.439,3.2132,2.5561,1.4621,-0.15363,-1.7549,-3.9996,-4.4991,-2.9878,-0.13632,2.4524,4.5629,5.8617,7.2748,8.3715,9.0332,9.7528,10.302,10.605,10.867,10.989,10.981,10.889,10.654,10.288,9.9328,9.3629,8.6824,8.0972,7.2321,6.3167,5.4215,4.8008,4.0478,3.323,2.7381,1.8221,0.68399,-0.68146,-1.6637,-2.3031,-1.6008,-0.42872,1.3415,2.8906,3.8531,4.8806,5.6491,6.2025,6.4936,6.7626,6.9336,6.9994,7.0058,6.949,6.8715,6.6972,6.4335,6.0955,5.7774,5.2541,4.6678,4.1954,3.482,2.6307,1.6609,0.88151,-0.26884,-1.673,-3.0408,-5.6677,-10.419,-19.129,-14.874,-5.8848,-1.3252,0.99701,3.2518,4.8481,5.7164,6.5013,6.8969,6.9566,6.7453,6.22,5.4042,4.6241,3.3854,1.9991,0.93532,-0.36482,-1.3475,-1.8904
