 	TP9	AF7	AF8	TP10	
-1000.00000	3.55772	6.14472	6.90862	4.72506
-996.09375	3.08933	0.50326	5.29588	-5.61641
-992.18750	-2.35244	-2.72055	4.08618	-9.21404
-988.28125	1.45338	-0.70619	2.47344	-13.90841
-984.37500	11.69938	-1.91531	0.05494	-20.84767
-980.46875	13.78784	-6.34789	0.45682	-27.49383
-976.56250	18.11110	-1.51302	1.66458	-33.02069
-972.65625	22.93593	-0.70743	3.67823	-35.81744
-968.75000	16.84205	-0.70778	2.46845	-38.61143
-964.84375	13.84636	5.33583	-0.35305	-39.17563
-960.93750	11.90038	9.36479	-2.36872	-43.60960
-957.03125	2.06256	7.34975	-3.98148	-48.79982
-953.12500	0.27466	2.11130	2.86744	-47.13479
-949.21875	4.06952	4.12567	8.50745	-46.34739
-945.31250	3.13019	2.51361	5.28300	-48.98574
-941.40625	4.75196	-4.73944	5.28203	-48.04504
-937.50000	9.33856	-1.11330	5.28104	-43.68471
-933.59375	10.64697	2.51274	1.25075	-39.54771
-929.68750	9.87390	3.31833	1.24977	-35.91467
-925.78125	9.37313	0.49741	1.65175	-33.35228
-921.87500	11.28624	-3.93517	3.26245	-25.48065
-917.96875	14.15041	-0.30910	7.69373	-17.27042
-914.06250	10.52922	0.09354	3.66348	-20.31675
-910.15625	7.25402	1.70492	-0.76974	-23.84176
-906.25000	10.01442	3.31636	2.04979	-25.31443
-902.34375	6.52785	-0.31037	2.85462	-27.08023
-898.43750	2.79847	-1.11656	1.24183	-23.54586
-894.53125	11.59960	-2.72866	2.44960	-17.65340
-890.62500	15.54615	-4.74368	3.25443	-16.18091
-886.71875	11.90718	-7.16152	5.26809	-13.58911
-882.81250	13.85313	-3.93840	6.47590	-11.33289
-878.90625	18.80016	-1.92409	9.29544	-8.91579
-875.00000	22.71612	-7.56542	9.69729	-6.17784
-871.09375	23.05926	-2.32754	4.45818	-8.91119
-867.18750	21.90317	8.14839	3.24838	-14.29462
-863.28125	15.53992	8.55104	-1.18481	-22.15045
-859.37500	15.82063	7.34195	-5.61810	-25.35287
-855.46875	19.29523	6.53576	-3.20156	-20.54709
