 	TP9	AF7	AF8	TP10	
-1000.00000	3.79033	-6.16482	-0.60466	-18.31824
-996.09375	1.68840	-1.32929	-4.23210	-23.28078
-992.18750	0.86523	3.50617	1.81079	-22.75555
-988.28125	-1.06239	6.32701	1.40683	-18.35890
-984.37500	1.42556	6.32732	-5.44411	-18.36473
-980.46875	0.03128	6.73061	0.59877	-22.65076
-976.56250	-7.01087	6.73097	5.83579	-28.07290
-972.65625	-5.99766	7.53721	7.04351	-31.55754
-968.75000	-2.02755	5.12005	7.44537	-35.55275
-964.84375	-4.02364	-2.53520	5.83260	-41.70651
-960.93750	-6.51516	-5.75829	4.62276	-43.84615
-957.03125	-5.64317	-2.13156	-0.61639	-44.51196
-953.12500	-4.83870	-0.51949	-1.82620	-51.27371
-949.21875	-3.01087	-2.53381	1.79912	-57.24083
-945.31250	-7.43318	0.68997	4.21566	-58.60859
-941.40625	-8.19106	9.55479	1.39412	-59.74670
-937.50000	-6.29097	6.73467	-2.23334	-62.92047
-933.59375	-7.34201	0.69108	2.60072	-58.92794
-929.68750	-5.22619	3.10899	5.42023	-58.03880
-925.78125	-6.79313	5.12401	3.00161	-60.21440
-921.87500	-10.23336	3.51273	3.40355	-58.67100
-917.96875	-10.96417	-1.72496	4.20839	-57.90690
-914.06250	-5.85005	1.90184	5.01320	-54.10838
-910.15625	-7.06596	3.91689	7.02681	-52.45259
-906.25000	-11.77886	-4.94727	4.60818	-52.57729
-902.34375	-11.83511	-4.54398	0.57789	-51.50463
-898.43750	-14.41849	-2.52895	0.97978	-50.82256
-894.53125	-14.86534	0.69489	2.18753	-48.08878
-890.62500	-4.50422	9.55976	5.00702	-41.69031
-886.71875	2.98925	5.53087	7.42355	-32.07974
-882.81250	4.32966	-3.33319	3.79605	-33.42012
-878.90625	0.27408	-4.13864	-0.23433	-41.26186
-875.00000	-7.38800	-4.94405	0.97341	-44.48777
-871.09375	-6.00573	-2.12313	1.37535	-44.28637
-867.18750	-2.78745	3.92129	2.18014	-39.83064
-863.28125	-7.67382	2.71283	6.61128	-36.66165
-859.37500	-10.39791	-1.31613	7.01318	-37.68539
-855.46875	-10.00721	-5.34506	3.38579	-38.86417
-851.56250	-5.93105	-4.94182	4.99649	-37.26895
-847.65625	-3.32661	4.32591	2.17497	-41.18263
-843.75000	-11.98625	5.13211	-0.64660	-49.14721
-839.84375	-18.22475	4.72957	2.57580	-52.17749
-835.93750	-18.68914	-2.52283	2.97768	-51.75606
-832.03125	-26.04005	-10.98399	0.55900	-56.49212
-828.12500	-24.42162	-2.92495	2.97554	-52.66058
-824.21875	-15.86301	-3.32744	4.58619	-44.69460
-820.31250	-10.30910	-6.55052	0.95882	-45.25127
-816.40625	-13.68542	-6.14725	-5.08612	-49.71206
-812.50000	-15.16151	-2.92336	-3.87833	-51.98705
-808.59375	-4.02669	-0.10234	1.35873	-48.07943
-804.68750	2.04831	0.70388	2.96936	-47.08732
-800.78125	0.86184	0.70427	3.37125	-48.33826
-796.87500	-1.03442	-1.71294	4.17606	-47.23072
-792.96875	4.94714	1.10797	4.57788	-43.49111
-789.06250	8.29314	1.51136	2.15929	-43.15714
-785.15625	5.07761	0.30297	-0.25935	-44.24635
-781.25000	5.21761	2.31801	-2.27503	-46.12953
-777.34375	9.19624	1.91553	-1.06726	-45.10987
-773.43750	5.27571	-2.11341	2.96101	-52.75381
-769.53125	-3.58479	-8.55986	1.75118	-61.66787
-765.62500	-0.73605	-4.93308	0.54136	-53.10364
-761.71875	-2.88150	2.32005	0.54030	-51.52266
-757.81250	-6.35842	1.91751	1.34512	-61.47431
-753.90625	-6.92142	1.91788	1.74694	-68.88655
-750.00000	-14.27993	2.32118	-0.67169	-74.59996
-746.09375	-19.82938	1.51573	-1.47855	-78.50169
-742.18750	-20.61350	-3.72200	-3.89710	-79.83256
-738.28125	-18.27865	-2.91579	-4.30108	-78.99096
-734.37500	-13.91239	3.12854	-7.12260	-74.95555
-730.46875	-10.09628	0.71139	-3.90018	-67.44577
-726.56250	-5.06438	-2.10873	5.76906	-57.99397
-722.65625	-3.65560	-0.09357	6.57381	-56.92647
-718.75000	-6.81535	-4.52535	3.34931	-59.37781
-714.84375	-6.02364	-6.53951	1.33361	-62.08817
-710.93750	-9.16880	-5.73321	0.52667	-70.82719
-707.03125	-10.84215	-8.55320	-4.71245	-82.24887
-703.12500	-3.58347	-5.32927	-9.54869	-95.23035
-699.21875	4.26362	2.72970	-11.96737	-103.76817
-695.31250	11.10804	6.35646	-11.16255	-101.99699
-691.40625	17.91440	4.34223	-4.31383	-98.03777
-687.50000	22.46583	2.32800	-2.70322	-97.68398
-683.59375	22.31250	3.94025	-3.51013	-94.82606
-679.68750	20.60409	5.14944	1.32403	-92.08805
-675.78125	15.32575	3.94115	3.33763	-87.09124
-671.87500	10.30890	3.94158	3.73952	-75.74023
-667.96875	6.61188	-2.50494	5.35027	-80.53291
-664.06250	4.32274	-2.50454	3.33460	-106.49200
-660.15625	-3.72438	-0.08654	1.31895	-138.76987
-656.25000	-5.45377	-0.48907	1.31793	-159.19403
-652.34375	-0.96089	1.92894	1.71978	-174.77158
-648.43750	-2.40243	2.33226	1.71874	-187.94394
-644.53125	-1.54820	-4.92001	-0.29694	-185.84193
-640.62500	0.58613	-10.15768	-1.90968	-181.76346
-636.71875	1.55865	-6.12797	-0.29899	-182.50880
-632.81250	-0.58325	-1.29237	0.50588	-187.61473
-628.90625	2.26795	0.72267	-2.31561	-189.84587
-625.00000	3.89043	0.72304	-1.91366	-197.09578
-621.09375	1.70667	1.52928	-0.70589	-196.89383
-617.18750	4.13385	2.73850	0.90486	-186.84373
-613.28125	0.96613	-2.90213	-1.11076	-185.17722
-609.37500	-7.18465	-5.31919	-4.33521	-175.28868
-605.46875	-5.55638	2.73985	-0.30690	-157.58966
-601.56250	-1.97256	2.33727	5.73608	-152.33485
-597.65625	-9.40786	-3.70632	5.33219	-156.07684
-593.75000	-10.81710	-5.31762	2.91360	-161.00610
-589.84375	-3.76847	-7.73485	2.50963	-163.61694
-585.93750	0.32659	-3.30227	0.09107	-154.77109
-582.03125	-4.40602	1.53328	-5.95395	-139.96191
-578.12500	-11.66117	2.74247	-5.95501	-129.69115
-574.21875	-5.71003	6.36917	-1.12091	-121.54018
-570.31250	-8.84219	0.72859	-1.52493	-127.02780
-566.40625	-15.13194	-2.89732	-1.12304	-93.15352
