0.43223,0.57744,0.78502,0.97169,1.1082,1.2797,1.4208,1.5059,1.5857,1.625,1.6282,1.5969,1.5182,1.3865,1.2659,1.0766,0.83021,0.62916,0.30863,-0.06881,-0.48673,-0.83944,-1.3718,-1.9923,-2.5175,-3.3315,-4.2979,-5.1739,-6.5358,-8.2902,-10.593,-12.904,-17.601,-26.621,-25.028,-16.713,-12.344,-9.4606,-7.8404,-6.123,-4.7743,-3.9182,-2.9982,-2.2725,-1.8185,-1.3504,-1.0005,-0.74142,-0.61024,-0.50075,-0.45914,-0.46174,-0.4967,-0.57473,-0.63455,-0.72349,-0.83504,-0.91525,-0.95585,-0.96449,-0.92537,-0.84831,-0.67644,-0.42534,-0.11649,0.16512,0.60788,1.07,1.4198,1.9173,2.4203,2.7774,3.2536,3.6965,4.1081,4.3982,4.7541,5.0733,5.2911,5.5466,5.7641,5.9084,6.0753,6.2039,6.3096,6.3697,6.4253,6.4547,6.4629,6.4566,6.4175,6.3601,6.3068,6.2167,6.0866,5.9774,5.8164,5.6207,5.4587,5.2248,4.9769,4.7185,4.5154,4.2419,3.9724,3.7853,3.555,3.3529,3.2345,3.1115,3.0396,3.0119,3.0237,3.0709,3.1477,3.2279,3.3468,3.4694,3.5975,3.6885,3.799,3.8912,3.9505,3.9879,3.9939,3.9654,3.8769,3.7155,3.4892,3.2639,2.8848,2.4029,1.9808,1.3164,0.53913,-0.1435,-1.1874,-2.3959,-3.8188,-5.0542,-7.0222,-9.4694,-11.802,-16.135,-23.717,-33.501,-22.099,-16.6,-13.647,-12.151,-10.677,-9.6069,-8.9993,-8.3415,-7.8592,-7.5276,-7.3375,-7.1469,-6.9722,-6.8924,-6.8539,-6.8272,-6.8158,-6.844,-6.8787,-6.9283,-6.9759,-7.123,-7.2702,-7.4065,-7.6278,-7.9818,-8.4168,-8.8184,-9.4744,-10.296,-11.039,-12.228,-13.598,-14.812,-16.615,-18.345,-19.062,-18.64,-17.235,-15.584,-14.566,-13.369,-12.446,-11.896,-11.48,-11.327,-11.428,-11.715,-12.339,-13.393,-14.547,-16.714,-20.189,-26.961
3.3522,3.2578,3.1029,2.9119,2.7378,2.4503,2.0921,1.771,1.2669,0.6754,-0.0027354,-0.55112,-1.3276,-2.0635,-2.5435,-3.0263,-3.2337,-3.2025,-2.9618,-2.5914,-2.1999,-1.933,-1.6449,-1.4669,-1.4099,-1.4425,-1.5876,-1.7665,-2.0756,-2.4461,-2.8305,-3.1093,-3.422,-3.6249,-3.689,-3.6544,-3.4793,-3.2129,-2.9655,-2.6083,-2.237,-1.9676,-1.6448,-1.3569,-1.1782,-0.99652,-0.88633,-0.85487,-0.8831,-0.99961,-1.2195,-1.4403,-1.849,-2.3863,-2.8877,-3.7012,-4.7312,-6.0376,-7.2444,-9.278,-11.949,-14.31,-16.24,-14.006,-10.561,-8.3274,-5.8843,-3.9314,-2.6886,-1.2795,-0.10012,0.66408,1.5467,2.3006,2.9349,3.345,3.8143,4.2115,4.466,4.7581,5.0071,5.1722,5.367,5.5358,5.6867,5.7885,5.9037,5.9947,6.0478,6.0931,6.0985,6.0611,6.0056,5.8886,5.7169,5.5578,5.3039,4.9999,4.7442,4.3776,3.9868,3.5865,3.2883,2.8967,2.5257,2.2597,1.923,1.6065,1.3766,1.0696,0.75247,0.41261,0.14151,-0.24205,-0.63273,-0.91469,-1.2342,-1.4322,-1.4159,-1.2489,-0.81713,-0.1943,0.35072,1.1159,1.862,2.3776,2.9937,3.4937,3.8747,4.0784,4.2411,4.2755,4.2214,4.0384,3.7357,3.4345,2.9356,2.345,1.6762,1.1317,0.37977,-0.38183,-0.94591,-1.6599,-2.3246,-2.9451,-3.3946,-4,-4.6216,-5.112,-5.8033,-6.5182,-7.0564,-7.7347,-8.2463,-8.5279,-8.5839,-8.443,-8.1649,-7.9155,-7.5788,-7.3127,-7.1769,-7.128,-7.2311,-7.4902,-7.7908,-8.349,-9.063,-9.7063,-10.682,-11.68,-12.536,-12.967,-13.129,-12.866,-12.479,-11.876,-11.263,-10.851,-10.331,-9.8642,-9.4063,-9.0865,-8.6926,-8.3218,-8.0974,-7.891,-7.7735,-7.7689,-7.8862,-8.1574,-8.5875,-8.9899,-9.6439,-10.371,-10.931,-11.593,-12.033,-12.186
0.9039,1.1426,1.4135,1.61,1.6894,1.6911,1.5473,1.3338,0.88741,0.24478,-0.64146,-1.4877,-2.8885,-4.5968,-5.9816,-7.4351,-7.4567,-6.4202,-4.5443,-2.7539,-1.2926,-0.42161,0.47384,1.1016,1.4147,1.6404,1.6707,1.5739,1.3025,0.87997,0.31879,-0.19778,-0.9865,-1.8873,-2.6217,-3.6449,-4.6466,-5.4964,-5.9242,-6.1256,-5.9107,-5.5626,-4.9733,-4.3724,-3.9726,-3.5486,-3.2682,-3.1069,-3.0934,-3.1579,-3.33,-3.512,-3.8176,-4.1821,-4.478,-4.8945,-5.3499,-5.8107,-6.1658,-6.6103,-6.9572,-7.0962,-7.0706,-6.6442,-5.9145,-5.1863,-4.1187,-3.0315,-2.2688,-1.3423,-0.56909,-0.077457,0.4673,0.85693,1.1017,1.186,1.1747,1.0317,0.83529,0.48634,0.067661,-0.2418,-0.57411,-0.69757,-0.53469,-0.21962,0.38266,1.1003,1.6464,2.3098,2.8565,3.2404,3.4193,3.4955,3.375,3.1461,2.6451,1.9134,1.1797,-0.064536,-1.6151,-3.4896,-5.0391,-6.8875,-7.6176,-7.1617,-5.8778,-4.5709,-3.7893,-3.0517,-2.6786,-2.6506,-2.8421,-3.3973,-4.3047,-5.258,-7.0078,-9.4824,-12.758,-14.728,-12.817,-8.7134,-6.0962,-3.2799,-1.0411,0.36554,1.9558,3.2685,4.3577,5.0434,5.7993,6.3822,6.7164,7.0363,7.2142,7.254,7.2165,7.0665,6.8125,6.5597,6.142,5.6405,5.2058,4.547,3.8007,2.9528,2.2418,1.1731,-0.053142,-1.0865,-2.647,-4.4348,-5.8935,-7.8729,-9.4081,-9.7835,-9.248,-8.0121,-6.7393,-5.9012,-4.9932,-4.3219,-3.965,-3.7249,-3.6888,-3.8609,-4.1219,-4.6485,-5.3736,-6.0225,-7.0099,-8.0451,-8.874,-9.2045,-9.1105,-8.4842,-7.8328,-6.9047,-5.9838,-5.3975,-4.7347,-4.1942,-3.7787,-3.5366,-3.2989,-3.1769,-3.1463,-3.1786,-3.3134,-3.4783,-3.8011,-4.2639,-4.8689,-5.4179,-6.295,-7.3347,-8.2016,-9.52,-10.728,-11.408
-6.8699,-5.8072,-4.7578,-3.9932,-3.5302,-3.0624,-2.6782,-2.4234,-2.1244,-1.8628,-1.5987,-1.4163,-1.1736,-0.9109,-0.6964,-0.36761,0.01443,0.33404,0.78982,1.2507,1.6824,1.9659,2.2668,2.459,2.5223,2.4894,2.3098,2.0788,1.6214,0.98103,0.14491,-0.63541,-1.8764,-3.3794,-4.7174,-6.82,-9.2598,-11.685,-12.865,-12.711,-11.343,-10.272,-9.1204,-8.3553,-8.0273,-7.923,-8.104,-8.5791,-9.1244,-10.079,-11.309,-12.361,-13.894,-15.275,-15.901,-15.835,-15.002,-13.792,-12.886,-11.705,-10.621,-9.9266,-9.0289,-8.2206,-7.4772,-6.9568,-6.296,-5.707,-5.2873,-4.8066,-4.4259,-4.2017,-3.9967,-3.9246,-4.0163,-4.1758,-4.5381,-5.1108,-5.705,-6.7944,-8.3244,-9.9087,-12.843,-17.006,-18.708,-15.221,-10.801,-7.6211,-5.8159,-3.9535,-2.5506,-1.5038,-0.92112,-0.37379,-0.08361,-0.033628,-0.16735,-0.54772,-0.9867,-1.7954,-2.7798,-3.8815,-4.6591,-5.3843,-5.5703,-5.3436,-4.7862,-4.1927,-3.8376,-3.5626,-3.5502,-3.8251,-4.2065,-4.9818,-5.9981,-6.9238,-8.3372,-9.8098,-11.044,-11.469,-11.044,-9.647,-8.1771,-6.0543,-3.9813,-2.5216,-0.75658,0.77822,2.104,2.9677,3.9552,4.7609,5.2596,5.7926,6.177,6.3771,6.531,6.5696,6.4946,6.3698,6.1146,5.7593,5.4335,4.9168,4.3235,3.6517,3.1007,2.3105,1.4765,0.82825,-0.070082,-0.95358,-1.5855,-2.3557,-3.0209,-3.5404,-3.8197,-4.0621,-4.1622,-4.1615,-4.0628,-3.8662,-3.6938,-3.4424,-3.2048,-2.9864,-2.8595,-2.7357,-2.6643,-2.646,-2.6584,-2.7001,-2.7547,-2.7866,-2.8275,-2.8591,-2.9037,-2.977,-3.0778,-3.1905,-3.3924,-3.6488,-3.9645,-4.2085,-4.5381,-4.8382,-5.0266,-5.2022,-5.3063,-5.3383,-5.3383,-5.3109,-5.2817,-5.2621,-5.2511,-5.2172,-5.178,-5.0923,-4.9537,-4.7045
-7.7382,-7.9144,-8.3753,-9.0934,-9.8123,-10.884,-11.621,-11.397,-10.177,-8.323,-6.4084,-5.1061,-3.5815,-2.2852,-1.4303,-0.44635,0.39609,0.9455,1.5865,2.1151,2.5426,2.8036,3.0667,3.2355,3.2912,3.2844,3.1685,3.0098,2.7059,2.2903,1.7701,1.3179,0.63342,-0.11195,-0.70276,-1.5129,-2.3144,-3.0881,-3.6275,-4.2891,-4.9166,-5.3807,-6.0708,-6.8378,-7.5013,-8.5355,-9.7725,-11.224,-12.474,-14.347,-16.488,-18.276,-20.691,-22.851,-23.654,-23.08,-21.271,-19.158,-17.691,-15.958,-14.515,-13.573,-12.48,-11.557,-10.792,-10.318,-9.7603,-9.3603,-9.1407,-8.9593,-8.903,-8.9279,-9.0234,-9.1976,-9.4387,-9.5932,-9.812,-10.003,-10.126,-10.202,-10.218,-10.163,-9.974,-9.6681,-9.1788,-8.6782,-7.8431,-6.9088,-6.1698,-5.2,-4.2855,-3.4391,-2.8648,-2.1944,-1.6179,-1.2508,-0.85265,-0.5524,-0.38978,-0.24267,-0.15585,-0.10631,-0.085612,-0.05792,-0.039683,-0.038257,-0.060059,-0.12869,-0.22407,-0.42923,-0.76072,-1.2246,-1.6825,-2.4409,-3.3861,-4.2232,-5.4734,-6.8036,-7.9613,-8.4899,-8.3418,-7.2702,-6.1473,-4.5249,-2.9496,-1.8592,-0.52855,0.64892,1.6622,2.334,3.0945,3.7199,4.1127,4.5336,4.8474,5.0159,5.1502,5.186,5.1316,5.0322,4.822,4.5171,4.2299,3.7689,3.2182,2.5855,2.0397,1.2372,0.35286,-0.37269,-1.425,-2.595,-3.542,-4.9183,-6.4315,-8.0864,-9.3674,-10.869,-11.755,-11.718,-10.808,-9.4123,-8.3282,-6.941,-5.7409,-4.7177,-4.0573,-3.3125,-2.7022,-2.3273,-1.9292,-1.6487,-1.4668,-1.4037,-1.4005,-1.5164,-1.6891,-2.0476,-2.5766,-3.1093,-4.0167,-5.1961,-6.709,-8.1328,-10.528,-13.606,-16.114,-17.528,-15.277,-13.178,-10.949,-9.3687,-8.2697,-7.729,-7.2618,-7.03,-6.9625,-6.9631,-7.0136,-7.013
-6.4605,-6.7807,-7.3841,-8.253,-9.0927,-10.336,-11.291,-11.409,-10.359,-8.5044,-6.5203,-5.1531,-3.5527,-2.2299,-1.3798,-0.41565,0.39452,0.90258,1.4816,1.9533,2.3373,2.5708,2.8096,2.9823,3.0654,3.1159,3.0944,3.0404,2.9108,2.7168,2.4614,2.232,1.8622,1.4396,1.0744,0.554,-0.011088,-0.63476,-1.1389,-1.8779,-2.706,-3.3937,-4.4219,-5.6318,-6.6655,-8.2463,-10.118,-12.341,-14.279,-17.314,-21.057,-24.184,-27.673,-27.26,-25.329,-22.922,-20.955,-19.298,-18.392,-17.16,-16.237,-15.644,-15.023,-14.471,-13.97,-13.645,-13.291,-13.104,-12.991,-13.03,-13.276,-13.614,-14.298,-15.381,-16.993,-18.52,-20.84,-22.051,-21.007,-18.207,-15.706,-14.169,-12.48,-11.187,-10.155,-9.5434,-8.884,-8.3833,-8.0852,-7.7347,-7.3776,-6.915,-6.4502,-5.6571,-4.6839,-3.892,-2.8611,-1.8773,-1.2021,-0.40845,0.2547,0.7925,1.1197,1.4681,1.7117,1.8344,1.9293,1.9533,1.9275,1.8459,1.6967,1.4851,1.2935,1.0076,0.69944,0.46836,0.17794,-0.066088,-0.24758,-0.3308,-0.34863,-0.25632,-0.1183,0.13418,0.43551,0.67451,0.9907,1.2975,1.5619,1.7507,1.9791,2.1747,2.3016,2.4395,2.5537,2.6202,2.6777,2.7004,2.6675,2.6034,2.456,2.2296,2.0064,1.6209,1.1321,0.5418,0.025281,-0.7252,-1.5813,-2.2967,-3.3405,-4.4956,-5.4569,-6.9013,-8.5487,-10.434,-11.991,-14.075,-15.446,-15.317,-13.708,-11.636,-10.197,-8.5228,-7.1023,-5.8892,-5.0912,-4.1509,-3.3225,-2.7536,-2.0755,-1.4928,-1.0121,-0.73345,-0.47384,-0.35855,-0.36557,-0.51914,-0.83468,-1.1846,-1.8092,-2.6258,-3.6385,-4.5079,-5.7416,-6.8892,-7.5407,-7.927,-7.7629,-7.4279,-6.9245,-6.5053,-6.2555,-6.2294,-6.4163,-6.9756,-7.6534,-9.009,-11.085,-14.367
-4.3776,-3.9707,-3.5651,-3.2988,-3.1621,-3.016,-2.8502,-2.6954,-2.4224,-2.0556,-1.6356,-1.308,-0.85501,-0.41726,-0.11186,0.24401,0.54877,0.73381,0.93353,1.0749,1.1842,1.2561,1.3415,1.4425,1.5259,1.6463,1.7765,1.8684,1.9542,2.0046,1.9873,1.9235,1.778,1.5775,1.3855,1.0936,0.75688,0.38142,0.074677,-0.38863,-0.91113,-1.3764,-2.0999,-2.9673,-3.7209,-4.9022,-6.2942,-7.9077,-9.2484,-11.143,-13.018,-14.228,-15.389,-15.937,-16.099,-16.184,-16.229,-16.319,-16.535,-16.947,-17.619,-18.001,-18.41,-18.572,-18.467,-18.183,-17.636,-17.009,-16.505,-15.868,-15.4,-15.198,-15.129,-15.398,-15.868,-16.307,-16.906,-16.917,-16.272,-14.799,-12.983,-11.728,-10.299,-9.2106,-8.4609,-8.1131,-7.9827,-8.2834,-8.8716,-10.293,-12.896,-18.133,-26.41,-17.884,-11.013,-7.8181,-4.818,-2.6396,-1.3747,-0.043308,0.95857,1.6892,2.0879,2.4547,2.6734,2.7618,2.8052,2.7774,2.7199,2.6157,2.4987,2.4005,2.3317,2.2527,2.1734,2.1225,2.0551,1.9864,1.8956,1.8213,1.7009,1.5614,1.4428,1.2582,1.0522,0.86696,0.57745,0.26488,-0.10964,-0.41176,-0.8281,-1.2392,-1.4866,-1.7027,-1.7406,-1.6487,-1.4093,-1.097,-0.78886,-0.60355,-0.43568,-0.40438,-0.47954,-0.71868,-1.1076,-1.6488,-2.1687,-2.9802,-3.9111,-4.6451,-5.6228,-6.5289,-7.1218,-7.7409,-8.1542,-8.4191,-8.5234,-8.5543,-8.4884,-8.3819,-8.1908,-7.9607,-7.7943,-7.5983,-7.4129,-7.1701,-6.8594,-6.1998,-5.243,-4.3607,-3.1258,-1.9119,-0.81544,-0.10151,0.68918,1.2985,1.6317,1.9262,2.063,2.0614,1.9495,1.7165,1.3966,1.1218,0.7359,0.34532,0.076988,-0.24203,-0.52753,-0.72564,-0.97635,-1.2374,-1.5386,-1.8102,-2.2345,-2.7583,-3.204,-3.8647,-4.561,-5.1638
-0.55367,0.12099,0.77545,1.1682,1.3561,1.451,1.4184,1.3323,1.1499,0.90632,0.63572,0.43928,0.20805,0.044732,-0.040215,-0.11136,-0.18487,-0.28087,-0.52317,-0.902,-1.4457,-1.94,-2.5713,-2.9309,-2.8631,-2.2815,-1.3689,-0.63533,0.196,0.79105,1.1157,1.1819,1.0644,0.73977,0.4191,-0.024916,-0.33963,-0.41175,-0.29861,0.011184,0.37486,0.61145,0.84558,0.89181,0.81227,0.54085,0.098625,-0.50136,-1.0322,-1.8342,-2.7307,-3.4606,-4.4994,-5.5797,-6.4697,-7.7561,-9.2912,-11.228,-13.131,-16.229,-20.337,-24.858,-36.552,-31.781,-26.789,-25.484,-24.77,-23.847,-21.985,-19.12,-16.437,-14.757,-12.945,-11.543,-10.427,-9.7211,-8.8973,-8.1295,-7.5531,-6.7381,-5.9202,-5.2949,-4.518,-3.8051,-3.1929,-2.8153,-2.4615,-2.2853,-2.256,-2.3397,-2.4704,-2.4841,-2.3049,-1.7054,-0.74711,0.11018,1.2595,2.3056,2.9552,3.6172,4.0371,4.2279,4.2249,4.0456,3.6715,3.2896,2.6778,2.0048,1.5214,1.0099,0.71637,0.69007,0.81996,1.1284,1.497,1.7628,2.0482,2.2148,2.2828,2.2502,2.0822,1.7874,1.4731,0.96524,0.37293,-0.12288,-0.85062,-1.6741,-2.6605,-3.5674,-5.0726,-7.0959,-9.0482,-12.047,-13.191,-11.422,-8.3154,-5.8614,-4.1401,-3.2241,-2.4087,-1.9855,-1.8683,-1.9586,-2.327,-2.9528,-3.6134,-4.774,-6.3614,-7.9209,-10.682,-14.386,-16.92,-15.9,-12.263,-9.465,-7.9604,-6.4554,-5.4394,-4.9418,-4.6185,-4.688,-5.0301,-5.9844,-7.7393,-10.929,-15.464,-36.293,-13.056,-8.1035,-4.0015,-1.2136,0.82923,2.013,3.2491,4.1703,4.6875,5.17,5.4511,5.5406,5.5326,5.3955,5.1637,4.9375,4.595,4.2157,3.9178,3.5297,3.1541,2.8896,2.5628,2.2284,1.876,1.5936,1.2012,0.79142,0.4974,0.1164,-0.17653,-0.34338
3.8779,4.08,4.226,4.2055,4.0781,3.718,3.1326,2.5317,1.4724,0.11693,-1.5267,-2.9753,-4.8733,-6.0266,-5.9172,-4.9158,-3.7437,-3.091,-2.6856,-2.9,-3.8676,-5.2309,-8.3127,-13.803,-15.769,-9.2961,-4.784,-2.5704,-0.61881,0.54873,1.0434,1.02,0.44826,-0.85216,-2.4671,-6.018,-13.279,-16.194,-8.4517,-3.2223,-0.15957,1.415,2.9087,3.9175,4.4219,4.8304,4.9852,4.9217,4.7462,4.3683,3.8308,3.3302,2.5275,1.5732,0.75251,-0.51039,-1.9796,-3.6375,-5.0194,-6.943,-8.9458,-10.395,-12.109,-13.5,-14.731,-15.584,-16.716,-17.262,-16.579,-14.358,-12.09,-10.59,-8.9679,-7.6504,-6.617,-6.0171,-5.3712,-4.803,-4.4382,-3.9339,-3.3714,-2.8982,-2.1445,-1.2915,-0.35821,0.33722,1.2473,2.098,2.683,3.3955,4.0453,4.6345,5.0548,5.583,6.0718,6.3952,6.7372,6.9646,7.0337,6.964,6.6792,6.1508,5.5775,4.5458,3.1596,1.8564,-0.32127,-3.1032,-5.7125,-9.9768,-12.432,-9.4137,-6.7787,-4.0949,-2.1408,-1.0332,0.058685,0.74447,1.0559,1.0578,0.73889,0.041057,-0.73025,-2.0883,-3.7317,-4.96,-6.2335,-6.6573,-6.471,-6.2976,-6.355,-6.8372,-7.4485,-8.169,-8.2345,-7.5747,-6.2387,-4.9431,-3.9817,-3.5141,-3.2196,-3.2802,-3.494,-3.9147,-4.363,-4.7156,-4.9453,-5.2447,-5.6919,-6.1096,-6.8164,-7.3769,-7.4967,-6.8948,-5.6337,-4.1001,-3.0377,-1.7994,-0.83856,-0.28857,0.23666,0.50602,0.5673,0.49685,0.30984,0.11364,0.066854,0.29969,0.9224,1.6192,2.7119,3.8165,4.8215,5.478,6.1937,6.7248,6.9965,7.1901,7.2065,7.0995,6.8112,6.3669,5.7763,5.2535,4.4795,3.6612,3.0726,2.3943,1.9076,1.6797,1.5465,1.495,1.4329,1.3091,0.99701,0.45769,-0.11384,-1.1023,-2.3431,-3.587
3.5433,3.5666,3.4943,3.2736,3.0027,2.4753,1.7326,1.0006,-0.24341,-1.8658,-3.9345,-5.8192,-8.546,-10.187,-9.5697,-7.4291,-5.3947,-4.2116,-3.0846,-2.3614,-1.9605,-1.8057,-1.6786,-1.4819,-1.2003,-0.62019,0.14042,0.7079,1.3776,1.8659,2.1207,2.1417,1.9398,1.5002,1.0702,0.48583,0.12706,0.24896,0.69874,1.6264,2.688,3.4674,4.3798,5.1098,5.5442,5.9609,6.2102,6.3036,6.2693,6.1032,5.8004,5.4895,4.9595,4.3023,3.7271,2.8682,1.9225,0.91402,0.099447,-1.0208,-2.1258,-2.8957,-3.8677,-4.7642,-5.5308,-5.9911,-6.4308,-6.6912,-6.7739,-6.6766,-6.4871,-6.3052,-6.0796,-5.9397,-5.9427,-6.0863,-6.4768,-7.15,-7.889,-9.0286,-10.152,-10.403,-9.2331,-6.92,-4.4216,-2.715,-0.73256,0.96993,2.0753,3.3478,4.4156,5.3074,5.8657,6.4798,6.9415,7.183,7.3604,7.3576,7.2229,6.8583,6.2558,5.3851,4.5386,3.1156,1.3281,-0.27872,-2.791,-5.6714,-7.9951,-10.851,-12.413,-12.056,-10.782,-8.5289,-6.2813,-4.7885,-3.1919,-2.0548,-1.4134,-1.2596,-1.5057,-2.2497,-3.1872,-5.065,-7.8153,-10.482,-13.371,-11.814,-8.87,-7.1804,-5.5923,-4.5806,-4.0789,-3.637,-3.3587,-3.2268,-3.1657,-3.2776,-3.6656,-4.1886,-5.2862,-7.0135,-8.8652,-12.568,-18.229,-17.846,-13.594,-9.7274,-7.2541,-5.9538,-4.6655,-3.6698,-3.0428,-2.258,-1.5164,-0.8236,-0.30762,0.34558,0.92305,1.2975,1.7285,2.091,2.3226,2.5821,2.8203,3.0434,3.2216,3.4925,3.8035,4.0525,4.3868,4.7144,4.9987,5.1752,5.3364,5.3852,5.3394,5.1578,4.8335,4.4818,3.8551,2.9928,1.8592,0.77131,-1.0625,-3.4734,-5.8375,-9.7504,-12.059,-10.236,-6.9625,-4.623,-3.0958,-2.3831,-1.9319,-2.005,-2.4053,-3.4376,-5.0718,-7.3118
