 	TP9	AF7	AF8	TP10	
-1000.00000	-10.11632	3.74032	-2.67741	16.65461
-996.09375	-12.15250	-1.49793	-1.06627	18.64741
-992.18750	-16.88124	-12.78012	-6.30493	20.23564
-988.28125	-21.89917	-7.94506	-11.54361	15.40206
-984.37500	-20.92463	-2.70714	-13.96172	15.80805
-980.46875	-17.93511	-2.30434	-13.15650	21.84813
-976.56250	-15.69122	0.91901	-11.54536	24.95586
-972.65625	-18.25084	1.72470	-14.36641	21.01397
-968.75000	-17.37158	0.51575	-17.18748	20.24692
-964.84375	-20.67973	-3.11073	-15.57636	20.97000
-960.93750	-21.74349	-7.14028	-11.14470	19.79372
-957.03125	-15.23317	-0.69357	-7.11603	17.09931
-953.12500	-10.35622	0.91802	-9.53424	12.88110
-949.21875	-2.33765	-0.69388	-13.96700	10.21441
-945.31250	3.76437	2.93239	-10.74419	13.30597
-941.40625	1.83283	2.52931	-7.11841	14.93369
-937.50000	-3.12331	-2.70889	-6.71600	14.42355
-933.59375	1.55976	-6.33537	-7.52239	14.36549
-929.68750	4.66562	-4.72389	-11.95508	13.09779
-925.78125	10.50630	-5.52993	-17.19369	14.57511
-921.87500	22.17580	-3.51544	-19.20883	17.75421
-917.96875	21.84678	-3.11261	-20.41821	12.90507
-914.06250	23.93927	1.31945	-18.80710	8.53804
-910.15625	27.81091	4.13991	-14.37543	11.56087
-906.25000	32.18592	3.33388	-14.77893	12.28494
-902.34375	40.09603	3.73668	-15.58537	15.36945
-898.43750	40.74016	-0.69563	-13.97415	22.62326
-894.53125	46.70485	-2.30735	-13.16887	34.47800
-890.62500	49.76907	-3.51620	-15.98989	43.87157
-886.71875	53.49439	-7.14267	-13.97573	45.51705
-882.81250	56.80784	-4.72516	-14.78221	52.91640
-878.90625	50.33536	-5.12818	-23.24423	60.10703
-875.00000	48.90068	1.72157	-22.84186	67.20133
-871.09375	47.16656	2.12453	-16.39552	70.93594
-867.18750	40.99007	0.10979	-14.78433	61.88692
-863.28125	39.67857	6.15375	-19.21702	49.81633
-859.37500	40.96338	5.75073	-12.77078	42.36099
-855.46875	36.56641	4.54190	-8.74192	31.35803
-851.56250	27.25092	-1.09907	-12.77183	19.81360
-847.65625	25.29549	-3.11370	-13.17523	15.05247
-843.75000	35.85532	-1.90504	-14.38454	12.52264
-839.84375	31.56438	-5.12856	-12.77334	14.52327
-835.93750	24.60742	-1.50235	-11.96792	10.75824
-832.03125	24.26663	4.13859	-11.96838	2.10722
-828.12500	18.49865	5.34727	-14.78943	-2.72135
-824.21875	14.72012	6.95894	-18.01337	-7.78711
-820.31250	14.48577	7.36177	-13.17883	-6.87614
-816.40625	12.21520	4.54124	-8.74709	-5.07316
-812.50000	10.80951	0.91485	-7.13598	-6.36826
-808.59375	16.56934	-1.09993	-9.55407	-7.55961
-804.68750	14.55559	-0.29423	-12.77801	-3.45393
-800.78125	11.89252	-8.75589	-18.01645	-3.29330
-796.87500	15.50533	-12.38234	-16.40522	-3.64312
-792.96875	13.46836	-5.12958	-6.73537	-0.78635
-789.06250	13.86539	-0.29447	-3.91539	-1.88866
-785.15625	18.84598	1.31716	-3.11004	-1.47208
-781.25000	22.58050	-1.10047	-1.90176	2.71785
-777.34375	29.23918	-2.30930	-2.70814	4.17350
-773.43750	27.40338	2.52579	-7.14086	-0.89812
-769.53125	27.71070	9.77845	-10.76770	-0.62648
-765.62500	34.44439	8.97256	-9.96231	2.99413
-761.71875	40.50993	4.13731	-9.15695	5.52504
-757.81250	37.29855	-1.10084	-7.94858	4.68187
-753.90625	35.68620	2.52552	-10.36663	4.16935
-750.00000	40.37294	0.51088	-7.14363	8.70829
-746.09375	47.25036	2.92848	-5.12945	8.33271
-742.18750	53.99976	7.36063	-5.12990	10.37635
-738.28125	57.41215	-1.90678	0.10773	17.23005
-734.37500	54.83192	2.12257	-6.33966	11.18860
-730.46875	46.20749	5.34588	-11.17527	0.72191
-726.56250	45.17840	2.12248	-7.14647	-0.36556
-722.65625	46.13233	2.92826	-5.53524	7.20833
-718.75000	48.07959	6.95752	-4.32697	17.24836
-714.84375	49.37911	5.74870	-2.31280	26.60416
-710.93750	46.82261	0.51053	-1.50735	36.65049
-707.03125	41.52710	-1.90715	-4.32834	37.33574
-703.12500	38.67099	1.71923	-11.98447	27.85986
-699.21875	36.70250	3.33092	-9.56735	21.26479
-695.31250	31.81554	1.31635	-2.71794	17.37307
-691.40625	28.11237	8.97214	-0.70374	16.95988
-687.50000	31.46313	14.21019	-1.10720	17.87878
-683.59375	32.83028	11.79253	-0.30182	22.77784
-679.68750	31.34243	7.76322	1.71248	20.82798
-675.78125	31.55209	6.95724	0.90617	13.71561
-671.87500	29.15639	4.53945	0.50285	10.94558
-667.96875	25.46245	0.50999	-2.72100	10.56256
-664.06250	31.43493	0.10690	-4.73603	17.75614
-660.15625	32.40479	-2.31079	-1.11013	20.78332
-656.25000	21.18641	-0.69922	0.09824	22.07995
-652.34375	19.32668	1.31533	0.09776	29.07468
-648.43750	22.31540	7.76214	1.70904	39.55582
-644.53125	16.35732	7.76204	3.32029	47.04783
-640.62500	11.68804	-2.71422	0.90227	45.31612
-636.71875	10.38708	-8.35529	-3.12742	45.69137
-632.81250	15.54188	-1.10277	-2.32199	55.62417
-628.90625	22.02095	0.10584	0.49815	63.34811
-625.00000	24.67113	-5.93823	-0.30814	60.28920
-621.09375	32.45593	-3.52075	-0.71141	50.51675
-617.18750	33.80392	-3.52084	-0.30892	35.79899
-613.28125	34.31633	-1.10337	-3.93569	24.10277
-609.37500	32.23225	3.73160	-3.13023	15.04403
-605.46875	31.80068	7.76079	1.70457	9.53291
-601.56250	35.07889	9.37243	0.49531	0.93695
-597.65625	33.01166	6.14886	-0.71393	-10.41298
-593.75000	30.92009	-4.32743	-2.32610	-13.11510
-589.84375	25.14450	-4.73049	0.49406	-14.70671
-585.93750	33.31695	1.71631	6.94050	-11.74139
-582.03125	41.72297	4.13378	7.34304	-15.57508
-578.12500	34.60388	8.16296	2.91038	-24.03709
-574.21875	26.70413	7.35695	-1.92515	-25.41216
-570.31250	21.30408	6.95396	0.08906	-26.31702
-566.40625	14.31389	6.14803	1.70040	-24.08473
-562.50000	16.12911	1.31269	0.89409	-21.97780
-558.59375	20.44910	-3.92558	5.32591	-15.13962
-554.68750	18.84313	0.90949	5.32548	-9.56903
-550.78125	18.28947	0.10349	6.93676	-8.11216
-546.87500	16.69796	-5.94058	9.75692	-4.53308
-542.96875	19.95043	-3.12010	3.71255	-4.56344
-539.06250	20.36594	-4.32897	0.48872	-4.26134
-535.15625	13.78029	-2.31445	2.10004	-7.08992
-531.25000	12.87299	0.90886	2.50260	-12.48305
-527.34375	13.07079	1.31157	4.11389	-13.93327
-523.43750	4.43713	0.90852	3.30764	-13.28842
-519.53125	1.71892	0.10249	2.09843	-11.94304
-515.62500	9.09459	-1.91228	4.91849	-12.33474
-511.71875	15.92950	-5.53867	6.93274	-13.24868
-507.81250	15.11810	-7.15051	7.33530	-12.40030
-503.90625	16.33407	-9.56811	8.14072	-7.04740
-500.00000	22.93588	-6.34472	10.15495	2.52131
-496.09375	25.73529	-0.70373	9.75164	6.12559
-492.18750	26.24509	-0.70373	4.51311	6.50466
-488.28125	23.64509	-3.92727	-1.12839	4.89425
-484.37500	23.00833	-1.50980	-1.12887	6.50884
-480.46875	21.96891	-1.10695	2.09417	10.13116
-476.56250	22.19864	-3.52461	5.31721	12.43290
-472.65625	18.02774	-1.51001	4.91386	12.52020
-468.75000	12.86346	-4.73358	4.51054	13.76760
-464.84375	15.59965	-6.74837	5.31593	20.53439
-460.93750	15.34215	-3.52505	6.92718	18.14901
-457.03125	10.57090	-1.10754	9.74728	16.66307
-453.12500	11.41884	1.71288	9.74685	21.71190
-449.21875	10.17042	0.10105	6.52300	24.68581
-445.31250	2.17027	0.90687	5.71675	31.40330
-441.40625	3.86554	-7.55481	6.92506	37.46285
-437.50000	8.58020	-12.39008	7.32761	42.19027
-433.59375	10.44326	-3.52567	7.32723	45.35524
-429.68750	13.95256	-2.71992	4.50634	48.92223
-425.78125	16.16738	2.51810	1.28246	54.83125
-421.87500	21.39056	8.15906	3.69966	60.42730
-417.96875	24.28566	5.74138	0.47582	60.81582
-414.06250	21.14056	-0.30269	-0.73339	58.46305
-410.15625	18.96874	-0.70577	4.90714	56.24744
-406.25000	10.85329	0.50296	8.53312	57.77701
