 	TP9	AF7	AF8	TP10	
-1000.00000	-26.17684	-54.26631	-6.34363	-36.72519
-996.09375	-27.68917	-57.49345	-4.33130	-44.82950
-992.18750	-26.88620	-53.87076	-6.75110	-50.91719
-988.28125	-21.72609	-43.80127	-9.57388	-42.01339
-984.37500	-15.25154	-34.53769	-6.75551	-33.37012
-980.46875	-26.36811	-23.66231	-3.93722	-34.27002
-976.56250	-30.43882	-24.06915	-4.74528	-35.46374
-972.65625	-27.07104	-25.68466	-5.15047	-38.55130
-968.75000	-20.45346	-22.86801	-0.72046	-29.71880
-964.84375	-17.44499	-18.84259	5.72422	-28.41579
-960.93750	-22.79832	-12.80239	0.88675	-38.97388
-957.03125	-28.43613	-9.17973	0.07859	-41.82370
-953.12500	-31.47592	-11.19827	-2.34131	-50.86607
-949.21875	-26.47994	-13.21682	-6.77581	-54.55145
-945.31250	-20.68831	-7.57963	-3.95763	-48.38092
-941.40625	-26.32866	-4.76302	-2.75109	-45.59351
-937.50000	-28.10191	1.27704	-5.97679	-43.34484
-933.59375	-27.61084	2.48179	-1.54679	-48.77232
-929.68750	-30.16167	-1.95431	-2.75794	-52.86020
-925.78125	-34.66876	-2.76404	-12.43067	-44.52320
-921.87500	-36.54072	-4.78249	-6.79194	-40.82801
-917.96875	-35.04932	-3.17459	-3.57087	-46.45839
-914.06250	-30.78341	3.26842	-3.17024	-47.57442
-910.15625	-31.12053	2.05572	-1.15788	-44.80224
-906.25000	-24.35142	0.84303	-2.36899	-39.42084
-902.34375	-20.38235	-1.17553	-4.78889	-35.95848
-898.43750	-30.31253	-0.77659	-4.79124	-40.27037
-894.53125	-20.03363	-0.37761	-1.57011	-32.35534
-890.62500	-19.30613	2.03607	-0.76661	-29.17737
-886.71875	-28.44025	-0.38547	0.43989	-32.68510
-882.81250	-17.73581	0.41643	2.45227	-31.79100
-878.90625	-18.29517	8.06822	-1.98229	-33.22769
-875.00000	-29.19613	7.66136	-3.99924	-29.69722
-871.09375	-24.95894	11.68681	-1.58396	-30.16833
-867.18750	-27.21724	8.45958	-5.21270	-34.00199
-863.28125	-33.83607	1.60583	-9.24434	-39.61169
-859.37500	-36.04004	9.66050	-7.23208	-37.80903
-855.46875	-30.45421	16.10341	-4.01096	-34.75397
-851.56250	-21.90578	14.48769	-1.59564	-27.23124
-847.65625	-23.52913	14.48368	-3.61263	-18.40508
-843.75000	-27.58459	7.62982	-6.83832	-25.57947
-839.84375	-23.08105	6.81999	-3.21430	-30.63238
-835.93750	-21.37208	8.83064	-1.20195	-27.36557
-832.03125	-27.08412	0.76803	-1.20426	-25.20407
-828.12500	-21.43377	-6.08574	2.01685	-17.74155
-824.21875	-7.85115	-6.89556	2.41747	-4.20776
-820.31250	-8.40501	-0.85550	-1.21126	-8.86753
-816.40625	-14.01626	9.21389	-6.45166	-22.82913
-812.50000	-11.08989	16.05978	-12.09493	-20.46072
-808.59375	-6.85583	8.80314	-11.29144	-19.53461
-804.68750	-8.89235	11.61966	-9.68202	-22.24527
-800.78125	-10.92633	16.04786	-8.87839	-16.82796
-796.87500	-8.36234	17.65563	-4.85137	-13.07081
-792.96875	-5.35754	24.09852	-8.07707	-8.97001
-789.06250	-6.81968	16.03595	-12.91457	-7.68096
-785.15625	-2.51643	5.95869	-7.67876	-5.56402
-781.25000	-2.42128	4.34294	-4.45761	-8.57338
-777.34375	-12.04123	1.51852	-8.08624	-2.50789
-773.43750	-6.26360	7.96150	-8.89441	-10.06890
-769.53125	-2.81812	11.98687	-6.07620	-12.41321
-765.62500	-11.30354	13.19176	-8.09314	-1.72251
-761.71875	-9.46699	13.99367	-14.13941	-12.30530
-757.81250	4.38827	13.18386	-10.51533	-11.27183
-753.90625	22.05484	16.00036	-4.47366	6.87099
-750.00000	16.00231	7.53482	-6.49055	4.53565
-746.09375	-9.88850	-2.54240	-8.91037	-9.12283
-742.18750	-11.90410	-1.33753	-10.92733	-11.90433
-738.28125	-7.39752	-8.59424	-16.97355	-13.96289
-734.37500	-5.81739	-12.62757	-14.15531	-11.73171
-730.46875	3.28060	1.87389	-6.09902	-3.58366
-726.56250	-1.91983	11.54019	-7.71303	-16.90018
-722.65625	-9.32077	11.93913	-12.55047	-25.50228
-718.75000	-5.86889	16.36733	-11.74691	-15.40189
-714.84375	-6.46380	11.12523	-13.36088	-12.27741
-710.93750	-9.57584	0.64504	-21.42175	-12.60330
-707.03125	-8.77713	-0.16476	-20.21538	-13.78768
-703.12500	-2.92066	-2.98932	-12.96488	-18.85275
-699.21875	-8.72636	-4.60503	-10.54950	-15.57516
-695.31250	-29.02736	-8.23544	-11.35757	-10.87133
-691.40625	-17.34683	-13.47755	-8.53929	-22.52815
-687.50000	-0.26616	-6.63162	-6.92978	-26.39335
-683.59375	3.67100	-8.65021	-7.73798	-27.01474
-679.68750	7.82956	-22.75672	-6.53146	-25.34927
-675.78125	-0.96386	-18.32841	-6.13076	-30.06470
-671.87500	-3.12512	-10.27378	-12.17691	-36.98818
-667.96875	-2.60582	-9.06889	-15.40268	-36.19789
-664.06250	-4.45820	-5.04358	-11.77859	-32.66907
-660.15625	8.76867	-0.61540	-6.13983	-21.34361
-656.25000	-0.42190	-8.27515	-6.54506	-22.29771
-652.34375	-21.72087	-15.93475	-13.80010	-30.60009
-648.43750	-29.12079	-10.29778	-15.81703	-25.08431
-644.53125	-22.07771	-7.48124	-16.62519	-12.45478
-640.62500	-19.58556	-13.93217	-15.82157	-20.47272
-636.71875	-30.19882	-16.35382	-10.18277	-30.66924
-632.81250	-30.83389	-16.76072	-8.17037	-30.35924
-628.90625	-22.21981	-16.36178	-10.18729	-30.53910
-625.00000	-19.38145	-15.55993	-10.59247	-36.89488
-621.09375	-10.32593	-19.59325	-12.20640	-33.60815
-617.18750	1.19588	-20.80603	-13.41748	-25.34726
-613.28125	-9.11228	-22.01876	-11.00219	-29.41281
-609.37500	-10.94155	-34.91654	-9.79565	-23.56472
-605.46875	-6.05513	-47.41134	-11.81254	-23.40127
-601.56250	-10.98103	-48.22124	-11.00893	-25.28780
-597.65625	-12.98784	-44.19598	-10.60819	-19.61326
-593.75000	-4.10123	-40.97655	-10.20746	-14.86139
-589.84375	-6.99704	-40.17475	-11.41850	-23.91601
-585.93750	-12.73948	-37.76120	-13.43537	-31.62020
-582.03125	-12.26946	-40.58576	-12.63180	-29.75748
-578.12500	-9.46222	-34.94884	-5.38127	-15.46678
-574.21875	-0.48488	-19.64149	-0.54834	-5.23268
-570.31250	-1.14379	-12.79566	-9.41503	-18.70995
-566.40625	-9.63891	-11.18795	-13.84956	-23.28816
-562.50000	-9.74856	-5.55084	-13.85183	-12.76788
-558.59375	-11.56894	1.29496	-15.46582	-24.57821
-554.68750	-14.77434	2.49974	-9.82711	-31.94603
-550.78125	-5.49163	-1.13071	-3.78545	-17.62498
-546.87500	-1.61260	-0.73184	-3.38478	-16.55210
-542.96875	-2.60655	7.72565	-5.80464	-18.64347
-539.06250	-3.96891	10.54205	-8.62739	-10.26727
-535.15625	-7.06728	10.53797	-9.83848	-18.03024
-531.25000	-7.56907	8.11638	-11.04959	-24.69622
-527.34375	-3.59400	1.66546	-10.64891	-27.54340
-523.43750	-8.97245	6.09357	-10.24828	-30.06069
-519.53125	-2.75144	12.13342	-7.83304	-24.90114
-515.62500	-1.52248	5.68242	-10.25287	-25.92646
-511.71875	-12.22717	4.46958	-17.10497	-29.45144
-507.81250	-8.75998	8.49482	-18.31607	-30.49022
-503.90625	-3.86622	13.72886	-17.91545	-22.85091
-500.00000	-5.07009	14.12773	-15.09729	-14.07401
-496.09375	-11.01442	3.64739	-16.30842	-21.37315
-492.18750	-14.24059	-4.01245	-14.29604	-21.82050
-488.28125	-7.87163	0.81862	-11.47786	-10.90275
-484.37500	1.82660	6.85842	-17.12115	-5.08069
-480.46875	3.20108	11.28650	-19.94392	1.27145
-476.56250	2.75691	10.87946	-16.72281	6.52395
-472.65625	2.90143	3.62252	-15.11340	5.85342
-468.75000	-0.15112	-5.24619	-16.32447	4.61204
-464.84375	6.08113	-13.71192	-13.50617	6.72024
-460.93750	5.16034	-5.65747	-14.71723	4.62314
-457.03125	-0.07403	-0.82660	-17.53996	3.38445
-453.12500	13.00377	-10.50116	-15.12474	12.07048
-449.21875	15.98556	-12.11700	-15.12702	12.01092
-445.31250	6.06340	-9.70354	-12.71165	5.28720
-441.40625	5.66158	-13.33418	-4.65530	10.89480
-437.50000	-6.18453	-12.12955	-3.85171	17.17224
-433.59375	2.76835	-10.92494	-6.67448	20.60879
-429.68750	15.93210	-5.69106	-6.67671	20.14674
-425.78125	-1.46851	3.57210	-13.12581	15.18647
-421.87500	-4.54891	5.98544	-15.94852	10.82236
-417.96875	-9.10124	2.75787	-9.50381	6.40019
-414.06250	-6.84976	3.15659	-2.65622	11.32738
-410.15625	-1.54575	0.73486	2.98259	12.89019
-406.25000	-0.41763	-3.29870	1.77157	9.80942
-402.34375	4.35740	-0.48235	-2.25996	11.25649
-398.43750	-3.96095	-2.50124	-8.30613	8.95855
-394.53125	-9.39635	-5.32597	-9.11424	5.18784
-390.62500	-9.07194	-8.55368	-7.90772	-3.32014
-386.71875	-6.92436	-3.72278	-7.10405	4.85603
-382.81250	-11.93449	3.52572	-7.10625	3.73437
-378.90625	-3.62951	8.35661	-14.36122	-4.55317
-375.00000	-0.83100	12.38171	-13.96058	6.22893
-371.09375	-4.24976	10.76582	-10.73942	5.35377
-367.18750	5.57949	9.95585	-9.12995	-3.31611
-363.28125	-15.14222	6.72828	-3.08823	-2.07707
-359.37500	-12.51136	3.50070	-1.47879	1.33606
-355.46875	-0.47900	3.09364	-1.07814	0.36047
-351.56250	2.02506	7.52181	-3.09507	-2.99718
-347.65625	4.83347	11.14397	-5.11199	1.79831
-343.75000	13.26845	10.73685	-2.29376	5.90466
-339.84375	9.31016	2.67403	0.12162	2.86512
-335.93750	-2.68074	3.07272	-1.89524	2.90728
-332.03125	-2.34931	9.51544	-5.12105	-1.37935
-328.12500	-2.34047	7.49659	-4.31760	-4.79731
-324.21875	10.43597	5.47773	-3.51410	6.31748
-320.31250	18.34319	-0.57035	-3.51633	8.50622
-316.40625	11.52260	1.84304	-5.53320	6.22828
-312.50000	6.38977	13.92682	-11.17648	-0.67191
-308.59375	-2.27044	13.11670	-16.41682	-6.59705
-304.68750	-4.71053	5.85971	-15.21032	-1.65344
-300.78125	-6.74512	7.06427	-9.16857	-1.47557
-296.87500	-9.01670	10.28351	-5.54442	3.08601
-292.96875	-5.60948	5.84706	-2.32319	2.75326
-289.06250	1.79235	-5.03623	-3.13123	1.22046
-285.15625	-2.76933	-3.83161	-9.98333	6.15661
-281.25000	-6.30100	-0.61235	-16.83545	6.77236
-277.34375	-3.02756	8.24787	-18.85237	17.26883
-273.43750	-8.12946	16.70520	-9.58732	24.61506
-269.53125	-9.51953	14.28340	-4.75453	19.85208
-265.62500	-7.52924	10.24989	-2.74219	13.21561
-261.71875	-18.98979	6.21636	-2.34163	5.85527
-257.81250	-19.64039	8.62974	-5.56753	7.69366
-253.90625	-6.40643	8.62552	-5.97298	4.88312
-250.00000	1.64313	11.03881	-7.18424	4.96436
-246.09375	0.73362	6.60235	-4.36630	13.46597
