 	TP9	AF7	AF8	TP10	
-1000.00000	10.88042	-0.57587	-5.85376	5.76357
-996.09375	9.18834	-3.53005	-5.85244	5.35291
-992.18750	7.39527	-6.12263	-6.25407	5.37858
-988.28125	11.04890	0.20509	-7.05864	8.80112
-984.37500	14.85808	-1.98654	0.19543	9.58367
-980.46875	10.97907	-0.50982	5.43485	8.25666
-976.56250	2.53343	-1.09289	-1.41361	-0.96170
-972.65625	1.50844	-0.94196	-4.63575	-8.44925
-968.75000	3.97166	2.15775	-1.41100	-3.77872
-964.84375	1.66414	-6.40689	2.61952	4.28046
-960.93750	2.82452	-7.29418	-1.40854	5.61961
-957.03125	1.56158	-1.46882	-10.27176	6.88067
-953.12500	3.09711	0.21487	-12.68805	7.06517
-949.21875	2.77466	-2.34030	-8.25449	5.29651
-945.31250	-2.19275	-8.41748	-8.25318	-0.61810
-941.40625	-1.89650	-8.84177	-8.25186	-2.55498
-937.50000	-0.14430	-3.85233	-5.43007	-3.74417
-933.59375	-1.92303	3.39232	-5.02583	-1.25154
-929.68750	-0.21514	3.23178	-3.41282	-1.44957
-925.78125	2.45167	2.05461	-3.41157	-3.11289
-921.87500	2.05205	-1.12431	-3.81330	1.05339
-917.96875	3.08537	-10.25865	-2.20040	3.03704
-914.06250	0.16928	-6.31730	-3.00506	3.68448
-910.15625	-5.01154	-2.07716	-5.42147	0.55923
-906.25000	3.47868	-4.00126	-5.82315	-1.60859
-902.34375	2.17188	-1.46858	-5.82193	0.31843
-898.43750	-5.24413	0.66704	-7.83533	2.25214
-894.53125	-5.10736	2.11200	-6.22241	2.95051
-890.62500	-7.99774	4.70027	-6.62406	0.04085
-886.71875	-11.23051	1.21662	-8.63756	-2.56699
-882.81250	-11.62123	-2.62306	-9.03929	2.88571
-878.90625	-9.39491	-7.34017	-7.82927	8.81801
-875.00000	-8.86139	-10.00080	-5.81341	5.42703
-871.09375	-5.55270	-4.63985	-6.21513	5.05666
-867.18750	-3.42818	1.18869	-11.85491	3.66823
-863.28125	-4.69098	5.88807	-13.86843	-1.73259
-859.37500	-2.09405	8.02733	-11.44965	-2.64346
-855.46875	5.85946	8.11393	-9.83668	0.65429
-851.56250	10.38181	8.58481	-9.43257	-2.52027
-847.65625	15.57451	6.39151	-12.65483	-6.68846
-843.75000	18.51139	5.93206	-15.47417	-8.71468
-839.84375	9.82484	8.48990	-13.45833	-6.34094
-835.93750	6.04463	3.67241	-9.83071	1.54189
-832.03125	7.97800	0.45560	-7.00905	9.95395
-828.12500	2.23339	1.51406	-7.81374	12.28483
-824.21875	4.37379	3.55225	-7.40970	11.33788
-820.31250	4.21342	4.52312	-4.58798	8.60517
-816.40625	-4.64760	2.05956	-7.40732	10.92499
-812.50000	-2.27836	-3.23892	-7.80905	15.08840
-808.59375	2.05534	-5.38461	-6.59908	15.45017
-804.68750	2.02892	-1.65491	-7.40388	14.89315
-800.78125	4.44991	2.57285	-8.20862	12.37768
-796.87500	5.24157	3.27520	-7.80448	9.88161
-792.96875	0.57658	2.74046	-6.59447	6.85107
-789.06250	0.51126	5.44018	-7.80219	4.41273
-785.15625	-2.25190	8.44230	-6.99522	2.74203
-781.25000	-2.75970	9.89124	-4.57647	-0.26400
-777.34375	2.70162	5.30474	-3.36653	6.48472
-773.43750	2.45680	2.27695	-5.78296	13.05676
-769.53125	-3.62646	4.97729	-13.84031	7.37197
-765.62500	-8.09479	3.22003	-12.22738	3.47590
-761.71875	-3.31354	4.71834	-1.75002	2.10250
-757.81250	-0.55350	-0.71713	0.66870	4.37226
-753.90625	-1.04901	-5.03160	1.47569	10.34882
-750.00000	3.32718	3.70430	1.07386	10.22201
-746.09375	-0.62157	5.64579	-2.55138	4.18487
-742.18750	-12.12491	7.60336	-5.77376	2.54651
-738.28125	-12.95777	10.59441	-8.59310	6.37584
-734.37500	-3.47004	11.43845	-4.56260	5.18957
-730.46875	-4.02308	9.27756	-3.35259	1.27762
-726.56250	-11.69440	6.85468	-7.38074	-6.02492
-722.65625	-8.65454	5.24864	-8.18547	-7.80560
-718.75000	-4.26781	3.37809	-6.16970	1.22265
-714.84375	-4.37789	2.12740	-5.76566	6.86206
-710.93750	-1.91172	0.34277	-7.77918	3.91022
-707.03125	0.56008	4.02623	-7.37514	-0.57526
-703.12500	1.84513	4.90559	-4.55344	-2.37245
-699.21875	0.95899	1.80872	-2.53758	-6.64869
-695.31250	2.30025	0.07557	0.68701	-2.34681
-691.40625	2.00405	-0.53548	2.29985	-2.82846
-687.50000	1.46078	2.39837	2.70394	-8.08723
-683.59375	2.43373	6.17080	-2.13019	-6.14854
-679.68750	1.93482	8.70695	-6.15846	-7.56321
-675.78125	6.92380	11.73113	-2.93394	-3.48317
-671.87500	9.74111	12.28549	-1.32105	-0.39777
-667.96875	7.90202	12.85081	1.09761	3.66146
-664.06250	6.78880	8.64043	0.69587	4.22168
-660.15625	2.29938	1.10422	-2.92940	6.54003
-656.25000	-1.35549	8.88825	-3.33122	8.30393
-652.34375	-3.67492	11.40637	-6.95657	0.33202
-648.43750	2.53244	8.78985	-7.35845	0.81481
-644.53125	3.20158	11.10478	-5.34273	4.54757
-640.62500	-1.96651	4.38494	-4.53573	3.02383
-636.71875	0.05754	10.88875	-0.90824	4.01887
-632.81250	-6.40150	18.58726	1.10755	5.01202
-628.90625	-0.16630	12.37758	0.30284	3.91375
-625.00000	4.13541	4.69892	-0.09905	6.49783
-621.09375	0.02093	2.43088	-0.90388	7.27007
-617.18750	-2.50648	0.00348	-3.32042	7.85160
-613.28125	-2.04946	0.38541	-3.72226	4.78983
-609.37500	2.60642	4.27344	-5.73584	3.28205
-605.46875	1.90571	7.95690	-6.54060	5.22133
-601.56250	-2.21375	13.37295	-6.94255	0.33625
-597.65625	0.65218	12.09305	-3.71800	-0.33177
-593.75000	8.99727	10.79423	3.93875	8.14022
-589.84375	8.81942	7.84795	7.16316	10.60056
-585.93750	2.12331	-2.89480	3.13493	6.74597
-582.03125	-1.42184	-1.47102	-4.92259	2.36198
-578.12500	-4.13871	2.43251	-8.54787	-0.77605
-574.21875	-2.65272	2.67220	-7.33800	1.78138
-570.31250	3.14885	8.19377	-5.72514	6.12451
-566.40625	5.16024	10.82523	-4.91820	5.01221
-562.50000	6.82039	9.87638	-4.51417	4.47385
-558.59375	3.69558	6.07646	-6.52771	4.51375
-554.68750	-5.54540	1.80720	-5.72086	1.04024
-550.78125	-6.75762	-4.35937	-3.70513	-0.07196
-546.87500	1.31505	-6.89155	-1.28651	8.46681
-542.96875	11.62106	-1.34103	-0.07674	15.12253
-539.06250	8.46285	4.08671	-4.10501	1.44250
-535.15625	1.15260	9.81208	-5.71569	-3.33488
-531.25000	6.89844	6.85655	-4.50585	8.13145
-527.34375	5.86925	-2.45501	-3.29601	4.60499
-523.43750	-1.13886	-1.68059	-8.93603	4.47856
-519.53125	-5.93478	4.52167	-10.54679	6.93876
-515.62500	-7.10754	1.70549	-6.51637	1.56628
-511.71875	-0.60687	-1.67439	-9.33594	-3.10551
-507.81250	-1.75542	11.64397	-7.72312	1.87619
-503.90625	-1.66308	14.09503	-1.67818	5.16557
-500.00000	-4.42778	0.12799	-5.30356	-3.57338
-496.09375	-6.92615	-1.96229	-9.73472	-8.01378
-492.18750	-5.09318	1.47723	-8.52487	-2.75029
-488.28125	-5.87223	3.17038	-6.91214	4.70122
-484.37500	-0.85462	5.28848	-5.29942	7.90094
-480.46875	-5.94276	-1.43942	-2.47784	0.52962
-476.56250	-8.74772	-5.62328	-2.47684	-2.24217
-472.65625	1.10606	-1.81947	-1.26706	3.96953
-468.75000	3.97195	-0.47587	-0.86319	3.80447
-464.84375	-2.76802	-3.52181	-9.72665	-5.05958
-460.93750	-6.84619	-5.01586	-20.60471	-7.75005
-457.03125	-0.85663	1.19956	-13.75385	-4.87750
-453.12500	-2.54473	5.76263	-4.88838	-1.87271
-449.21875	-4.07631	1.51130	-3.27570	0.79052
-445.31250	0.62634	0.15418	-1.26012	-0.28922
-441.40625	4.14578	8.73842	-5.69143	7.84695
-437.50000	-0.54930	5.61260	-11.73430	12.29837
-433.59375	-3.53712	-5.99548	-12.13624	3.50851
-429.68750	-3.84433	-9.00002	-7.30002	4.11591
-425.78125	-1.58101	-6.24885	-7.29900	4.06388
-421.87500	4.06286	-8.93240	-7.29802	6.21515
-417.96875	4.57402	-12.74286	-3.67064	7.85347
-414.06250	-1.72597	-9.52028	-2.86383	1.89410
-410.15625	-8.02010	-6.70068	-6.08631	-3.79649
-406.25000	-9.93880	-5.08980	-7.29419	-4.83550
-402.34375	-4.06057	-1.86719	-9.30790	-7.12435
-398.43750	8.03089	2.96715	-14.94794	2.41889
-394.53125	6.08712	-0.66010	-10.11180	4.35843
-390.62500	-6.94807	-9.52539	-5.27573	-2.90724
-386.71875	-7.22872	-16.37621	-4.06601	2.82498
-382.81250	-3.31604	-15.16834	0.77014	5.01880
-378.90625	-3.71735	-11.94579	-0.03479	1.10656
-375.00000	-7.20037	-13.15547	-4.06308	-6.11594
-371.09375	-16.55861	-9.52991	-6.47959	-12.61749
-367.18750	-18.61204	-5.09867	-6.47861	-10.90780
-363.28125	-13.64111	-5.90540	-10.90993	-10.13943
-359.37500	-5.66117	-5.50326	-11.71478	-6.14573
-355.46875	-6.10454	-0.66902	-6.47577	-5.33581
-351.56250	-4.62700	-2.68463	-7.28076	-3.10920
-347.65625	3.82730	-6.71489	-6.47384	-1.72819
-343.75000	10.08017	-2.28358	-2.44360	-4.25969
-339.84375	7.05858	-1.88150	-6.87494	-4.01820
-335.93750	-3.89367	-3.89693	-10.09745	-3.75962
-332.03125	-1.37857	0.93741	-11.70820	-4.19635
-328.12500	1.22924	0.93646	-12.51322	-1.08071
-324.21875	-2.68126	2.14423	-10.09467	0.88566
-320.31250	-3.00900	3.35206	-8.07911	0.64548
-316.40625	-2.14861	5.36578	-4.04890	5.07753
-312.50000	-1.57559	7.37953	-5.25678	2.25904
-308.59375	-1.45528	3.34928	-11.70268	-9.78530
-304.68750	-1.17609	-1.08396	-4.85205	-10.43334
-300.78125	-2.80603	-5.92005	-1.22474	-9.07442
-296.87500	-6.88135	-9.14442	-2.43261	-14.26455
-292.96875	-9.24310	-10.75701	-2.83466	-17.58108
-289.06250	-3.44982	-5.92279	-4.44548	-11.73740
-285.15625	2.48334	-3.90908	-4.44459	-5.99935
-281.25000	4.45645	-1.89537	-6.45832	-4.97183
-277.34375	10.54860	6.16230	-4.03995	-0.92578
-273.43750	5.44460	6.16135	-0.81557	3.98662
-269.53125	-5.58679	-4.31576	-4.44101	1.51484
-265.62500	-2.60862	-9.55484	-6.45469	1.68018
-261.71875	-2.16495	-4.31772	-5.24507	-1.55319
-257.81250	-2.20685	2.93409	-5.24415	2.40018
-253.90625	5.83417	4.14183	-2.82568	10.96809
-250.00000	7.42173	2.93203	-3.63071	6.19107
-246.09375	4.87385	5.75153	-8.06219	2.91658
-242.18750	-3.32594	8.57111	-6.44956	2.38574
-238.28125	-2.00233	5.74966	-7.25468	3.78680
-234.37500	3.22563	1.71939	-10.07435	0.55694
-230.46875	-0.30523	3.73312	-12.49111	-7.38479
-226.56250	-2.49986	5.34389	-10.87853	-7.94925
-222.65625	-1.04254	10.17814	-6.84839	-5.65274
-218.75000	1.92495	8.16248	-0.80358	-0.78149
-214.84375	1.66957	2.11747	1.61487	2.58631
-210.93750	-2.19012	-0.70402	-3.62240	-0.53392
-207.03125	-3.40668	0.50384	-6.03920	-2.32696
-203.12500	-4.18487	4.12927	-7.24716	-3.11353
-199.21875	1.14208	2.11367	-12.88728	-6.05511
-195.31250	3.20599	-0.30486	-10.46894	-9.11739
-191.40625	-3.48223	0.90291	-4.02121	-3.47622
-187.50000	-1.50498	-0.70991	-5.63205	-1.99197
-183.59375	6.17505	2.91548	-10.06343	-4.11078
-179.68750	6.55435	8.95842	-11.27141	-3.56303
-175.78125	-0.59874	8.55445	-6.03245	0.51846
-171.87500	-2.57675	7.34466	-4.01697	5.14598
-167.96875	0.35153	2.91150	-6.83667	2.30683
-164.06250	0.20438	0.89593	-8.04465	-1.80847
-160.15625	1.26007	3.71545	-9.65559	-3.77505
-156.25000	4.38730	7.74379	-7.64019	0.08283
-152.34375	10.59667	8.95165	-1.19255	3.98175
-148.43750	11.39876	7.33888	-2.40058	1.28665
-144.53125	15.35705	0.48806	-7.23503	-8.71302
-140.62500	15.49830	2.09877	-10.45773	-17.56600
-136.71875	16.18162	8.14178	-12.06865	-12.01770
-132.81250	15.89495	0.48507	-14.48547	-8.16899
-128.90625	5.81975	-9.99215	-11.66411	-7.07877
-125.00000	10.10833	-2.33746	-4.41060	1.75415
-121.09375	2.54304	10.95821	-1.58926	-0.20732
-117.18750	-8.70062	-0.72785	-0.78255	-2.72424
-113.28125	-11.65719	-5.96698	-1.58760	-7.52325
-109.37500	-9.96708	0.47890	-3.60146	-12.32426
-105.46875	-6.70377	1.68668	-5.61538	-8.70338
-101.56250	-10.19651	5.31203	-7.62922	-4.88741
-97.65625	-7.36924	0.47585	-8.83722	-0.22593
-93.75000	0.48001	-0.33102	-9.23938	6.33344
-89.84375	3.09825	5.71186	-8.02979	1.65823
-85.93750	2.36512	6.51664	-7.62605	-0.61641
-82.03125	4.28185	6.51553	-6.01358	2.63940
-78.12500	7.31473	5.30569	-3.99819	0.73104
-74.21875	13.23945	7.31936	-3.19156	-5.66907
-70.31250	10.74637	0.87154	-3.19082	-13.48893
-66.40625	7.46825	-0.33827	-1.17541	-8.25214
-62.50000	8.50667	0.46658	-0.36883	0.20589
-58.59375	8.78924	-3.16083	-5.60620	-0.64504
-54.68750	8.50981	0.46453	-6.81425	-2.41599
-50.78125	4.49850	6.10446	-6.00763	-5.79101
-46.87500	-1.09679	8.11807	-5.60394	-5.84057
-42.96875	-1.15288	8.92285	-6.00613	1.50382
-39.06250	1.91810	10.53349	-6.00539	0.09087
-35.15625	2.83441	12.14421	-6.81052	0.39517
-31.25000	2.06987	6.09915	-8.82445	2.18673
-27.34375	-2.00771	-7.60148	-8.82376	1.76558
-23.43750	-8.99174	-11.63181	-9.22604	-9.19223
