 	TP9	AF7	AF8	TP10	
-1000.00000	15.22211	6.44178	15.60432	23.18654
-996.09375	5.45069	-2.42304	10.76973	24.23696
-992.18750	12.21942	4.42636	7.54691	22.76757
-988.28125	24.63055	9.66405	8.75625	25.31901
-984.37500	17.54193	6.84316	9.96563	19.51400
-980.46875	7.24401	3.61929	11.98082	21.96108
-976.56250	7.72234	-0.00744	13.59314	24.67919
-972.65625	1.14465	-0.41072	12.78781	20.00212
-968.75000	1.66077	6.43875	15.20601	18.61038
-964.84375	2.40751	10.06477	18.43007	25.33838
-960.93750	-7.15620	8.85557	14.40138	23.16405
-957.03125	-12.54671	-0.41223	9.16385	16.31366
-953.12500	-3.89475	-9.68002	10.37319	20.08437
-949.21875	7.67330	-5.24817	13.19426	23.95093
-945.31250	-3.87267	-4.84574	11.18020	24.66237
-941.40625	0.22399	1.19783	10.37496	25.17532
-937.50000	1.86158	7.24133	13.59905	33.38767
-933.59375	-6.52164	2.00282	15.21132	41.55653
-929.68750	0.36043	6.83758	18.43533	49.00375
-925.78125	1.92094	8.85184	19.24175	48.50984
-921.87500	-2.85275	4.01634	15.61599	43.70146
-917.96875	-5.05805	4.82179	12.79600	41.24684
-914.06250	2.13300	1.59799	11.99072	36.47668
-910.15625	1.48163	-1.62577	8.76785	36.55994
-906.25000	-1.97355	0.38859	8.76845	35.63348
-902.34375	1.74192	-2.02930	11.99250	29.17316
-898.43750	7.39140	-8.07368	14.41070	26.99236
-894.53125	11.19406	-4.44769	13.60544	31.44281
-890.62500	-1.04970	-6.05979	10.78541	34.57558
-886.71875	-3.47164	-6.06020	15.21819	38.81665
-882.81250	5.54251	5.22147	20.05389	40.40986
-878.90625	2.14104	10.05625	15.21931	29.70321
-875.00000	7.77207	10.05587	12.39940	23.23612
-871.09375	7.67734	4.81739	10.38535	22.50945
-867.18750	10.72094	6.42872	9.98303	16.96149
-863.28125	15.79785	6.83128	14.81890	13.74100
-859.37500	13.43983	1.18985	14.41659	18.34736
-855.46875	13.22629	0.78644	14.41721	18.30672
-851.56250	14.77147	3.20364	15.62661	16.08417
-847.65625	12.79944	1.18860	13.20964	15.19835
-843.75000	6.31309	-0.82652	8.37516	10.80808
-839.84375	11.06726	0.78481	7.97283	7.42374
-835.93750	26.75463	1.59023	13.61449	9.40450
-832.03125	26.68280	-4.85710	16.83852	9.26488
-828.12500	18.07373	-2.84282	17.24200	9.35568
-824.21875	20.19761	6.02134	16.03375	10.65345
-820.31250	24.03325	6.82686	15.22844	15.05726
-816.40625	27.00506	11.25873	19.66126	21.51275
-812.50000	20.85045	8.03489	21.67650	19.38609
-808.59375	19.69258	2.39343	24.09466	20.79342
-804.68750	29.24167	0.78130	26.51272	19.71852
-800.78125	26.54809	-2.03960	24.09572	14.64607
-796.87500	21.63633	-0.02533	21.67870	15.94913
-792.96875	30.72187	4.80943	18.85879	17.84689
-789.06250	34.98192	3.19739	16.03883	14.46142
-785.15625	31.42671	3.19701	14.02479	8.58481
-781.25000	32.30933	3.59951	16.04007	13.83733
-777.34375	31.60357	0.77861	19.66708	13.66490
-773.43750	38.97509	2.79285	18.86179	9.89330
-769.53125	45.40720	-0.83396	20.07110	14.54257
-765.62500	43.67196	-5.66950	20.47466	12.70769
-761.71875	41.31400	-4.05812	23.29580	7.38473
-757.81250	41.59713	-2.84981	24.90816	5.79287
-753.90625	44.80834	1.17914	23.29702	3.18739
-750.00000	44.52213	1.98457	22.49183	1.70322
-746.09375	46.63300	1.58124	22.49248	0.65663
-742.18750	57.18531	9.23655	20.07547	1.72685
-738.28125	58.06589	8.43030	17.25560	4.01446
-734.37500	53.86741	3.59470	15.64453	-1.05574
-730.46875	53.28112	3.59430	16.04800	-1.48425
-726.56250	54.81232	5.60859	17.66036	7.08366
-722.65625	60.98220	6.81702	19.67565	11.36166
-718.75000	62.07299	5.20490	18.87045	3.89285
-714.84375	65.35059	6.01030	16.05050	-2.83131
-710.93750	68.86546	3.18936	15.64821	2.97304
-707.03125	66.99825	-1.64626	14.84301	6.60363
-703.12500	69.22058	-5.67594	17.66416	11.29808
-699.21875	70.94430	-6.48216	22.90295	17.91123
-695.31250	63.14465	-2.45329	22.90360	12.36826
-691.40625	55.81964	3.99320	18.06900	3.39719
-687.50000	48.13321	1.17234	15.24907	1.23229
-683.59375	55.70568	2.38068	18.47307	1.93148
-679.68750	58.48901	10.43896	18.07068	0.12891
-675.78125	48.46201	5.60341	16.86252	0.62646
-671.87500	54.84247	2.78251	16.46015	1.81191
-667.96875	57.84868	0.76744	18.47540	4.27005
-664.06250	54.27917	-4.47104	21.69947	1.79095
-660.15625	58.95493	-3.66557	23.71475	-3.52702
-656.25000	60.39053	-1.24835	24.92416	-6.62645
-652.34375	59.08772	0.76588	22.50718	-8.22125
-648.43750	56.65684	5.60061	20.49317	-6.03710
-644.53125	58.49053	4.39141	22.50844	-5.24607
-640.62500	59.85039	0.76471	22.10614	-4.34614
-636.71875	54.20896	6.80835	20.89793	-5.76331
-632.81250	57.27805	3.58454	22.51023	-6.54732
-628.90625	61.07771	-1.25099	20.09323	-9.13396
-625.00000	55.44177	-2.46025	14.45283	-8.70748
-621.09375	47.87594	-8.50463	15.66222	-4.75399
-617.18750	51.27438	-0.84938	20.09505	-2.42614
-613.28125	57.07170	7.61169	23.31915	-1.21686
-609.37500	52.97803	8.41715	24.52857	-1.79053
-605.46875	49.15739	8.81963	25.73802	1.87990
-601.56250	46.39865	6.40166	26.94750	9.34385
-597.65625	47.56020	0.35739	18.08369	8.21843
-593.75000	47.99783	0.76000	11.63752	3.74761
-589.84375	44.85066	-0.04621	14.45864	0.28571
-585.93750	47.29045	-2.46424	16.87685	4.75523
-582.03125	49.77516	-0.45005	21.71261	12.95689
-578.12500	52.73851	1.96714	24.13081	6.82559
-574.21875	52.62450	7.20483	20.50500	2.30794
-570.31250	45.15760	7.60729	19.69973	1.53396
-566.40625	47.41901	3.17469	19.29740	-2.90330
-562.50000	52.76287	0.35380	13.65705	0.03272
-558.59375	52.30421	1.15938	13.25477	3.46414
-554.68750	51.21187	4.38246	17.68773	-0.29259
-550.78125	57.92987	-1.66185	18.09132	-2.46934
-546.87500	55.18106	-8.10919	19.70372	-0.94845
-542.96875	50.11991	1.15787	21.31605	-0.82807
-539.06250	65.19563	1.56037	16.88444	-1.06533
-535.15625	74.38692	-2.06639	16.48209	1.18843
-531.25000	71.88775	4.38006	18.49734	3.99823
-527.34375	66.54481	5.58847	20.10964	2.96552
-523.43750	61.58592	6.39392	22.52784	1.09968
-519.53125	65.22214	11.22872	26.15486	5.72125
-515.62500	71.78759	12.84000	27.36430	6.35096
-511.71875	64.87325	5.18399	25.35025	0.39548
-507.81250	63.37643	2.36307	22.12748	-0.02380
-503.90625	66.20438	3.57151	20.11339	-3.05575
-500.00000	66.88864	2.76531	19.71113	-11.64121
-496.09375	69.60819	-2.87611	17.69715	-11.79978
-492.18750	63.88623	-0.05593	12.45974	-14.07520
-488.28125	64.61269	7.19639	10.84864	-15.95622
-484.37500	66.79184	4.77837	14.07272	-15.71746
-480.46875	72.20853	4.37499	16.08797	-23.34369
-476.56250	72.28436	4.37457	17.70030	-17.80520
-472.65625	61.27480	2.35950	18.90969	-9.58868
-468.75000	66.22344	-0.05846	17.70146	-12.59248
-464.84375	68.58221	8.40270	16.89621	-15.13210
-460.93750	66.27167	9.61109	22.53781	-4.41280
-457.03125	60.07570	-8.11821	24.55307	4.04798
-453.12500	56.23716	-12.55079	20.52440	-6.68688
-449.21875	50.47961	-5.29843	17.70452	-8.46130
-445.31250	45.78399	-3.68718	13.27288	-5.33238
-441.40625	43.03127	-4.49352	12.46765	-6.83406
-437.50000	45.87814	-2.07636	14.88588	-3.85987
-433.59375	47.97153	-7.71782	16.90114	-5.36141
-429.68750	42.36317	-7.71819	18.11053	-5.97279
-425.78125	44.32708	-3.28630	16.09653	-10.89900
-421.87500	45.59776	-2.48081	18.11184	-13.28984
-417.96875	49.03386	-5.30164	19.32125	-10.90964
-414.06250	48.97251	-11.34594	16.90437	-13.66546
-410.15625	47.51564	-18.59898	18.11382	-16.40294
-406.25000	48.49310	-15.37597	16.50281	-21.35906
-402.34375	46.56793	-6.51181	15.29471	-19.76122
-398.43750	50.60615	-2.88585	15.29542	-18.71898
-394.53125	51.58859	-1.67751	12.07270	-21.11873
-390.62500	51.83598	-4.09549	11.26760	-18.38923
-386.71875	51.83205	-7.31928	14.08881	-20.59535
-382.81250	45.93827	-4.90202	15.29836	-23.83749
-378.90625	42.13431	-7.31992	18.11960	-22.85942
-375.00000	46.55699	-11.75251	25.77604	-17.64172
-371.09375	50.89495	-7.72359	24.16511	-16.35393
-367.18750	41.44817	-2.48587	14.89849	-31.16946
-363.28125	44.10804	3.15476	14.09335	-31.56959
-359.37500	46.18271	0.73675	13.69120	-24.54586
-355.46875	39.52275	-4.90475	9.25966	-25.39245
-351.56250	39.85951	-4.90521	13.69262	-19.95950
-347.65625	43.12593	-6.51727	16.91680	-9.16054
-343.75000	34.22248	-6.51758	16.51463	-3.07480
-339.84375	30.11260	-8.12969	17.32126	-4.44480
-335.93750	31.29489	-10.14473	18.12787	-5.28479
-332.03125	21.55303	-3.69824	16.11397	-4.21598
-328.12500	25.43517	-6.11616	17.32351	-3.31968
-324.21875	32.39467	-8.53408	17.72718	-7.66331
-320.31250	32.60439	-2.08749	15.31030	-5.27459
-316.40625	27.92104	-6.52007	12.49054	-4.86363
-312.50000	22.97568	-7.72926	8.46198	-7.79657
-308.59375	20.60943	-8.93839	9.26854	-11.22490
-304.68750	22.50326	-8.53579	9.67222	-18.34414
-300.78125	21.01901	1.13426	8.06118	-17.37296
-296.87500	18.52543	-8.13348	9.27071	-22.11420
-292.96875	21.16463	-12.96895	13.30076	-35.12511
-289.06250	20.18722	-1.68726	11.68978	-43.74909
-285.15625	19.45300	2.34171	8.86993	-45.99977
-281.25000	23.15652	3.55019	11.69118	-44.77713
-277.34375	20.43653	0.32642	12.49774	-41.72654
-273.43750	17.73529	-3.70319	8.87206	-35.02232
-269.53125	16.91512	-5.31522	6.45527	-26.74698
-265.62500	12.35984	-9.34487	8.87356	-23.74699
-261.71875	7.98765	-10.15118	6.85964	-21.01165
-257.81250	3.03307	-4.10750	2.02518	-18.17172
-253.90625	0.60370	-11.36060	2.02587	-17.55426
-250.00000	-3.30842	-19.41957	4.04125	-16.62127
-246.09375	-9.25587	-6.92902	6.86250	-15.25091
-242.18750	-2.73240	-4.91459	8.87788	-10.95769
-238.28125	0.56603	-12.57047	6.46104	-8.26774
-234.37500	1.20303	-5.31800	3.23832	-7.29457
-230.46875	-2.60629	3.14324	6.46250	-5.30612
-226.56250	-2.28343	1.12829	7.67207	-4.39462
-222.65625	13.55698	1.93375	4.85229	-5.75834
-218.75000	17.06560	1.53044	5.65888	-5.16922
-214.84375	13.89674	-0.88754	8.07725	-4.23816
-210.93750	16.20308	-4.91716	9.28684	-5.28416
-207.03125	13.12727	-5.72334	8.88466	-8.90682
-203.12500	12.93216	-4.91780	7.67668	-12.27138
-199.21875	5.38878	-10.55914	7.67748	-11.29937
-195.31250	1.61875	-7.73905	7.67827	-12.00726
-191.40625	24.11098	-2.09838	7.67903	-9.69610
-187.50000	28.91580	-1.69582	6.87393	-5.81683
-183.59375	20.77444	-5.32253	6.47185	-3.90861
-179.68750	22.34962	-4.51705	5.26387	-5.71095
-175.78125	18.77017	-0.48810	4.05592	-6.82498
-171.87500	15.88389	3.54080	5.66850	-7.25104
-167.96875	15.66732	3.54041	9.29575	-8.01628
-164.06250	14.11295	-2.10096	9.29657	-8.88357
-160.15625	7.50719	-0.89256	7.68573	-11.38113
-156.25000	8.94335	1.92764	9.29827	-12.86903
-152.34375	10.05855	-6.53424	7.68741	-10.03188
-148.43750	6.41926	-10.56393	3.25598	-12.68313
-144.53125	6.23853	-3.71453	4.86850	-18.33934
-140.62500	7.59871	1.52326	8.09282	-16.63379
-136.71875	8.40457	-0.89465	6.88487	-13.21617
