3.3947,3.4374,3.4222,3.3403,3.2325,3.0378,2.7548,2.4949,2.0861,1.5958,1.0389,0.5725,-0.10643,-0.84742,-1.4357,-2.2486,-3.0738,-3.6787,-4.4506,-5.079,-5.5041,-5.6577,-5.6456,-5.4719,-5.1383,-4.6439,-4.0477,-3.6132,-3.0158,-2.4432,-1.9453,-1.6031,-1.1867,-0.84165,-0.62982,-0.39537,-0.25036,-0.16919,-0.16494,-0.21779,-0.35492,-0.52805,-0.87476,-1.357,-1.8598,-2.7077,-3.821,-5.3615,-6.8541,-9.5727,-13.469,-16.327,-14.079,-9.3908,-6.6843,-3.9265,-1.8059,-0.12812,0.89782,2.0633,3.0037,3.5983,4.253,4.7537,5.1223,5.3128,5.4564,5.4881,5.4256,5.2528,4.9679,4.6817,4.1877,3.5668,2.8112,2.1434,1.1338,-0.071976,-1.0956,-2.6248,-4.2476,-5.4019,-6.4221,-6.4425,-5.4905,-4.4686,-3.0573,-1.7594,-0.87503,0.15062,1.0103,1.7321,2.2105,2.7595,3.2281,3.5331,3.9099,4.246,4.488,4.802,5.1184,5.4606,5.7326,6.123,6.5428,6.8647,7.3045,7.7413,8.0614,8.4747,8.8612,9.2217,9.4674,9.7686,10.031,10.203,10.399,10.55,10.663,10.715,10.757,10.764,10.737,10.661,10.544,10.427,10.229,9.9858,9.6877,9.4394,9.0605,8.6255,8.2697,7.7376,7.1465,6.6597,5.9575,5.1863,4.3319,3.6151,2.5756,1.395,0.39442,-1.1032,-2.7871,-4.5943,-5.8056,-6.6722,-6.1734,-5.0885,-3.3689,-1.6965,-0.57113,0.72411,1.8226,2.7266,3.2971,3.9206,4.3973,4.6642,4.9412,5.0846,5.1244,5.1021,4.9829,4.7879,4.5895,4.2696,3.8697,3.5455,3.0594,2.5035,1.8917,1.3946,0.65053,-0.18062,-0.86371,-1.9088,-3.1311,-4.2042,-5.9234,-8.1168,-11.139,-14.389,-22.831,-26.586,-17.308,-11.741,-8.4831,-6.6721,-4.7555,-3.2752,-2.0815,-1.3399,-0.53414,0.087106,0.4705,0.84382,1.0775,1.1637
6.6039,6.3967,6.019,5.5248,5.0607,4.3136,3.397,2.5854,1.3018,-0.25149,-2.15,-3.8537,-6.6367,-10.288,-13.927,-21.037,-23.686,-19.701,-16.668,-15.652,-16.047,-17.34,-20.96,-29.455,-26.788,-17.964,-13.254,-10.839,-8.4369,-6.6572,-5.3311,-4.5569,-3.7663,-3.2142,-2.9405,-2.7433,-2.7148,-2.8246,-2.9808,-3.244,-3.5076,-3.6452,-3.6951,-3.5543,-3.3064,-2.8457,-2.2645,-1.6412,-1.1705,-0.53818,0.10793,0.60469,1.3024,2.0418,2.6273,3.4243,4.2149,4.966,5.4908,6.1177,6.6459,6.9684,7.2928,7.4944,7.5628,7.5261,7.3473,7.0241,6.6807,6.0815,5.3195,4.6356,3.5676,2.3222,0.89266,-0.29463,-2.0044,-3.802,-5.157,-6.8261,-8.1421,-8.7543,-8.9328,-8.3116,-7.0282,-5.8186,-4.0916,-2.3831,-1.1973,0.24732,1.5406,2.6616,3.4154,4.2927,5.0475,5.5373,6.0899,6.5494,6.836,7.1402,7.369,7.5254,7.6005,7.6506,7.6462,7.615,7.5402,7.4482,7.3786,7.3023,7.274,7.3171,7.4053,7.5951,7.8588,8.085,8.4009,8.7107,8.9728,9.1274,9.2661,9.3132,9.2868,9.1674,8.955,8.7386,8.3817,7.9638,7.5105,7.169,6.7352,6.3564,6.1226,5.9014,5.7699,5.7239,5.7187,5.754,5.8045,5.844,5.895,5.9356,5.9592,5.9936,6.0456,6.1138,6.1835,6.3058,6.4595,6.5938,6.7948,7.0056,7.1574,7.3396,7.4811,7.5594,7.5726,7.5052,7.3353,7.1255,6.7309,6.1919,5.6854,4.8624,3.8535,2.6443,1.6036,0.035108,-1.725,-3.0999,-4.7989,-5.9926,-6.3758,-6.1849,-5.6308,-5.0343,-4.6422,-4.2465,-3.9839,-3.8559,-3.7576,-3.6744,-3.5643,-3.4484,-3.1931,-2.7995,-2.4104,-1.7812,-1.053,-0.46216,0.35185,1.1596,1.9266,2.4736,3.1499,3.7599,4.1734,4.6593,5.0766,5.432
4.4651,4.512,4.4847,4.3405,4.1457,3.7715,3.2538,2.7898,2.0513,1.1997,0.26995,-0.44862,-1.3832,-2.2481,-2.8072,-3.4308,-3.9292,-4.2555,-4.6872,-5.1225,-5.5919,-5.9761,-6.4638,-6.9056,-7.1764,-7.4271,-7.5464,-7.5433,-7.477,-7.3372,-7.1315,-6.9083,-6.5887,-6.2508,-6.0321,-5.8327,-5.8031,-6.0017,-6.3381,-7.0752,-8.1848,-9.2213,-10.588,-11.04,-10.193,-8.0246,-5.6963,-3.6166,-2.2686,-0.72319,0.58612,1.4335,2.4193,3.2696,3.8376,4.5044,5.0833,5.5754,5.8914,6.2399,6.5081,6.6502,6.7561,6.7686,6.6751,6.5326,6.2359,5.8159,5.4138,4.756,3.9496,3.245,2.1542,0.88286,-0.56561,-1.7509,-3.4127,-5.046,-6.1436,-7.1441,-7.4459,-7.2358,-6.5842,-5.7233,-4.7869,-4.0737,-3.1298,-2.2315,-1.5837,-0.77063,0.0084605,0.73626,1.2489,1.8965,2.4975,2.8942,3.378,3.8028,4.0739,4.3607,4.5443,4.6134,4.5753,4.3834,3.9987,3.5583,2.7191,1.5138,0.27054,-2.0404,-5.6703,-12.887,-44.76,-9.9292,-4.0224,-1.3739,1.0921,2.8027,3.9859,4.6141,5.1511,5.384,5.3648,5.0874,4.5213,3.8849,2.7176,1.1089,-1.0978,-3.3405,-7.7551,-16.747,-24.86,-10.767,-5.9527,-3.7782,-1.7934,-0.42656,0.5585,1.1237,1.7094,2.1629,2.4538,2.8113,3.1583,3.5287,3.8232,4.2234,4.6465,4.9664,5.3846,5.7747,6.0435,6.3384,6.558,6.6876,6.7142,6.6505,6.4567,6.2186,5.7702,5.1553,4.586,3.6544,2.5229,1.1858,0.062114,-1.5435,-3.2145,-4.3468,-5.4976,-6.121,-6.3356,-6.3733,-6.4808,-6.7993,-7.2341,-8.0568,-9.1689,-10.156,-11.296,-11.723,-11.025,-9.9341,-8.2399,-6.6163,-5.519,-4.2328,-3.1348,-2.3978,-1.5495,-0.83318,-0.24445,0.11909,0.5199,0.82925,1.0119,1.2044,1.3715,1.5313
0.61635,1.3161,2.0201,2.4917,2.7234,2.8847,2.9021,2.8364,2.6617,2.3912,2.0623,1.7824,1.3716,0.93986,0.59295,0.13063,-0.36079,-0.74524,-1.278,-1.8448,-2.4487,-2.9507,-3.6892,-4.5244,-5.2358,-6.3592,-7.7524,-9.0584,-11.383,-14.856,-21.106,-29.228,-19.719,-13.784,-10.999,-8.3867,-6.5118,-5.1248,-4.3041,-3.4336,-2.7373,-2.3017,-1.7858,-1.3019,-0.94167,-0.45367,0.05783,0.56427,0.92912,1.3955,1.8078,2.0769,2.3817,2.6243,2.7731,2.9205,3.0186,3.0865,3.1177,3.1399,3.1545,3.1512,3.1403,3.1189,3.0788,3.0334,2.9523,2.8266,2.7091,2.5027,2.2464,2.0166,1.6582,1.2505,0.80395,0.45827,-0.012362,-0.48689,-0.82722,-1.2571,-1.648,-1.9308,-2.294,-2.6636,-3.0531,-3.3568,-3.7868,-4.2414,-4.6015,-5.06,-5.4505,-5.7441,-5.8207,-5.6497,-5.1585,-4.6061,-3.7019,-2.6894,-1.9281,-0.97369,-0.12377,0.59918,1.0508,1.5133,1.8294,1.9654,2.0241,1.9631,1.8585,1.6836,1.536,1.5009,1.58,1.8582,2.3017,2.7029,3.2722,3.8029,4.2472,4.498,4.7159,4.7704,4.7016,4.4624,4.0514,3.6325,2.9423,2.1334,1.2494,0.57381,-0.26134,-0.95217,-1.3474,-1.7095,-1.9542,-2.1006,-2.3431,-2.6785,-3.1456,-3.5994,-4.3486,-5.261,-6.0342,-7.0111,-7.6332,-7.4378,-6.6717,-5.1274,-3.4039,-2.1565,-0.66421,0.64769,1.4987,2.459,3.243,3.8521,4.2032,4.5327,4.7109,4.7476,4.6822,4.4895,4.2664,3.8866,3.4044,2.8545,2.4105,1.7909,1.1512,0.66702,0.034019,-0.61562,-1.2823,-1.8073,-2.5593,-3.4069,-4.1017,-5.1247,-6.1661,-6.9357,-7.7729,-8.1842,-8.0121,-7.5748,-6.7493,-5.8447,-5.2096,-4.4998,-3.9418,-3.6286,-3.356,-3.2383,-3.2931,-3.4443,-3.7925,-4.3131,-4.8246,-5.6982,-6.819,-8.2117
0.85467,1.2446,1.6735,1.9868,2.1488,2.2777,2.3028,2.2601,2.1305,1.9188,1.6397,1.3888,0.99701,0.56715,0.22677,-0.24004,-0.7105,-1.0542,-1.4791,-1.8604,-2.1816,-2.3999,-2.6763,-2.91,-3.0811,-3.3057,-3.5384,-3.6942,-3.8831,-3.9969,-3.9588,-3.8171,-3.44,-2.8713,-2.3687,-1.6495,-0.91186,-0.21802,0.25919,0.83534,1.3156,1.6146,1.9249,2.1531,2.269,2.3548,2.3633,2.285,2.1653,1.9367,1.6157,1.3064,0.81858,0.25697,-0.21588,-0.88304,-1.5838,-2.2372,-2.6986,-3.232,-3.6162,-3.7928,-3.8766,-3.7711,-3.5371,-3.2607,-2.8073,-2.308,-1.9232,-1.4329,-0.98086,-0.68915,-0.36927,-0.14042,-0.0096061,0.03204,-0.011266,-0.17971,-0.37446,-0.73195,-1.2023,-1.6433,-2.3559,-3.2116,-4.2319,-5.1045,-6.4514,-8.0223,-9.3992,-11.548,-14.179,-17.708,-21.754,-35.083,-25.748,-19.233,-14.148,-10.645,-8.525,-6.1693,-4.2599,-2.6805,-1.6892,-0.58213,0.31051,0.85787,1.4537,1.9172,2.2051,2.5034,2.7491,2.9646,3.1288,3.3494,3.5832,3.7702,4.0249,4.2727,4.5022,4.6469,4.7906,4.8621,4.8597,4.7825,4.6015,4.3969,4.0377,3.5809,3.0301,2.5599,1.8607,1.0809,0.44161,-0.4974,-1.5386,-2.3914,-3.6249,-4.9636,-6.3738,-7.4574,-8.8968,-10.304,-11.381,-12.845,-14.087,-14.251,-13.13,-10.514,-7.762,-5.9103,-3.7832,-1.9955,-0.87665,0.38463,1.4027,2.2022,2.6762,3.1513,3.4647,3.6,3.6694,3.6193,3.5157,3.3008,3.0183,2.6823,2.4016,2.0102,1.606,1.3003,0.90112,0.49847,0.1072,-0.18045,-0.56075,-0.92138,-1.1785,-1.5017,-1.7918,-1.9779,-2.1938,-2.3531,-2.4698,-2.5323,-2.6128,-2.6798,-2.7489,-2.8976,-3.1358,-3.3995,-3.8756,-4.5161,-5.3443,-6.0789,-7.243,-8.5501,-9.5903,-10.972,-12.223,-13.24
1.9284,1.9591,1.9957,2.0293,2.0471,2.045,2.009,1.9482,1.8048,1.569,1.2233,0.87652,0.27221,-0.47732,-1.1493,-2.1897,-3.3705,-4.2751,-5.3016,-5.8876,-5.7783,-5.2888,-4.3366,-3.2771,-2.5419,-1.6382,-0.84653,-0.31185,0.33597,0.92156,1.4739,1.8738,2.4019,2.9244,3.3143,3.8138,4.2869,4.7102,4.9923,5.3071,5.536,5.651,5.7138,5.6695,5.5567,5.3017,4.9075,4.3642,3.8517,3.0137,1.9776,1.0654,-0.34231,-2.0116,-3.4546,-5.6262,-8.1089,-10.79,-12.751,-14.594,-15.088,-14.84,-14.463,-14.123,-13.692,-13.054,-11.524,-9.4484,-7.7689,-5.7052,-3.8907,-2.7304,-1.4281,-0.3998,0.35919,0.78721,1.1657,1.3228,1.31,1.1107,0.70909,0.27077,-0.49105,-1.4649,-2.6866,-3.7769,-5.5144,-7.6806,-9.6175,-12.807,-17.071,-23.613,-34.892,-27.311,-19.579,-16.088,-12.433,-9.372,-7.3989,-5.08,-3.132,-1.5212,-0.5128,0.58164,1.4167,1.8984,2.3692,2.6532,2.7629,2.7857,2.7217,2.5832,2.4723,2.3679,2.369,2.466,2.7353,3.1466,3.6587,4.0686,4.6055,5.0917,5.3973,5.7131,5.9059,5.9596,5.9153,5.7213,5.3699,5.0025,4.3668,3.5458,2.7914,1.5898,0.12466,-1.1887,-3.3203,-6.0655,-9.8116,-13.878,-24.675,-22.75,-16.092,-11.776,-9.0886,-7.0773,-5.7893,-4.2483,-2.838,-1.8369,-0.62038,0.49786,1.2381,2.0944,2.7882,3.3104,3.5918,3.8256,3.9037,3.8612,3.6845,3.3859,3.0998,2.6346,2.1175,1.5768,1.172,0.65787,0.20693,-0.07499,-0.37474,-0.59774,-0.7253,-0.78442,-0.8238,-0.8129,-0.78069,-0.7148,-0.64293,-0.59048,-0.5153,-0.44554,-0.4106,-0.40221,-0.43449,-0.53222,-0.65947,-0.89467,-1.2237,-1.5606,-2.1558,-2.9379,-3.983,-4.9681,-6.6373,-8.8572,-11.044,-14.8,-18.178,-16.24
0.40722,0.11137,-0.20058,-0.33129,-0.29665,-0.067088,0.29937,0.59409,0.96029,1.2204,1.3065,1.2319,0.9015,0.26705,-0.45141,-1.7914,-3.6885,-5.5704,-8.8357,-11.686,-10.133,-7.5242,-4.563,-2.332,-1.0399,0.31695,1.3836,2.0472,2.8256,3.5301,4.1939,4.6778,5.321,5.9606,6.4339,7.0307,7.5953,8.0981,8.4265,8.7802,9.0238,9.1318,9.1662,9.0651,8.8884,8.5079,7.9475,7.1867,6.4826,5.3379,3.9291,2.6876,0.74212,-1.6016,-3.6295,-6.7508,-10.357,-14.291,-16.922,-18.474,-17.899,-17.033,-16.229,-16.099,-16.772,-17.385,-16.181,-12.259,-9.2122,-5.7286,-2.9461,-1.2438,0.60775,2.0559,3.1297,3.7248,4.2691,4.5536,4.6175,4.5096,4.1973,3.8298,3.1918,2.3873,1.4353,0.64994,-0.45205,-1.5551,-2.3674,-3.359,-4.1526,-4.6315,-4.7302,-4.4719,-3.7451,-3.0036,-1.8474,-0.62648,0.29094,1.4453,2.4672,3.3233,3.8602,4.4073,4.7409,4.8386,4.7704,4.4476,4.0402,3.2323,2.1181,0.62333,-0.77705,-3.0683,-5.5618,-6.5986,-5.2923,-2.4938,0.11506,1.7572,3.5734,5.0352,5.9316,6.9011,7.6405,8.0466,8.4074,8.5725,8.5477,8.4082,8.0673,7.5558,7.0536,6.2387,5.2675,4.4517,3.2577,2.0187,0.83797,0.061371,-0.7021,-1.107,-1.1676,-0.9808,-0.5868,-0.014611,0.47373,1.1758,1.8968,2.4534,3.1656,3.8395,4.285,4.7821,5.1527,5.3668,5.4113,5.2977,4.9888,4.6168,3.9257,2.9931,2.1458,0.82168,-0.66994,-2.2465,-3.3537,-4.5215,-5.1924,-5.3737,-5.3335,-5.1344,-4.8587,-4.5978,-4.1362,-3.558,-3.0773,-2.4052,-1.7554,-1.3063,-0.78398,-0.37457,-0.056462,0.12981,0.29961,0.40048,0.4484,0.49656,0.52495,0.52821,0.52004,0.48043,0.40518,0.32046,0.17138,0.02294,-0.047229,-0.031857,0.12817,0.48316
-5.9267,-7.4194,-10.166,-13.401,-13.757,-10.22,-6.5647,-4.4379,-2.2862,-0.72898,0.39651,1.0024,1.5219,1.7855,1.8214,1.715,1.4843,1.2706,1.0059,0.86944,0.88544,0.98913,1.2018,1.4119,1.5126,1.5538,1.4809,1.3578,1.1682,1.0877,1.3066,1.735,2.6372,3.769,4.6728,5.8434,6.9047,7.8078,8.3885,9.0204,9.4881,9.7413,9.9376,9.9731,9.8931,9.6377,9.2126,8.6036,8.0243,7.0543,5.8548,4.7807,3.1062,1.1267,-0.56954,-3.1997,-6.3368,-10.277,-14.257,-23.575,-23.091,-16.453,-11.758,-8.7582,-6.5624,-5.1938,-3.5046,-1.8854,-0.69601,0.83202,2.2479,3.2091,4.3359,5.2474,5.9429,6.3269,6.6372,6.7362,6.6681,6.3925,5.909,5.4073,4.574,3.5468,2.3649,1.4161,0.17032,-0.92275,-1.4847,-1.7498,-1.4773,-0.77529,-0.089086,0.92109,1.9225,2.645,3.5689,4.4179,5.0106,5.6901,6.2552,6.6633,6.8569,6.9642,6.8826,6.687,6.2247,5.5162,4.8211,3.6564,2.226,0.50967,-0.91732,-2.9293,-4.6392,-5.2463,-4.6883,-2.9523,-0.81168,0.77985,2.7482,4.4888,5.6207,6.9025,7.9304,8.5473,9.171,9.5839,9.8,9.8395,9.7469,9.4927,9.2073,8.7122,8.1028,7.5821,6.8214,5.9966,5.1186,4.4466,3.5429,2.6554,2.0347,1.2612,0.61631,0.20955,0.13954,0.42263,1.0847,1.7385,2.6713,3.5861,4.1925,4.8549,5.307,5.5498,5.5758,5.3918,4.9344,4.3889,3.3687,1.9551,0.59374,-1.7504,-4.9168,-9.4477,-14.514,-22.196,-16.17,-13.401,-11.998,-12.233,-13.804,-15.59,-16.896,-13.737,-10.876,-7.9089,-5.7999,-4.6437,-3.5567,-2.9082,-2.6545,-2.6255,-2.802,-3.117,-3.37,-3.5382,-3.2856,-2.783,-1.7702,-0.58138,0.58326,1.4076,2.4016,3.2863,3.8708,4.5777,5.2123,5.7951
-8.9031,-9.0328,-9.433,-9.6508,-9.3237,-8.0226,-6.1921,-4.7808,-3.023,-1.5302,-0.31041,0.44992,1.283,1.9172,2.2809,2.6439,2.8837,2.9904,3.0607,3.0476,2.9546,2.8233,2.5482,2.1196,1.6503,0.79285,-0.46678,-1.7985,-4.419,-8.9821,-22.074,-16.851,-6.8455,-2.2405,0.070947,2.3652,4.0703,5.3616,6.1168,6.9022,7.4858,7.8117,8.117,8.3043,8.3777,8.3955,8.3151,8.1197,7.8954,7.4798,6.9353,6.4329,5.658,4.7474,3.987,2.909,1.8265,0.83648,0.21385,-0.31858,-0.46868,-0.31751,0.16212,0.84272,1.6344,2.2495,3.0672,3.851,4.4068,5.1101,5.7498,6.174,6.6573,7.0154,7.2576,7.3535,7.3605,7.2174,7.0029,6.5583,5.9299,5.3142,4.2723,2.9191,1.1482,-0.57861,-3.747,-8.7996,-15.687,-14.318,-6.6995,-2.6335,-0.53429,1.5864,3.2052,4.1735,5.2386,6.077,6.5889,7.1091,7.4564,7.6534,7.6926,7.5852,7.307,6.9759,6.3728,5.565,4.8246,3.595,2.0842,0.24113,-1.3825,-3.9397,-7.017,-9.3317,-10.063,-7.0447,-3.5514,-1.3006,1.2066,3.2441,4.5154,5.9153,7.0085,7.6513,8.2958,8.7204,8.949,8.9999,8.9235,8.7064,8.4656,8.043,7.5144,7.0633,6.3828,5.6013,4.7102,3.9454,2.7603,1.3166,-0.013835,-2.2812,-5.5588,-11.167,-20.139,-13.696,-6.5851,-3.538,-0.75159,1.1956,2.2866,3.3802,4.1355,4.5912,4.761,4.7539,4.4945,4.1461,3.4781,2.5772,1.7602,0.5109,-0.8531,-2.2157,-3.1702,-4.2619,-5.1486,-5.7275,-6.5306,-7.4572,-8.5083,-9.2203,-9.6025,-9.0468,-8.2204,-7.0485,-6.0326,-5.4584,-4.9772,-4.8255,-5.0572,-5.5051,-6.6125,-8.4447,-10.67,-16.05,-25.074,-15.48,-8.6114,-4.5275,-1.6721,0.00020619,1.803,3.238,4.125,5.1065,5.9028,6.5503
-7.9151,-7.4062,-6.8447,-6.3372,-5.9083,-5.2728,-4.5374,-3.9399,-3.0922,-2.1944,-1.3052,-0.6816,0.082361,0.77084,1.2179,1.7164,2.0995,2.3132,2.5124,2.6119,2.6078,2.5331,2.3408,2.0376,1.7296,1.2222,0.59869,0.084703,-0.60803,-1.181,-1.4047,-1.2361,-0.58616,0.37431,1.1365,2.093,2.8826,3.473,3.7942,4.0469,4.1633,4.1975,4.2275,4.3266,4.487,4.8123,5.2428,5.7025,6.0299,6.4034,6.6737,6.7954,6.8582,6.8166,6.7309,6.5638,6.3597,6.1534,6.0103,5.8638,5.7765,5.7601,5.7913,5.8755,5.9953,6.1111,6.2805,6.4483,6.5729,6.7214,6.8439,6.9088,6.9588,6.9378,6.8614,6.7638,6.5724,6.3162,6.0792,5.7084,5.2768,4.9042,4.3483,3.7297,3.0405,2.5068,1.8467,1.3662,1.2127,1.3557,1.9193,2.7645,3.4647,4.3732,5.1884,5.7333,6.3539,6.8276,7.082,7.2943,7.3851,7.3531,7.2476,7.0137,6.681,6.3648,5.8661,5.257,4.7233,3.8798,2.8892,1.7305,0.74162,-0.68502,-2.0812,-2.8358,-2.9542,-1.9395,-0.3049,0.98446,2.5867,3.9528,4.8085,5.733,6.4181,6.7876,7.0917,7.1875,7.0979,6.9231,6.5682,6.0978,5.6969,5.1234,4.5519,4.1351,3.6104,3.1195,2.6264,2.2341,1.637,0.91548,0.29479,-0.57688,-1.4351,-2.092,-2.3253,-2.1143,-1.3407,-0.56186,0.53047,1.5361,2.1825,2.8994,3.4289,3.7782,3.9286,3.9818,3.8872,3.7232,3.4076,2.9884,2.6221,2.0859,1.5152,0.94199,0.52051,-0.036225,-0.57558,-0.98677,-1.5148,-2.0345,-2.5458,-2.903,-3.3251,-3.7125,-3.9871,-4.3625,-4.7652,-5.0936,-5.572,-5.9811,-6.3174,-6.482,-6.5911,-6.5661,-6.4381,-6.0683,-5.3271,-4.5028,-3.1096,-1.5575,-0.02352,1.0462,2.3239,3.3978,4.0664,4.775,5.2945,5.6287
