 	TP9	AF7	AF8	TP10	
-1000.00000	0.88768	13.77290	-6.87040	-25.17085
-996.09375	5.10568	9.34070	-5.25913	-23.18718
-992.18750	3.64868	7.32616	-3.24491	-21.57372
-988.28125	2.76736	3.69991	-2.03651	-20.04536
-984.37500	6.05693	1.28234	-6.46921	-17.52995
-980.46875	12.21266	1.68528	-10.49896	-10.26942
-976.56250	11.40766	3.29699	-8.88769	-8.77757
-972.65625	1.09208	3.29702	-5.26172	-11.96832
-968.75000	-6.04450	2.08822	-2.03865	-13.01940
-964.84375	0.99484	5.31172	-2.03903	-11.17838
-960.93750	8.65371	4.90887	-2.03947	-9.84293
-957.03125	2.01108	-5.16439	2.39232	-5.58173
-953.12500	-4.70200	-9.59650	4.00365	5.71120
-949.21875	-2.39060	0.07378	-0.42891	15.30424
-945.31250	-0.04095	8.13240	-4.45853	20.90681
-941.40625	0.28276	10.54989	-4.45888	24.04893
-937.50000	4.31824	15.78796	3.19641	23.06824
-933.59375	12.46061	13.37032	4.00182	26.63976
-929.68750	18.96675	6.11756	-5.66893	31.48876
-925.78125	15.43684	1.68536	-11.31035	33.18928
-921.87500	17.72043	3.29703	-10.90784	37.80642
-917.96875	20.34593	5.71463	-8.08765	43.32484
-914.06250	24.37815	4.10285	-8.89396	52.03493
-910.15625	33.44852	1.68527	-8.08846	58.91084
-906.25000	36.94818	4.50575	-6.07419	60.71928
-902.34375	37.19162	4.90870	-5.26878	65.66843
-898.43750	39.62022	3.69992	-4.86623	70.09393
-894.53125	37.90430	4.90882	-10.10470	70.22011
-890.62500	33.39971	0.07367	-10.91105	68.97044
-886.71875	37.49345	-6.77611	-5.27044	65.61808
-882.81250	38.94979	-2.74677	-5.27083	56.85519
-878.90625	38.36956	5.71483	-8.89764	46.55802
-875.00000	36.92560	9.74416	-8.89811	44.13278
-871.09375	33.73008	8.53538	-4.46636	43.54449
-867.18750	35.60481	8.53537	-5.27272	40.22869
-863.28125	39.91531	6.92364	-6.88488	24.25074
-859.37500	37.54751	4.50604	-12.12340	-6.73821
-855.46875	36.75729	8.13243	-14.94434	-20.98215
-851.56250	32.02339	7.32650	-14.13890	-31.45958
-847.65625	23.62344	6.11768	-13.33342	-40.02725
-843.75000	19.93777	10.14705	-8.90166	-41.82428
-839.84375	25.46906	11.75877	-7.69328	-43.86708
-835.93750	27.32958	12.56462	-7.69374	-40.50393
-832.03125	26.26725	10.95295	-6.88830	-35.15302
-828.12500	22.09700	2.89436	-8.09756	-30.09354
-824.21875	16.08372	1.28257	-11.32144	-30.17035
-820.31250	15.83442	0.87958	-8.09848	-26.96087
-816.40625	8.64646	-4.76159	-5.68138	-30.54637
-812.50000	3.16754	-4.76164	-8.09938	-42.47064
-808.59375	3.62405	-3.14994	-7.69693	-51.65237
-804.68750	-0.25928	0.87941	-7.69740	-71.34540
-800.78125	-3.04303	4.90866	-10.92133	-86.17495
-796.87500	-1.96352	8.13211	-15.75698	-100.30170
-792.96875	0.60225	11.75848	-13.33985	-125.93121
-789.06250	0.43762	12.96725	-9.71399	-149.02304
-785.15625	-1.69546	3.69982	-11.72916	-160.11975
-781.25000	-0.54118	-4.35879	-13.74429	-127.63692
-777.34375	-0.87037	-0.32949	-16.56525	-87.79198
-773.43750	2.45800	5.71444	-16.16291	-61.09309
-769.53125	6.49361	6.52027	-11.32825	-38.13412
-765.62500	4.92197	-2.74720	-10.52298	-21.29735
-761.71875	-0.43471	-8.79122	-12.94115	-9.52385
-757.81250	1.04920	-7.17952	-11.32995	-5.50682
-753.90625	3.50006	-0.32962	-10.52470	-3.87876
-750.00000	-0.77266	7.72896	-11.33112	-1.83312
-746.09375	-3.37812	10.95234	-10.52590	1.82266
-742.18750	-3.53205	7.72879	-11.73529	3.02804
-738.28125	-1.44121	2.89352	-16.16810	7.13903
-734.37500	3.73157	0.87881	-20.60080	17.91850
-730.46875	6.44110	1.28160	-18.58675	21.13237
-726.56250	-1.61756	-0.73314	-15.76683	20.04168
-722.65625	-4.19487	-5.97124	-15.36442	17.58962
-718.75000	1.73364	-5.56824	-12.94750	10.17753
-714.84375	0.73906	-1.94188	-14.15690	3.49964
-710.93750	1.94555	-0.33013	-16.97801	2.56497
-707.03125	0.93336	-0.73312	-18.99323	3.13695
-703.12500	1.60326	-1.13613	-20.60550	7.55632
-699.21875	6.94832	-2.34498	-20.60611	20.92837
-695.31250	6.61413	1.28129	-18.18921	35.47040
-691.40625	8.70899	7.32514	-15.36927	50.45820
-687.50000	13.94175	2.48992	-18.19053	62.31615
-683.59375	15.47053	-6.37463	-17.38531	68.01025
-679.68750	8.15949	-5.16598	-20.60946	72.02390
-675.78125	4.43758	0.87791	-24.63952	71.93324
-671.87500	7.79594	6.51877	-22.62566	72.14957
-667.96875	8.39476	7.72748	-19.80589	73.47929
-664.06250	6.37805	4.50396	-21.41831	75.24365
-660.15625	6.57606	-2.74888	-21.41900	76.42469
-656.25000	11.94200	-3.55479	-20.21092	79.85281
-652.34375	16.93777	-2.74899	-24.24089	82.96068
-648.43750	16.12187	-5.56961	-28.67391	81.75689
-644.53125	16.62997	-1.94344	-30.28635	81.62917
-640.62500	21.53837	1.27986	-24.24308	84.48888
-636.71875	20.26615	-1.54079	-23.03501	87.03371
-632.81250	22.43720	1.27960	-25.85625	85.31886
-628.90625	29.06246	8.12932	-23.03651	73.45316
-625.00000	23.65778	5.30864	-25.45485	54.11869
-621.09375	16.78124	0.47333	-28.67904	41.40871
-617.18750	14.90773	-3.55609	-29.08268	29.81461
-613.28125	11.40427	-0.73568	-29.08342	21.61519
-609.37500	6.52050	4.09939	-28.68125	18.75668
-605.46875	10.13240	3.69638	-27.87607	15.67314
-601.56250	14.86753	2.08448	-27.87676	15.27012
-597.65625	11.58380	-4.76544	-28.28033	10.53974
-593.75000	9.62986	-6.78023	-28.28102	-0.15542
-589.84375	12.56151	-2.75111	-29.89343	-8.18719
-585.93750	14.73182	2.88977	-32.31172	-10.74576
-582.03125	12.16944	6.91894	-29.89481	-10.45718
-578.12500	11.90899	0.47190	-32.31314	-11.48869
-574.21875	12.68567	-4.36342	-35.94023	-6.98112
-570.31250	6.89264	-1.14020	-30.29989	-3.34219
-566.40625	0.38253	-0.73741	-23.45082	-7.81661
-562.50000	-3.80717	-0.73755	-21.03391	-9.99619
-558.59375	0.57322	6.11211	-20.63157	-12.50080
-554.68750	8.48745	3.29147	-25.46744	-15.37339
-550.78125	10.06409	-3.15556	-25.06515	-15.05088
-546.87500	5.76280	-5.57321	-26.67751	-15.83416
-542.96875	7.63106	-6.37920	-29.90156	-12.77037
-539.06250	11.42384	-1.14128	-27.08166	-8.21510
-535.15625	13.15590	1.27616	-27.88815	-5.58181
-531.25000	16.03297	0.06724	-27.48582	-5.02621
-527.34375	22.40803	-1.54457	-22.24831	-2.16241
-523.43750	22.70802	-6.37988	-21.44305	-3.07560
-519.53125	21.89784	-4.36532	-24.26412	-1.05493
-515.62500	23.06862	-1.14209	-24.66763	1.04433
-511.71875	21.17458	-3.15690	-25.87702	0.55113
-507.81250	16.87215	-4.36578	-32.72747	-1.04986
-503.90625	21.67606	-6.38067	-32.72800	-5.09698
-500.00000	31.99468	-10.00728	-25.87864	-11.97924
-496.09375	32.18455	-7.18700	-23.86460	-18.05401
-492.18750	29.11692	-2.75494	-24.67097	-20.06670
-488.28125	23.80437	-8.79902	-26.68624	-24.98487
-484.37500	17.42472	-4.36688	-25.07507	-26.49835
-480.46875	19.55219	4.49743	-23.46390	-29.71347
-476.56250	26.80685	0.06510	-25.07614	-37.48859
-472.65625	26.56552	-1.54669	-30.31480	-41.88766
-468.75000	21.84766	-1.14387	-30.71825	-41.72956
-464.84375	20.82943	-1.54688	-25.07774	-37.87348
-460.93750	22.44532	0.87058	-20.64592	-30.09045
-457.03125	17.41539	-0.74135	-19.43764	-31.87285
-453.12500	12.31499	-4.36781	-20.64698	-29.04108
-449.21875	13.01561	-6.38264	-19.84170	-12.19496
-445.31250	14.15733	-5.17406	-20.64800	5.09283
-441.40625	20.12284	-7.59178	-21.45447	31.20222
-437.50000	26.17385	-9.60649	-21.05210	62.05326
-433.59375	30.28787	-10.00953	-21.85846	80.13046
-429.68750	30.34800	-3.56263	-19.44139	91.02354
-425.78125	27.62480	4.49592	-19.44190	93.53006
-421.87500	23.05946	4.09290	-17.83074	96.93852
-417.96875	22.46251	5.30169	-15.01074	106.88928
-414.06250	19.24290	3.28699	-17.42879	109.95846
-410.15625	14.61446	-4.36870	-21.05567	108.77569
-406.25000	8.84746	-6.38347	-25.48839	114.61331
-402.34375	3.85362	-1.95137	-26.29478	118.75647
-398.43750	10.31242	0.06322	-20.65418	120.76439
-394.53125	16.25312	-1.14568	-16.22253	120.48763
-390.62500	12.95822	-3.56332	-16.22305	114.40284
-386.71875	8.59123	-3.16039	-17.83527	112.66226
-382.81250	5.61609	-4.77202	-17.43292	117.59896
-378.90625	7.05128	-7.59250	-20.25403	108.10775
-375.00000	5.20514	-10.41305	-19.85165	88.75938
-371.09375	4.02500	-12.42768	-19.44915	83.73902
-367.18750	4.69176	-3.56321	-17.03215	89.28775
-363.28125	3.76494	0.46600	-11.79455	96.67981
-359.37500	4.62150	-6.78681	-16.22726	98.32813
-355.46875	2.22061	-10.01035	-21.06291	93.75459
-351.56250	2.32298	-4.36935	-20.66045	83.68012
-347.65625	7.22087	-5.57820	-17.43757	67.85971
-343.75000	2.73053	-10.01052	-18.24396	47.12489
-339.84375	-0.60140	-6.38422	-21.87074	29.36763
-335.93750	4.08076	-4.77265	-21.46834	22.65745
-332.03125	7.04880	-4.36985	-14.61899	19.54680
-328.12500	2.07385	-0.74370	-9.78435	12.51813
-324.21875	-5.14702	-0.34088	-8.97903	2.77080
-320.31250	-0.15706	-6.38495	-10.18825	-2.07859
-316.40625	2.32663	-9.20555	-15.82988	-8.08201
-312.50000	-1.53920	-1.95285	-19.85971	-13.96269
-308.59375	-0.67845	1.27058	-17.03978	-16.29477
-304.68750	3.90116	-2.75874	-14.62274	-15.03564
-300.78125	3.53632	-1.55005	-12.60862	-15.76275
-296.87500	1.39368	-1.55017	-10.59456	-18.20460
-292.96875	-0.06851	-5.17665	-10.19212	-17.64380
-289.06250	0.97696	-2.75916	-8.98395	-16.55965
-285.15625	2.87455	-4.77393	-6.56688	-13.95662
