 	TP9	AF7	AF8	TP10	
-1000.00000	-9.45223	-4.05382	-4.18760	4.17507
-996.09375	-6.89630	-9.69484	-2.97842	-4.16982
-992.18750	-8.63035	-8.48608	-2.97806	-1.47530
-988.28125	-6.15124	-3.24798	-5.39527	-1.51961
-984.37500	-6.93135	0.78132	-6.60364	-4.37553
-980.46875	-9.13676	-0.02457	-4.18571	-0.21145
-976.56250	-7.94854	-2.44227	-2.97656	3.12089
-972.65625	-3.05739	-3.24820	-7.00555	0.24753
-968.75000	-1.10515	-0.02479	-11.84041	-3.36617
-964.84375	-8.32249	0.37805	-11.03421	-0.34436
-960.93750	-12.81499	-5.26297	-7.00457	-1.71885
-957.03125	-11.41740	-8.48646	-3.78080	-0.43725
-953.12500	-14.84568	-12.11289	-2.16875	2.73814
-949.21875	-17.43957	-12.11295	-3.37724	-2.04489
-945.31250	-16.54576	-2.44268	-7.40626	-5.57949
-941.40625	-13.63646	2.79534	-9.01770	-5.58711
-937.50000	-12.46252	1.98942	-3.77933	-5.97283
-933.59375	-14.57902	0.37761	-1.76442	-3.26497
-929.68750	-12.85064	0.37754	-3.37593	-0.38062
-925.78125	-7.83320	1.18331	-2.16686	1.26348
-921.87500	-5.15343	0.37744	-0.55483	4.29579
-917.96875	-8.25793	-2.84601	3.47478	6.26306
-914.06250	-7.08938	-3.24895	3.07216	6.42189
-910.15625	-9.09988	1.58617	-5.38906	-4.41754
-906.25000	-19.25996	2.39199	-12.23857	-13.66872
-902.34375	-15.97476	1.18313	-7.40318	-4.71032
-898.43750	-12.09564	-1.23451	-2.97068	-2.40321
-894.53125	-9.69954	-7.27853	1.05889	-4.45475
-890.62500	-9.41363	-9.29331	2.67090	-0.45413
-886.71875	-8.52380	-9.69628	-0.95528	0.38657
-882.81250	-1.77883	-12.91975	-2.96965	-1.18147
-878.90625	1.81702	-8.08469	-1.76054	-2.14969
-875.00000	4.99483	-5.26422	-4.58073	-0.42790
-871.09375	19.65016	0.37661	-4.58044	-0.17372
-867.18750	32.83197	3.19694	-2.96847	2.72541
-863.28125	35.41805	-0.83249	-6.19168	5.60813
-859.37500	30.66408	-2.84726	-9.81771	-2.64415
-855.46875	26.11941	-4.05612	-13.44383	-7.68030
-851.56250	25.30671	-2.04153	-10.22011	-7.20155
-847.65625	20.58932	-4.05629	-2.56414	-7.06337
-843.75000	15.43029	-6.87685	5.89761	-4.49678
-839.84375	19.65083	-3.25052	7.91256	0.54684
-835.93750	24.66868	-5.26526	8.71870	7.23977
-832.03125	23.27023	-6.07134	8.31607	7.47766
-828.12500	18.80918	-3.65393	3.88413	0.83112
-824.21875	14.00540	-4.05701	-2.15955	-1.28404
-820.31250	11.89366	-9.69809	-2.96509	1.78286
-816.40625	15.55604	-8.89230	-0.14429	4.04714
-812.50000	15.95884	-1.63961	-2.96450	5.58940
-808.59375	15.39848	1.18084	-1.35251	4.24165
-804.68750	10.99316	-2.04268	-1.75511	2.74597
-800.78125	4.57447	-2.84866	-4.97829	1.86879
-796.87500	0.80152	3.59808	-2.15754	1.68772
-792.96875	-1.46165	2.79209	-2.15728	6.07819
-789.06250	-3.34737	-1.64031	-6.18632	4.77688
-785.15625	-5.29687	-6.47557	-3.76847	-1.68169
-781.25000	-6.73815	-3.65524	-3.76821	-1.61401
-777.34375	-13.54554	4.80613	-1.35037	-2.65083
