4.051,3.9389,3.7687,3.5715,3.4051,3.1564,2.8755,2.6402,2.2939,1.9045,1.4661,1.0996,0.55637,-0.060428,-0.58121,-1.3666,-2.2829,-3.0769,-4.312,-5.8061,-7.6494,-9.317,-11.918,-14.242,-14.425,-12.255,-9.5223,-7.7481,-5.8027,-4.2401,-2.976,-2.1861,-1.3113,-0.61289,-0.18447,0.27664,0.62266,0.86763,0.99136,1.0778,1.0927,1.0605,0.95951,0.79625,0.64111,0.39942,0.12409,-0.18195,-0.42642,-0.77206,-1.1417,-1.4326,-1.8402,-2.2706,-2.6114,-3.0895,-3.6035,-4.1595,-4.6009,-5.2228,-5.8857,-6.4132,-7.1646,-7.9751,-8.8576,-9.581,-10.652,-11.822,-12.744,-13.975,-15.031,-15.524,-15.524,-14.72,-13.397,-12.259,-10.723,-9.2358,-8.1725,-6.8454,-5.6231,-4.7733,-3.7296,-2.7782,-1.9127,-1.315,-0.58686,0.062604,0.50099,1.0236,1.4771,1.8609,2.1029,2.3633,2.5484,2.6378,2.6904,2.6652,2.5936,2.4247,2.1695,1.8258,1.5033,0.98568,0.36307,-0.17822,-1.0069,-1.9695,-2.7887,-4.0282,-5.4521,-7.0829,-8.4494,-10.432,-12.399,-13.533,-14.014,-13.28,-12.009,-11.038,-9.9027,-8.9821,-8.4314,-7.8792,-7.5164,-7.3508,-7.2702,-7.3584,-7.5831,-7.8407,-8.3066,-8.9187,-9.4794,-10.367,-11.4,-12.259,-13.537,-14.974,-16.563,-17.817,-19.413,-20.627,-21.065,-20.906,-20.268,-19.503,-18.961,-18.338,-17.81,-17.447,-16.957,-16.457,-16.07,-15.508,-14.876,-14.199,-13.669,-12.956,-12.263,-11.769,-11.148,-10.578,-10.187,-9.7084,-9.293,-8.96,-8.7701,-8.6043,-8.543,-8.559,-8.6495,-8.8225,-9.0481,-9.2392,-9.5078,-9.7707,-9.9485,-10.13,-10.218,-10.205,-10.079,-9.8251,-9.4584,-9.1157,-8.5801,-7.9832,-7.5041,-6.8365,-6.1503,-5.6265,-4.9148,-4.2056,-3.5156,-3.0153,-2.3767,-1.7728,-1.3436,-0.8099,-0.32435,0.10993
3.0129,2.8897,2.6829,2.4201,2.182,1.8043,1.3567,0.97672,0.41767,-0.18592,-0.8115,-1.275,-1.8474,-2.3303,-2.6105,-2.8564,-2.9595,-2.956,-2.8701,-2.7167,-2.5141,-2.3341,-2.0501,-1.7062,-1.4046,-0.94668,-0.4402,-0.040246,0.50051,1.0212,1.4952,1.8066,2.1552,2.417,2.5524,2.6465,2.6408,2.5377,2.3972,2.1278,1.7689,1.4462,0.95332,0.39912,-0.047651,-0.67272,-1.3164,-1.9629,-2.4437,-3.0737,-3.6873,-4.137,-4.7268,-5.3193,-5.7689,-6.3766,-6.9969,-7.6293,-8.1083,-8.7445,-9.3715,-9.8329,-10.435,-11.026,-11.604,-12.027,-12.572,-13.08,-13.424,-13.815,-14.087,-14.184,-14.169,-13.969,-13.568,-13.137,-12.396,-11.48,-10.699,-9.5569,-8.3288,-7.3726,-6.0688,-4.7598,-3.4742,-2.5394,-1.3469,-0.22981,0.55272,1.5165,2.3832,3.1491,3.6564,4.2422,4.7239,5.0167,5.316,5.5137,5.595,5.6162,5.5402,5.3697,5.1821,4.8561,4.4495,4.096,3.568,2.9861,2.5235,1.8855,1.2421,0.61421,0.16682,-0.38029,-0.85431,-1.1523,-1.471,-1.7005,-1.8498,-1.9187,-1.9657,-1.9757,-1.9696,-1.9603,-1.9621,-1.979,-2.03,-2.1225,-2.2614,-2.398,-2.6252,-2.8989,-3.1327,-3.4806,-3.861,-4.1639,-4.5857,-5.0192,-5.4583,-5.7866,-6.2182,-6.6468,-6.9724,-7.4282,-7.9291,-8.5006,-8.9905,-9.7378,-10.609,-11.341,-12.355,-13.228,-13.596,-13.465,-12.607,-11.311,-10.264,-8.928,-7.7337,-6.9473,-6.0447,-5.3041,-4.8486,-4.368,-4.0262,-3.8166,-3.741,-3.7499,-3.8831,-4.0609,-4.3944,-4.83,-5.3563,-5.8023,-6.4551,-7.1535,-7.6937,-8.42,-9.1291,-9.633,-10.253,-10.804,-11.292,-11.628,-12.061,-12.501,-12.824,-13.188,-13.336,-13.172,-12.431,-11.127,-9.4826,-8.1793,-6.482,-4.9168,-3.85,-2.5793,-1.4817,-0.55257
0.45014,0.77196,1.022,1.0691,0.97334,0.66489,0.13258,-0.42954,-1.4268,-2.7719,-4.5893,-6.3966,-9.7937,-15.461,-22.571,-16.707,-10.608,-7.8218,-5.1913,-3.2721,-1.7889,-0.87602,0.15259,1.0246,1.6,2.2794,2.8782,3.2807,3.7594,4.1665,4.4954,4.6843,4.8519,4.9126,4.8778,4.7106,4.3938,3.9119,3.4294,2.606,1.5472,0.57707,-0.9895,-2.9253,-4.6617,-7.3698,-10.278,-12.22,-12.189,-10.956,-9.7242,-9.1153,-8.7652,-8.9162,-9.3511,-10.368,-11.914,-14.057,-16.083,-19.03,-20.586,-19.86,-17.954,-16.404,-15.499,-15.228,-15.364,-16.078,-17.027,-18.9,-21.72,-24.648,-28.083,-25.461,-21.731,-19.738,-18.002,-17.151,-17.062,-17.741,-19.385,-20.632,-18.875,-14.18,-9.9528,-7.3299,-4.4093,-1.9925,-0.4374,1.3538,2.8749,4.1615,4.9892,5.9281,6.6914,7.158,7.6483,7.9955,8.166,8.278,8.2618,8.1209,7.9344,7.5792,7.1049,6.6714,5.9896,5.1898,4.5132,3.5113,2.3993,1.1903,0.23534,-1.0558,-2.2778,-3.0653,-3.811,-4.11,-3.9932,-3.7167,-3.2173,-2.6781,-2.2896,-1.8296,-1.4489,-1.2167,-0.97016,-0.7855,-0.65863,-0.59609,-0.54739,-0.5323,-0.53659,-0.55424,-0.57557,-0.58574,-0.58745,-0.5778,-0.55334,-0.52267,-0.4672,-0.39549,-0.33313,-0.24372,-0.15603,-0.070292,-0.0043122,0.080507,0.16507,0.2307,0.33139,0.45644,0.56923,0.7469,0.95473,1.19,1.3783,1.6333,1.8754,2.0407,2.2247,2.3506,2.3979,2.3841,2.2771,2.0657,1.8323,1.4132,0.85952,0.3471,-0.47604,-1.4698,-2.6642,-3.7172,-5.3782,-7.4198,-9.2901,-12.473,-17.155,-23.155,-35.543,-20.884,-16.182,-14.127,-12.364,-11.314,-10.862,-10.613,-10.678,-10.833,-10.902,-10.363,-8.9726,-7.5353,-5.4679,-3.4925,-2.1537,-0.58986,0.72706,1.809
-1.7176,-1.4881,-1.2064,-0.94132,-0.76286,-0.57608,-0.48345,-0.49039,-0.60417,-0.83278,-1.1662,-1.4571,-1.8416,-2.135,-2.2419,-2.2037,-1.9739,-1.7183,-1.316,-0.88714,-0.47178,-0.1789,0.19258,0.56668,0.85823,1.2738,1.7295,2.1073,2.6516,3.2249,3.7886,4.1841,4.6522,5.0214,5.2138,5.3393,5.2996,5.0787,4.7908,4.2338,3.4762,2.7769,1.6795,0.4337,-0.54738,-1.7947,-2.7802,-3.3346,-3.4708,-3.4285,-3.3327,-3.328,-3.4814,-3.8414,-4.2573,-5.0005,-5.905,-6.8602,-7.5175,-8.1551,-8.4184,-8.3793,-8.1378,-7.8302,-7.5748,-7.4546,-7.4177,-7.5399,-7.7228,-8.0526,-8.3975,-8.592,-8.6682,-8.4785,-8.0808,-7.7103,-7.2134,-6.7489,-6.444,-6.1101,-5.8146,-5.5568,-5.0453,-4.2341,-3.1045,-2.1008,-0.65487,0.79572,1.8379,3.1274,4.2833,5.2961,5.9621,6.7252,7.3514,7.7354,8.1379,8.4208,8.5573,8.6408,8.6121,8.4719,8.2921,7.9496,7.4838,7.0463,6.3347,5.4572,4.6767,3.4475,1.9582,0.15503,-1.4471,-3.9857,-6.9961,-9.275,-10.823,-9.6677,-7.7379,-6.5178,-5.3287,-4.5642,-4.2084,-3.9538,-3.8894,-3.9191,-3.9856,-4.0252,-4.0088,-3.963,-3.8784,-3.7995,-3.7683,-3.7793,-3.8284,-3.8749,-3.9101,-3.842,-3.6148,-3.3157,-2.7447,-2.0254,-1.4211,-0.59162,0.20997,0.95647,1.4703,2.0894,2.6266,2.9788,3.3905,3.7453,3.9786,4.2521,4.4879,4.6905,4.8259,4.9835,5.1146,5.1949,5.2743,5.3122,5.305,5.2399,5.1013,4.8771,4.6445,4.2391,3.7139,3.2346,2.4767,1.5836,0.55101,-0.31127,-1.5538,-2.8601,-3.8437,-5.0984,-6.2074,-6.8681,-7.449,-7.6556,-7.4644,-7.0963,-6.3907,-5.5409,-4.8587,-3.9345,-3.0266,-2.3635,-1.4922,-0.6242,0.25075,0.90631,1.7687,2.6147,3.22,3.9644,4.6165,5.1576
-10.274,-17.197,-10.796,-5.1439,-2.6343,-0.41447,1.0171,1.7372,2.3505,2.6563,2.7207,2.6462,2.4394,2.1518,1.9154,1.5992,1.3004,1.0851,0.7941,0.47357,0.079898,-0.31268,-1.0101,-1.9623,-2.875,-4.2759,-5.3177,-5.1186,-3.2519,-0.68594,1.6943,3.2271,4.9376,6.3052,7.1272,7.9832,8.5911,8.9723,9.1274,9.1805,9.0805,8.9207,8.6149,8.2281,7.8998,7.4252,6.9304,6.4292,6.0539,5.5563,5.0535,4.6679,4.1399,3.5994,3.1926,2.6487,2.141,1.7016,1.4313,1.171,1.0315,0.99421,1.0219,1.1049,1.2266,1.3411,1.5064,1.6669,1.7782,1.9088,2.0405,2.1489,2.3175,2.5007,2.6897,2.8302,3.0113,3.1992,3.348,3.5515,3.7655,3.937,4.196,4.5013,4.8602,5.167,5.6201,6.117,6.5028,7.0169,7.5082,7.9532,8.25,8.58,8.8297,8.9637,9.0722,9.1104,9.1026,9.0574,8.9879,8.9069,8.8429,8.7509,8.6367,8.5242,8.3187,8.0328,7.7581,7.3056,6.7494,6.1064,5.5843,4.8581,4.1434,3.6366,3.0071,2.4141,1.8003,1.2807,0.43981,-0.66083,-1.7188,-3.5706,-6.196,-8.9446,-14.176,-17.209,-12.354,-9.4737,-7.018,-5.5835,-5.0175,-4.8375,-5.2949,-6.1057,-8.0236,-11.534,-19.738,-26.199,-12.194,-6.6956,-3.9897,-1.3155,0.68678,2.2314,3.1616,4.1633,4.9215,5.3508,5.761,6.0074,6.0986,6.1176,6.0496,5.9388,5.8617,5.8109,5.8622,5.9857,6.2579,6.6146,6.9025,7.2702,7.5741,7.7777,7.8487,7.82,7.6395,7.3991,6.9379,6.3125,5.5178,4.807,3.7014,2.3912,1.2384,-0.59546,-2.9009,-5.1072,-9.294,-17.62,-21.558,-12.308,-6.7801,-3.4073,-1.5257,0.48369,2.112,3.1546,4.365,5.4108,6.3295,6.9357,7.642,8.2445,8.6296,9.0499,9.3584,9.5476
3.5219,3.0996,2.8292,2.8334,2.932,3.0685,3.1103,3.0318,2.7543,2.2691,1.5763,0.92398,-0.11619,-1.3995,-2.5084,-4.0881,-5.5477,-6.3228,-6.6289,-6.1984,-5.4507,-4.9419,-4.4992,-4.3837,-4.5095,-4.8511,-5.0829,-4.8057,-3.5241,-1.5159,0.64591,2.1459,3.8897,5.3363,6.238,7.2208,7.9747,8.5177,8.7997,9.0185,9.0724,9.0162,8.8274,8.5283,8.2402,7.7774,7.2292,6.5971,6.0666,5.2841,4.4168,3.7118,2.7049,1.6411,0.82374,-0.254,-1.2182,-1.9622,-2.3034,-2.4121,-2.1638,-1.8135,-1.2105,-0.55295,0.083719,0.53787,1.103,1.6066,1.9447,2.347,2.71,2.9519,3.2286,3.4434,3.5981,3.6764,3.7233,3.7035,3.641,3.4896,3.2722,3.0718,2.7721,2.4671,2.2045,2.0769,2.0519,2.2207,2.4579,2.8776,3.3433,3.7565,3.9899,4.1516,4.1118,3.9328,3.4726,2.7569,2.0726,1.0516,0.14752,-0.23877,-0.017034,0.84114,1.9759,2.8155,3.7951,4.5676,5.0153,5.447,5.7027,5.8057,5.7967,5.6804,5.4636,5.2388,4.8576,4.3794,3.7915,3.2725,2.4651,1.5199,0.73136,-0.42049,-1.6396,-2.51,-3.4557,-3.9776,-4.0379,-3.8918,-3.6389,-3.4264,-3.3399,-3.361,-3.5358,-3.7438,-4.0683,-4.3346,-4.3949,-4.2114,-3.6273,-2.7234,-1.903,-0.74382,0.38131,1.3908,2.0466,2.7707,3.2975,3.5488,3.6696,3.5207,3.2055,2.4669,1.2846,-0.48868,-2.3575,-5.8461,-9.5377,-8.4821,-4.1246,-0.69607,1.1978,3.0884,4.4572,5.4314,5.9528,6.4128,6.6448,6.6885,6.5916,6.3329,5.9268,5.5347,4.9087,4.1733,3.561,2.7022,1.8525,1.2559,0.57271,0.1259,0.017931,0.16681,0.63172,1.2926,1.8533,2.6337,3.4138,3.9829,4.712,5.3925,6.0293,6.4681,6.9904,7.4368,7.7146,7.9967,8.1607,8.1859
5.7364,5.3341,4.7897,4.2261,3.7782,3.1259,2.3913,1.7695,0.82585,-0.26708,-1.5262,-2.5949,-4.2387,-6.2166,-7.9515,-10.618,-13.511,-15.072,-14.575,-12.218,-9.8212,-8.2772,-6.5781,-5.2274,-4.3696,-3.3412,-2.3883,-1.6899,-0.74312,0.21939,1.1837,1.8922,2.7835,3.5775,4.0943,4.6675,5.1017,5.3946,5.5214,5.5636,5.4642,5.2996,4.967,4.5176,4.1101,3.4835,2.7675,1.961,1.2929,0.30503,-0.81074,-1.7548,-3.2019,-4.941,-6.518,-9.1891,-13.036,-19.99,-38.363,-19.746,-13.608,-11.015,-8.6473,-6.9641,-5.7309,-5.0031,-4.2136,-3.559,-3.1262,-2.6006,-2.1026,-1.7519,-1.3296,-0.9664,-0.67098,-0.50374,-0.38246,-0.4094,-0.55416,-0.94172,-1.5884,-2.2817,-3.5676,-5.4113,-8.0986,-10.956,-15.663,-14.414,-10.738,-7.0973,-4.6688,-3.0549,-2.2468,-1.6136,-1.4357,-1.5948,-2.2149,-3.3438,-4.5747,-6.8231,-9.7261,-11.816,-10.898,-7.8906,-5.1908,-3.5998,-1.9528,-0.71207,0.022253,0.79866,1.3881,1.8237,2.0626,2.2691,2.357,2.3488,2.243,2.0329,1.7254,1.4335,0.96519,0.41495,-0.030678,-0.64772,-1.2745,-1.7436,-2.3578,-2.9267,-3.4317,-3.7754,-4.2114,-4.6361,-4.9516,-5.3894,-5.8431,-6.1845,-6.6121,-6.9372,-7.0896,-7.041,-6.7365,-6.1303,-5.5107,-4.5479,-3.5188,-2.5036,-1.7977,-0.9725,-0.30928,0.065271,0.38615,0.48688,0.40943,0.10005,-0.43313,-1.1468,-1.7394,-2.4424,-2.7677,-2.6157,-1.909,-0.87937,-0.067264,0.92808,1.7533,2.3787,2.7202,3.0158,3.1479,3.1511,3.0424,2.8217,2.514,2.2407,1.8421,1.4287,1.127,0.74392,0.39595,0.16181,-0.11054,-0.3305,-0.49637,-0.59154,-0.68473,-0.75489,-0.79257,-0.81437,-0.78853,-0.72739,-0.5493,-0.24322,0.20977,0.63569,1.2768,1.9441,2.4215,2.9827,3.4191,3.7002
6.0882,5.6757,5.0544,4.346,3.7499,2.8603,1.8542,1.0169,-0.22136,-1.6123,-3.1448,-4.3589,-5.9756,-7.468,-8.426,-9.3659,-9.8174,-9.828,-9.4203,-8.6244,-7.6058,-6.7847,-5.6581,-4.5707,-3.7955,-2.8244,-1.9102,-1.265,-0.4479,0.31952,1.0206,1.5025,2.0863,2.5881,2.8999,3.2122,3.3887,3.4174,3.3415,3.1054,2.7188,2.3299,1.6771,0.87619,0.19155,-0.80163,-1.8352,-2.8413,-3.5431,-4.3832,-5.116,-5.6311,-6.329,-7.0887,-7.7003,-8.5513,-9.3596,-9.963,-10.212,-10.22,-9.9079,-9.576,-9.1661,-8.8767,-8.7554,-8.784,-8.9452,-9.1426,-9.2023,-9.0161,-8.429,-7.767,-6.7166,-5.6166,-4.6005,-3.9403,-3.2337,-2.7452,-2.5312,-2.45,-2.6034,-2.8817,-3.461,-4.2357,-5.111,-5.7118,-6.1825,-6.0315,-5.5132,-4.5463,-3.5368,-2.6736,-2.1696,-1.7093,-1.4938,-1.4881,-1.6662,-2.018,-2.368,-2.8875,-3.3834,-3.7714,-3.9524,-4.0399,-3.9895,-3.8866,-3.6754,-3.384,-3.1089,-2.6672,-2.1539,-1.6089,-1.2059,-0.7185,-0.32578,-0.1126,0.052875,0.076801,-0.042891,-0.22134,-0.57393,-1.0562,-1.4884,-2.1362,-2.841,-3.3988,-4.1571,-4.9041,-5.6154,-6.1062,-6.7095,-7.2857,-7.7338,-8.3999,-9.2127,-9.9775,-11.299,-13.13,-15.677,-18.073,-19.885,-16.781,-13.718,-10.361,-7.7663,-5.7139,-4.4415,-3.0473,-1.948,-1.2865,-0.59703,-0.097226,0.17031,0.4036,0.52249,0.56112,0.5633,0.56725,0.59813,0.64934,0.76462,0.91166,1.0244,1.1544,1.2335,1.233,1.1692,0.98403,0.67773,0.36535,-0.1524,-0.76603,-1.4367,-1.945,-2.5776,-3.0884,-3.3498,-3.5374,-3.5643,-3.5039,-3.3709,-3.2509,-3.2203,-3.2873,-3.5343,-4.0056,-4.5329,-5.5296,-6.9426,-8.3096,-10.389,-11.74,-10.602,-8.6383,-5.9839,-3.7632,-2.4085,-0.95896,0.15252,0.97559
6.191,5.8351,5.282,4.6249,4.0536,3.1665,2.1149,1.2021,-0.21057,-1.8974,-3.9385,-5.769,-8.7754,-12.93,-17.56,-24.559,-18.125,-14.309,-11.051,-8.7998,-7.0973,-6.0793,-4.9667,-4.0381,-3.4103,-2.65,-1.9466,-1.4409,-0.78711,-0.13796,0.49646,0.94654,1.4949,1.9621,2.2482,2.5199,2.6422,2.5876,2.416,1.9953,1.3445,0.69042,-0.43032,-1.8762,-3.2126,-5.391,-8.0763,-11.122,-13.025,-13.401,-11.782,-10.429,-8.987,-7.9919,-7.4844,-7.0481,-6.7971,-6.6799,-6.6731,-6.7418,-6.9067,-7.1038,-7.5182,-8.2043,-9.218,-10.264,-12.225,-15.295,-19.098,-33.346,-22.463,-16.409,-11.865,-8.822,-6.583,-5.2747,-3.8994,-2.8432,-2.2157,-1.5666,-1.1139,-0.88749,-0.70571,-0.6217,-0.58908,-0.57,-0.51723,-0.41289,-0.29972,-0.10626,0.11667,0.32867,0.46522,0.59597,0.64686,0.62121,0.49811,0.25977,-0.0016427,-0.4556,-1.0304,-1.7429,-2.3892,-3.444,-4.7711,-5.9832,-7.8783,-9.7683,-10.551,-9.8474,-7.8357,-5.7698,-4.4593,-3.0637,-2.0339,-1.4707,-0.96854,-0.72938,-0.73513,-0.89206,-1.2913,-1.9182,-2.5511,-3.6126,-4.9136,-6.0362,-7.6863,-9.4018,-10.892,-11.556,-11.677,-11.229,-10.801,-10.339,-10.129,-10.17,-10.5,-11.11,-11.824,-12.247,-12.21,-11.213,-9.9577,-8.0613,-6.2201,-4.5818,-3.5029,-2.2647,-1.2455,-0.61419,0.061316,0.56517,0.84448,1.1057,1.2589,1.3279,1.3392,1.3228,1.2857,1.2501,1.1973,1.1299,1.0637,0.93926,0.74624,0.45864,0.16637,-0.35147,-1.0464,-1.7043,-2.7939,-4.1742,-5.9261,-7.5507,-10.205,-13.091,-14.251,-12.913,-10.32,-8.5907,-6.7809,-5.4876,-4.6349,-4.2385,-4.0153,-4.1306,-4.4426,-5.18,-6.2643,-7.2638,-8.6145,-9.3992,-8.8134,-7.5819,-5.6096,-3.7724,-2.5878,-1.2745,-0.22321,0.607
5.1238,4.9917,4.7665,4.4484,4.1302,3.5796,2.8651,2.2194,1.2173,0.045587,-1.318,-2.4605,-4.0625,-5.5822,-6.4743,-7.1483,-7.1742,-6.8242,-6.0938,-5.3558,-4.7331,-4.3843,-4.0699,-3.9322,-3.9121,-3.9667,-4.0113,-3.9405,-3.6111,-2.9539,-2.0187,-1.2253,-0.17806,0.74169,1.3115,1.8859,2.2456,2.3796,2.321,2.0133,1.4257,0.79648,-0.287,-1.6692,-2.9219,-4.9171,-7.2568,-9.6261,-10.871,-11.008,-9.8674,-8.8153,-7.5044,-6.4184,-5.7695,-5.1252,-4.6925,-4.4366,-4.3447,-4.3414,-4.5128,-4.7483,-5.1927,-5.8279,-6.6251,-7.3142,-8.307,-9.2753,-9.8553,-10.23,-9.9515,-9.3324,-8.1311,-6.6924,-5.2202,-4.1723,-2.8915,-1.7642,-1.0273,-0.19559,0.45218,0.83103,1.2014,1.4306,1.5405,1.5624,1.536,1.4745,1.4243,1.3802,1.3834,1.4392,1.5164,1.649,1.7854,1.8689,1.9288,1.8918,1.7833,1.511,1.068,0.42349,-0.21753,-1.3154,-2.7397,-4.0614,-6.1496,-8.2802,-9.2465,-8.7009,-6.8347,-4.8884,-3.6669,-2.3901,-1.4735,-0.98867,-0.56928,-0.38844,-0.4333,-0.6131,-1.0388,-1.6941,-2.3678,-3.5592,-5.1453,-6.6532,-9.2394,-12.809,-17.511,-19.501,-16.323,-12.889,-11.098,-9.4413,-8.3661,-7.814,-7.3016,-6.9465,-6.616,-6.3422,-5.8769,-5.2664,-4.6927,-3.8462,-2.9341,-2.0113,-1.3571,-0.57062,0.09475,0.50442,0.91199,1.1491,1.2135,1.1534,0.95,0.63667,0.35601,-0.028619,-0.36063,-0.53853,-0.65535,-0.65725,-0.61426,-0.56025,-0.5833,-0.73665,-0.96263,-1.4336,-2.1011,-2.7368,-3.7681,-5.0294,-6.5321,-7.8011,-9.5934,-11.072,-11.474,-10.673,-8.9066,-7.4457,-5.7046,-4.3222,-3.2911,-2.7113,-2.169,-1.8601,-1.7606,-1.7715,-1.8854,-2.0002,-2.1189,-2.1414,-2.0283,-1.8444,-1.483,-1.0492,-0.70963,-0.25683,0.17256,0.5616
