 	TP9	AF7	AF8	TP10	
-1000.00000	-14.12512	2.15607	5.23713	11.75878
-996.09375	-10.88352	6.99164	0.80525	15.55322
-992.18750	-17.63749	0.54512	-11.28223	15.28749
-988.28125	-15.45357	-5.49840	-7.25258	13.73216
-984.37500	-7.66540	-4.69216	0.00054	13.60773
-980.46875	-14.86643	-4.69170	5.23905	10.90192
-976.56250	-18.17035	-4.28834	1.61304	4.40303
-972.65625	-22.55965	1.35315	-1.20704	-1.36121
-968.75000	-26.48802	2.56235	0.40504	-3.94070
-964.84375	-21.51337	-3.48121	2.42008	-2.87429
-960.93750	-17.63098	-1.86909	4.43519	-2.42191
-957.03125	-16.24042	4.17529	6.45032	1.66091
-953.12500	-19.04574	5.78745	5.64481	0.06222
-949.21875	-20.96919	6.99667	6.04821	-6.69152
-945.31250	-20.00270	6.59416	4.03401	-10.42291
-941.40625	-16.77099	4.17700	1.21399	-11.68361
-937.50000	-9.92765	0.14812	4.84080	-5.96340
-933.59375	-14.75824	0.95437	3.22949	-0.99673
-929.68750	-19.04962	3.77533	-0.79943	-4.60476
-925.78125	-16.02442	3.37274	1.61849	-4.60931
-921.87500	-19.12817	-0.65613	3.23065	-3.57897
-917.96875	-17.76323	-3.47612	4.03692	-4.76345
-914.06250	-6.88147	1.35957	7.26077	0.69540
-910.15625	-0.58896	-1.05749	6.45526	7.94955
-906.25000	-6.35389	-5.89215	7.26153	9.72697
-902.34375	-10.18954	-0.25065	10.08242	7.79645
-898.43750	-5.09143	1.76449	8.06809	8.08991
-894.53125	-1.46456	0.95914	8.06843	8.76318
-890.62500	-2.66455	10.22704	4.84530	2.75602
-886.71875	-5.09406	13.45095	-5.63061	1.15246
-882.81250	-8.08022	9.01919	-3.61563	3.51239
-878.90625	-6.55968	7.00505	4.44334	1.17870
-875.00000	-6.16697	-1.85885	6.05547	-3.38563
-871.09375	-3.12232	-2.26121	7.26462	-3.67347
-867.18750	-1.76962	3.78335	5.25034	-3.34162
-863.28125	-5.13784	0.96331	0.01264	-1.51649
-859.37500	-6.04526	-3.06550	2.83353	-0.50512
-855.46875	-6.08362	-4.27377	3.63975	-1.90383
-851.56250	-4.79088	1.36787	0.41663	1.14266
-847.65625	-5.24792	1.77134	5.25222	7.92246
-843.75000	-0.55090	-3.86920	2.43207	12.05516
-839.84375	-1.93049	0.16059	-3.61152	11.10834
-835.93750	-5.64856	0.56406	-5.62579	7.57190
-832.03125	-6.87168	1.37049	-5.22247	3.49810
-828.12500	-12.30818	5.40033	0.01600	4.71826
-824.21875	-8.41592	4.59503	2.43391	7.16201
-820.31250	-0.25165	3.38681	2.83724	9.43712
-816.40625	-2.04141	-0.64189	3.24059	7.72043
-812.50000	-6.14812	-3.46185	0.82338	2.57980
-808.59375	-4.01679	2.58260	-1.59383	4.76502
-804.68750	1.49114	0.56850	-2.80228	9.18902
-800.78125	3.02737	-3.05737	-4.01066	6.98100
-796.87500	0.70870	2.18125	-1.59269	2.97825
-792.96875	-1.01567	-3.05629	1.22827	3.21535
-789.06250	-2.53981	-1.84692	0.01988	-1.61801
-785.15625	0.56608	2.18288	-1.18853	-2.81713
-781.25000	0.25882	-2.65178	-3.20279	-2.29512
-777.34375	-3.03752	0.16924	-6.02290	-6.24536
-773.43750	0.05797	5.81084	-3.60497	-9.10586
