-2.5973,-2.7944,-3.0852,-3.3579,-3.5542,-3.7935,-3.9613,-3.999,-3.8926,-3.5757,-3.0296,-2.5389,-1.8042,-1.0445,-0.4831,0.20557,0.82203,1.2261,1.6742,2.0186,2.2572,2.3667,2.4249,2.3832,2.2848,2.0719,1.7655,1.4721,1.0062,0.45434,-0.17675,-0.69911,-1.4289,-2.1627,-2.693,-3.3648,-3.9296,-4.3225,-4.5048,-4.615,-4.5699,-4.487,-4.3221,-4.1201,-3.9624,-3.7633,-3.5727,-3.416,-3.3086,-3.2189,-3.1828,-3.1745,-3.2096,-3.2846,-3.3839,-3.5534,-3.7864,-4.077,-4.3236,-4.7058,-5.1397,-5.4775,-5.9709,-6.4298,-6.8649,-7.1767,-7.5397,-7.8275,-7.9912,-8.1568,-8.2553,-8.3107,-8.3903,-8.4872,-8.5826,-8.6745,-8.8112,-8.9484,-9.066,-9.2237,-9.3393,-9.398,-9.4289,-9.4084,-9.3531,-9.2743,-9.1868,-9.0683,-8.992,-8.9425,-8.9275,-8.852,-8.761,-8.5021,-8.0647,-7.6065,-6.8711,-6.0589,-5.4386,-4.6389,-3.8815,-3.2169,-2.7796,-2.2864,-1.9073,-1.6915,-1.4884,-1.3704,-1.3413,-1.3736,-1.4781,-1.6639,-1.8366,-2.1294,-2.4485,-2.702,-3.0708,-3.3981,-3.662,-3.7898,-3.8135,-3.6699,-3.4214,-2.9369,-2.3607,-1.8833,-1.252,-0.66126,-0.1386,0.19757,0.55378,0.80524,0.91717,0.96283,0.8739,0.71981,0.38906,-0.090348,-0.71281,-1.2853,-2.1614,-3.1852,-4.0211,-5.1474,-6.1308,-6.7431,-6.8412,-6.5219,-5.8929,-5.3566,-4.686,-4.1388,-3.8483,-3.6297,-3.6149,-3.8169,-4.115,-4.717,-5.5396,-6.3202,-7.5417,-8.8886,-9.7694,-10.501,-10.4,-9.6209,-8.8639,-7.8868,-7.079,-6.6456,-6.2911,-6.1924,-6.3773,-6.6832,-7.3271,-8.3068,-9.2869,-11.05,-13.475,-15.983,-20.467,-22.94,-18.673,-15.603,-12.507,-10.35,-9.104,-7.7879,-6.7888,-6.189,-5.5548,-5.0519,-4.6618,-4.4211,-4.1296,-3.8725,-3.6666,-3.3755,-3.042,-2.6803
-10.987,-9.1339,-7.1417,-5.5724,-4.6014,-3.5189,-2.6127,-2.0172,-1.3106,-0.68519,-0.1174,0.27129,0.74189,1.1639,1.4455,1.7662,2.0195,2.1626,2.2862,2.3273,2.2799,2.1823,1.9685,1.6524,1.3446,0.83312,0.19704,-0.3693,-1.2547,-2.3042,-3.5361,-4.5918,-6.1931,-8.0044,-9.4362,-11.17,-12.139,-11.871,-11.075,-9.7627,-8.5187,-7.7099,-6.8149,-6.1215,-5.7086,-5.2993,-5.0355,-4.9017,-4.8875,-4.9717,-5.1738,-5.4062,-5.8155,-6.3624,-6.8613,-7.6589,-8.6199,-9.7679,-10.777,-12.373,-14.306,-16.05,-18.953,-22.927,-28.926,-33.871,-29.312,-24.686,-22.546,-20.627,-19.344,-18.671,-18.039,-17.619,-17.397,-17.375,-17.513,-17.893,-18.39,-19.463,-21.156,-23.079,-27.264,-32.196,-26.927,-22.651,-18.66,-15.813,-14.137,-12.31,-10.827,-9.6001,-8.8041,-7.8825,-7.0766,-6.5368,-5.8945,-5.3307,-4.9658,-4.5561,-4.2492,-4.0593,-4.0014,-4.0456,-4.2395,-4.4986,-4.9989,-5.6994,-6.3545,-7.4039,-8.5979,-9.7739,-10.465,-10.765,-10.196,-9.3622,-8.0291,-6.7042,-5.4938,-4.682,-3.7276,-2.8961,-2.3486,-1.7139,-1.1793,-0.84628,-0.48573,-0.2395,-0.11252,-0.098677,-0.19766,-0.43977,-0.7197,-1.2313,-1.9072,-2.5244,-3.4951,-4.6274,-5.9141,-6.96,-8.4419,-9.9629,-11.09,-12.456,-13.407,-13.581,-13.102,-11.862,-10.331,-9.202,-7.8387,-6.6977,-6.0084,-5.3035,-4.8418,-4.6166,-4.5943,-4.7518,-5.0933,-5.4494,-6.0006,-6.5387,-6.8519,-7.0362,-6.9011,-6.4993,-6.1077,-5.5647,-5.0933,-4.8215,-4.5902,-4.5218,-4.6068,-4.7706,-5.1123,-5.5686,-5.9669,-6.5421,-7.1167,-7.4993,-7.9139,-8.1698,-8.2818,-8.2854,-8.2303,-8.1656,-8.1558,-8.2162,-8.4086,-8.6775,-9.2209,-10.034,-11.186,-12.344,-14.468,-17.639,-21.35,-31.059,-25.742,-18.837
-4.7702,-4.2476,-3.4971,-2.7253,-2.1603,-1.4517,-0.80451,-0.37043,0.14707,0.58811,0.94299,1.1592,1.385,1.5387,1.609,1.6489,1.6289,1.577,1.467,1.3101,1.1074,0.92509,0.6469,0.32623,0.060258,-0.33054,-0.76379,-1.1185,-1.6233,-2.1582,-2.713,-3.1323,-3.6824,-4.1797,-4.5195,-4.8969,-5.1764,-5.354,-5.4184,-5.431,-5.3763,-5.3109,-5.217,-5.1324,-5.097,-5.0844,-5.1385,-5.2883,-5.466,-5.8016,-6.2645,-6.6938,-7.3805,-8.2182,-8.9325,-10.014,-11.204,-12.51,-13.544,-14.967,-16.413,-17.448,-18.677,-19.657,-20.331,-20.652,-20.899,-21.113,-21.314,-21.891,-22.968,-24.234,-27.081,-32.729,-47.302,-33.123,-26.211,-22.424,-20.447,-18.414,-16.937,-16.056,-15.035,-14.118,-13.2,-12.511,-11.554,-10.574,-9.842,-8.8985,-8.0088,-7.1947,-6.6342,-5.9659,-5.3787,-4.9891,-4.5373,-4.1635,-3.9306,-3.6785,-3.505,-3.4073,-3.3841,-3.4292,-3.5663,-3.7384,-4.059,-4.4943,-4.8884,-5.4903,-6.1331,-6.6932,-6.9709,-7.001,-6.5653,-5.9712,-4.953,-3.8432,-2.7496,-1.9808,-1.0503,-0.24067,0.28484,0.87538,1.3364,1.6008,1.8376,1.9377,1.899,1.7681,1.4644,0.99451,0.5242,-0.26895,-1.2749,-2.1822,-3.6269,-5.3632,-7.4229,-9.1782,-11.671,-13.73,-14.223,-13.311,-11.629,-9.9377,-8.7845,-7.4053,-6.1902,-5.3694,-4.4029,-3.5691,-3.0333,-2.4357,-1.9622,-1.6119,-1.4187,-1.2482,-1.1592,-1.1334,-1.1416,-1.1756,-1.2148,-1.2749,-1.3407,-1.4072,-1.4647,-1.5563,-1.6718,-1.7865,-1.9835,-2.2404,-2.5617,-2.8464,-3.2809,-3.7785,-4.1878,-4.762,-5.3562,-5.8022,-6.375,-6.8915,-7.3556,-7.6371,-7.9462,-8.1649,-8.2861,-8.4174,-8.5339,-8.6308,-8.8193,-9.0576,-9.3529,-9.6157,-9.9953,-10.369,-10.621,-10.831,-10.876,-10.771
-3.9126,-2.6673,-1.3056,-0.22057,0.44395,1.1678,1.7152,2.0222,2.3094,2.4609,2.4808,2.4122,2.2159,1.9,1.5909,1.0915,0.51474,0.049173,-0.58082,-1.1654,-1.6867,-1.995,-2.2898,-2.4533,-2.5157,-2.5627,-2.6048,-2.6619,-2.7878,-2.9914,-3.2836,-3.5666,-4.0217,-4.5566,-5.0047,-5.6445,-6.2695,-6.8246,-7.136,-7.3291,-7.2275,-6.9874,-6.4948,-5.9295,-5.5132,-5.0273,-4.6652,-4.4663,-4.4265,-4.539,-4.8843,-5.2911,-6.0518,-7.0834,-8.0351,-9.6018,-11.598,-14.143,-16.591,-21.035,-27.998,-30.138,-23.818,-19.815,-17.379,-16.102,-14.851,-13.956,-13.451,-12.983,-12.678,-12.515,-12.366,-12.224,-11.963,-11.68,-11.163,-10.527,-9.9893,-9.223,-8.4591,-7.9337,-7.2879,-6.6963,-6.1725,-5.8015,-5.3267,-4.8845,-4.576,-4.2114,-3.9099,-3.6856,-3.5728,-3.5031,-3.5085,-3.5461,-3.6433,-3.7544,-3.8234,-3.8658,-3.8207,-3.6635,-3.4732,-3.1476,-2.7862,-2.5055,-2.1422,-1.7958,-1.5478,-1.2234,-0.90057,-0.55322,-0.26898,0.15046,0.61864,1.0037,1.5518,2.1273,2.7164,3.1563,3.7282,4.2637,4.6319,5.0657,5.4238,5.6358,5.8455,5.9605,5.981,5.9355,5.7987,5.5745,5.3475,4.9762,4.5349,4.1648,3.6332,3.0824,2.554,2.1885,1.7696,1.4548,1.2876,1.1505,1.0957,1.1066,1.1507,1.2425,1.3621,1.4606,1.5901,1.7043,1.7669,1.8154,1.8163,1.7679,1.6982,1.5675,1.4049,1.2672,1.0812,0.90197,0.77796,0.62306,0.48481,0.36176,0.27386,0.15592,0.016991,-0.10866,-0.31576,-0.6001,-0.96671,-1.3132,-1.8918,-2.6232,-3.2922,-4.3661,-5.6875,-6.879,-8.7922,-11.147,-13.96,-16.081,-17.124,-15.41,-13.615,-11.586,-10.008,-9.0706,-8.1067,-7.3935,-6.8555,-6.5457,-6.2483,-6.0183,-5.8813,-5.7256,-5.5865,-5.4811
1.5773,2.0663,2.6366,3.0897,3.3434,3.5727,3.663,3.6391,3.4837,3.1847,2.7399,2.3003,1.5613,0.6261,-0.23302,-1.6167,-3.3524,-4.9445,-7.6009,-11.076,-15.276,-16.846,-14.253,-11.1,-9.3503,-7.6717,-6.5047,-5.8912,-5.332,-5.0285,-4.9572,-5.0603,-5.3927,-5.9929,-6.6577,-7.9249,-9.7729,-12.643,-15.959,-23.204,-19.961,-14.832,-10.565,-7.801,-6.282,-4.7591,-3.672,-2.9241,-2.5389,-2.2431,-2.1761,-2.2617,-2.5541,-3.0247,-3.4797,-4.2057,-5.0177,-5.8659,-6.4684,-7.1373,-7.5537,-7.6586,-7.5479,-7.2287,-6.7791,-6.4078,-5.9303,-5.4788,-5.1715,-4.8335,-4.5641,-4.403,-4.2502,-4.145,-4.0707,-4.0268,-3.9727,-3.9398,-3.9262,-3.9043,-3.8838,-3.8656,-3.8346,-3.7541,-3.6217,-3.4826,-3.252,-2.9987,-2.8172,-2.6056,-2.4866,-2.4865,-2.6182,-2.9861,-3.6244,-4.3197,-5.6186,-7.4969,-9.4062,-12.909,-16.666,-14.958,-11.784,-8.445,-6.1054,-4.8207,-3.5512,-2.6675,-2.1765,-1.6956,-1.3325,-1.0197,-0.75646,-0.31839,0.23875,0.73856,1.4961,2.3126,3.1443,3.7497,4.5059,5.1868,5.6423,6.1656,6.5919,6.851,7.1157,7.2952,7.3906,7.4123,7.3849,7.2906,7.1803,6.9899,6.7618,6.5728,6.2969,6.009,5.7214,5.5039,5.2214,4.9492,4.7497,4.4905,4.2283,3.9735,3.7858,3.5396,3.2941,3.1161,2.8727,2.6146,2.4058,2.0889,1.732,1.3109,0.93957,0.36734,-0.30153,-0.86464,-1.6706,-2.4954,-3.0668,-3.6575,-3.9176,-3.7749,-3.4524,-2.8391,-2.2033,-1.7577,-1.2725,-0.94788,-0.78776,-0.78449,-0.95494,-1.3075,-1.6951,-2.3811,-3.2622,-4.0516,-5.2508,-6.5464,-7.7331,-8.4105,-8.8221,-8.6844,-8.3426,-7.7495,-7.2032,-6.8578,-6.4963,-6.2759,-6.1325,-6.0407,-5.92,-5.7488,-5.5665,-5.265,-4.9193,-4.5312
4.6619,4.5882,4.433,4.2133,4.002,3.6646,3.2616,2.9186,2.4111,1.8388,1.1928,0.64777,-0.15393,-1.0733,-1.8637,-3.0632,-4.4725,-5.6477,-7.3131,-8.9315,-10.192,-10.695,-10.774,-10.41,-10.055,-9.5937,-9.1902,-8.9201,-8.5066,-8.036,-7.5045,-7.1102,-6.6193,-6.2187,-5.9951,-5.7926,-5.6712,-5.5967,-5.4877,-5.2283,-4.7978,-4.3576,-3.654,-2.8881,-2.323,-1.6357,-1.0786,-0.67551,-0.46861,-0.31462,-0.27232,-0.30227,-0.41717,-0.60499,-0.77441,-1.0339,-1.2901,-1.5149,-1.6516,-1.7815,-1.8366,-1.8331,-1.7727,-1.6662,-1.5159,-1.3895,-1.219,-1.0499,-0.94407,-0.85089,-0.82438,-0.83626,-0.91848,-1.0747,-1.3288,-1.5819,-2.0004,-2.5586,-3.0715,-3.9061,-4.9457,-5.8402,-7.1266,-8.324,-8.9897,-8.8486,-7.8317,-6.3824,-5.3034,-4.0198,-3.037,-2.3074,-1.9355,-1.665,-1.6525,-1.8101,-2.2476,-2.8943,-3.4326,-4.0859,-4.42,-4.2959,-3.935,-3.2983,-2.7025,-2.3749,-2.1545,-2.2424,-2.5476,-3.3645,-4.7382,-6.8698,-9.0695,-12.1,-11.167,-8.2434,-4.7184,-2.036,0.007559,1.224,2.5162,3.507,4.0844,4.6698,5.0718,5.2729,5.4172,5.4598,5.4091,5.3237,5.1672,4.9719,4.8211,4.627,4.45,4.3244,4.1562,3.9851,3.7915,3.6198,3.3571,3.0441,2.7763,2.3907,1.973,1.5368,1.1905,0.70919,0.20788,-0.16895,-0.6618,-1.1077,-1.3934,-1.7415,-2.0445,-2.3518,-2.6166,-3.1045,-3.8519,-4.6405,-6.1132,-8.2878,-10.645,-15.584,-22.706,-16.219,-11.909,-8.169,-5.698,-4.3267,-2.9459,-1.977,-1.2974,-0.94741,-0.65697,-0.53288,-0.53025,-0.63076,-0.83841,-1.0581,-1.4014,-1.813,-2.2416,-2.5673,-3.0215,-3.4931,-3.8892,-4.5004,-5.2641,-5.9593,-7.0689,-8.4734,-10.185,-11.569,-13.276,-13.901,-13.293,-11.653,-9.8789,-8.3062
6.8757,6.3916,5.5874,4.6109,3.773,2.5693,1.348,0.50796,-0.38184,-0.93907,-1.2009,-1.3022,-1.4279,-1.6589,-1.9246,-2.4057,-3.0275,-3.5599,-4.3451,-5.1741,-6.0365,-6.6669,-7.5339,-8.5135,-9.393,-10.875,-12.894,-15.01,-18.408,-18.172,-13.817,-10.912,-7.9218,-5.6753,-4.3507,-2.9216,-1.7765,-0.86839,-0.3059,0.31653,0.82851,1.1547,1.5119,1.7909,1.9465,2.0754,2.114,2.0534,1.943,1.7111,1.3919,1.1072,0.69854,0.27595,-0.029919,-0.38309,-0.65085,-0.80696,-0.84009,-0.76492,-0.5739,-0.36583,-0.023486,0.3584,0.75222,1.0277,1.3576,1.6175,1.7515,1.8602,1.8756,1.8281,1.6781,1.433,1.0881,0.7573,0.22098,-0.45157,-1.0498,-2.0094,-3.194,-4.2741,-6.023,-8.1109,-9.7255,-9.555,-7.4861,-4.9116,-3.2093,-1.3182,0.17585,1.3433,2.0403,2.7659,3.2996,3.5907,3.8486,3.9976,4.0642,4.1115,4.1509,4.182,4.1997,4.1805,4.0883,3.958,3.681,3.2577,2.8256,2.0835,1.1649,0.15515,-0.55329,-1.1689,-1.1089,-0.62313,0.38665,1.4887,2.492,3.1372,3.8228,4.3086,4.5509,4.7131,4.6744,4.5188,4.1353,3.5557,2.7846,2.1269,1.212,0.40507,-0.0073414,-0.22629,-0.053966,0.21638,0.60082,0.89084,0.99966,0.95424,0.72575,0.33678,-0.035058,-0.60282,-1.2373,-1.9166,-2.4774,-3.3248,-4.3867,-5.3587,-6.8725,-8.4842,-9.3636,-9.3733,-8.077,-6.4449,-5.3626,-4.2334,-3.5028,-3.1797,-3.0589,-3.1727,-3.3384,-3.5152,-3.5214,-3.2531,-2.9234,-2.3756,-1.815,-1.4195,-0.92338,-0.48194,-0.092562,0.16267,0.47085,0.71457,0.86232,1.0104,1.121,1.1594,1.1704,1.1167,0.98716,0.84277,0.56011,0.15848,-0.23278,-0.89383,-1.7557,-2.5362,-3.8497,-5.4797,-7.4354,-9.0417,-11.033,-11.998,-11.807,-10.817,-9.8891,-9.2139
8.5315,7.7627,6.4487,4.7118,3.0424,0.14522,-4.0725,-9.0836,-27.823,-11.393,-6.0669,-4.0166,-2.4755,-1.7709,-1.6258,-1.8118,-2.3902,-3.0185,-4.0709,-5.2609,-6.4298,-7.1806,-7.8312,-8.0849,-8.1595,-8.2291,-8.3303,-8.4547,-8.3359,-7.5751,-6.1363,-4.8367,-3.0415,-1.3717,-0.25075,1.0231,2.0571,2.8652,3.3405,3.812,4.1278,4.2779,4.3464,4.2757,4.1313,3.8145,3.3779,2.8132,2.309,1.5051,0.53856,-0.27972,-1.4764,-2.7853,-3.7658,-5.0019,-5.9698,-6.4524,-6.4095,-5.8071,-4.7331,-3.7561,-2.4093,-1.1069,0.036056,0.76668,1.5647,2.1527,2.4522,2.6811,2.7049,2.6053,2.3144,1.8807,1.3418,0.90111,0.33612,-0.10084,-0.32837,-0.48042,-0.48301,-0.40927,-0.21542,0.10066,0.59179,1.0587,1.7852,2.5951,3.2177,4.0498,4.8501,5.5801,6.0616,6.605,7.0411,7.3164,7.6348,7.907,8.0801,8.268,8.4036,8.4966,8.5365,8.5527,8.5173,8.4462,8.2813,8.0247,7.7813,7.4044,6.998,6.5862,6.2813,5.9102,5.5943,5.4064,5.2215,5.0944,4.9977,4.9263,4.8187,4.6886,4.5558,4.3039,3.9285,3.5375,2.7759,1.6899,0.13223,-1.4718,-4.5869,-9.966,-18.935,-14.534,-7.2335,-4.5204,-2.3902,-1.3038,-0.95038,-1.0811,-1.7689,-3.0599,-4.4445,-6.749,-8.8734,-9.4042,-8.7129,-7.6187,-6.975,-6.9286,-7.52,-8.7006,-9.5475,-9.3097,-7.1412,-4.6555,-3.1232,-1.5542,-0.42881,0.21125,0.81808,1.1808,1.2965,1.2876,1.1111,0.84758,0.60366,0.19965,-0.29328,-0.71394,-1.2998,-1.8144,-2.0954,-2.1152,-1.8683,-1.3539,-0.88991,-0.26009,0.34282,0.75693,1.2464,1.6554,1.9633,2.1306,2.2762,2.3539,2.3439,2.2437,2.0452,1.8167,1.4031,0.92179,0.35548,-0.077115,-0.68805,-1.3478,-1.9002,-2.7855,-3.9771,-5.7092
7.106,6.529,5.5986,4.4786,3.534,2.1805,0.85593,0.0043391,-0.80114,-1.2139,-1.3704,-1.4146,-1.4926,-1.7282,-2.0614,-2.8108,-3.956,-5.1317,-7.2465,-10.283,-15.211,-21.914,-22.141,-14.378,-11.283,-8.544,-6.6532,-5.5337,-4.2785,-3.1843,-2.1719,-1.4381,-0.53405,0.29644,0.85046,1.4867,1.9704,2.2874,2.4253,2.4619,2.336,2.1441,1.7629,1.2595,0.81348,0.10833,-0.68748,-1.607,-2.3974,-3.6183,-5.1348,-6.5467,-8.9211,-12.028,-15.048,-20.289,-25.906,-28.686,-30.625,-27.421,-19.031,-14.498,-10.129,-6.9472,-4.5942,-3.2505,-1.8919,-0.986,-0.57177,-0.32771,-0.46318,-0.81571,-1.6305,-2.8803,-4.6067,-6.3049,-9.0939,-11.803,-12.046,-9.5814,-6.7275,-4.9477,-3.023,-1.4747,-0.20455,0.59678,1.5096,2.2669,2.7562,3.2983,3.7291,4.0441,4.2133,4.379,4.4966,4.5769,4.7015,4.8779,5.0461,5.3192,5.6313,5.9488,6.1604,6.3978,6.5667,6.6325,6.6261,6.5068,6.3485,6.04,5.6242,5.1086,4.6608,3.9874,3.2304,2.6018,1.7249,0.8103,-0.097439,-0.72024,-1.4065,-1.8431,-1.9953,-1.9787,-1.8269,-1.6691,-1.5111,-1.4781,-1.6311,-1.8722,-2.2801,-2.6184,-2.711,-2.5101,-2.07,-1.7134,-1.3134,-1.1118,-1.2144,-1.5384,-2.3564,-3.6528,-4.9139,-6.7599,-8.1374,-8.1566,-7.3614,-5.9883,-4.7654,-4.0341,-3.2983,-2.7168,-2.325,-1.7962,-1.2452,-0.63211,-0.17367,0.37896,0.80532,1.0201,1.1648,1.1483,1.0314,0.69669,0.15135,-0.66142,-1.4574,-2.777,-4.4616,-6.0787,-8.9592,-13.248,-20.176,-21.56,-15.06,-11.133,-9.2052,-7.3505,-6.0381,-5.3161,-4.5389,-3.8969,-3.2924,-2.8193,-2.1751,-1.513,-1.0219,-0.40318,0.16952,0.5349,0.94842,1.2627,1.4652,1.5642,1.6415,1.649,1.6057,1.4931,1.3618,1.2646
5.2709,4.8954,4.308,3.647,3.1126,2.3741,1.6457,1.1291,0.52216,0.010858,-0.42391,-0.72029,-1.081,-1.4394,-1.7392,-2.2146,-2.7915,-3.2973,-4.0479,-4.8049,-5.4692,-5.7697,-5.831,-5.5141,-5.111,-4.4332,-3.7221,-3.1907,-2.4948,-1.8481,-1.2419,-0.80872,-0.25903,0.21922,0.51092,0.79351,0.92251,0.88077,0.72147,0.30649,-0.37089,-1.0795,-2.2545,-3.6684,-4.8058,-6.248,-7.3023,-7.8218,-7.9623,-8.0691,-8.4295,-8.9333,-10.026,-11.549,-12.931,-14.621,-15.652,-15.724,-15.289,-14.067,-12.207,-10.533,-8.212,-6.1579,-4.4637,-3.4611,-2.4406,-1.7861,-1.5316,-1.5052,-1.8274,-2.283,-3.1656,-4.3661,-5.877,-7.1693,-8.9119,-10.123,-10.155,-9.0611,-7.3292,-5.9609,-4.2554,-2.7635,-1.5287,-0.78115,0.030646,0.63166,0.94189,1.1529,1.1036,0.80485,0.40989,-0.30808,-1.2003,-1.9225,-2.7182,-2.9865,-2.6871,-1.7396,-0.53555,0.63951,1.4045,2.2328,2.8283,3.1304,3.3625,3.4112,3.3217,3.0188,2.5064,1.792,1.1294,0.065249,-1.2203,-2.3504,-4.1185,-6.2682,-8.8702,-11.27,-15.324,-18.98,-17.698,-13.56,-10.238,-8.3293,-6.368,-4.8468,-3.6528,-2.9338,-2.1319,-1.4535,-0.99645,-0.49323,-0.095475,0.1548,0.4209,0.58548,0.60184,0.50784,0.26316,-0.043475,-0.27629,-0.582,-0.85824,-1.0393,-1.0702,-0.98283,-0.81417,-0.6925,-0.53544,-0.35484,-0.19101,0.044726,0.25385,0.41553,0.52765,0.67012,0.76353,0.76939,0.65678,0.4128,0.12766,-0.36233,-1.0237,-1.9106,-2.7239,-4.0188,-5.5141,-6.7599,-8.5304,-10.272,-11.646,-12.182,-12.263,-11.943,-11.711,-11.508,-11.524,-11.723,-12.235,-12.799,-12.945,-12.433,-10.881,-8.8565,-7.3076,-5.4049,-3.7563,-2.6831,-1.4482,-0.40499,0.44075,0.97673,1.5532,2.0349,2.3469,2.699,3.0059,3.2867
