-3.8079,-2.6235,-1.3505,-0.38802,0.16792,0.71671,1.0666,1.2067,1.2462,1.1212,0.86016,0.58302,0.11639,-0.43516,-0.90096,-1.5795,-2.2499,-2.7225,-3.2142,-3.4453,-3.3636,-3.099,-2.4967,-1.6981,-1.0187,-0.060656,0.89359,1.5881,2.4688,3.2893,4.0634,4.5995,5.2563,5.8521,6.2532,6.7291,7.135,7.4757,7.688,7.9222,8.0981,8.1933,8.2801,8.3318,8.3552,8.3756,8.3932,8.415,8.441,8.4897,8.5587,8.6241,8.7216,8.8466,8.9558,9.1138,9.2859,9.4697,9.6133,9.8192,10.022,10.169,10.354,10.527,10.68,10.785,10.904,11.002,11.057,11.105,11.124,11.117,11.076,11.007,10.913,10.828,10.699,10.556,10.44,10.282,10.123,10.007,9.8507,9.6988,9.5449,9.4266,9.2653,9.0952,8.9563,8.7449,8.4955,8.2007,7.9415,7.5287,7.0311,6.5919,5.9124,5.1233,4.4633,3.5134,2.5612,1.7462,1.356,1.2589,1.673,2.2737,3.2801,4.3729,5.1681,6.148,7.0144,7.7607,8.2408,8.7778,9.2106,9.4765,9.7621,9.975,10.121,10.2,10.273,10.316,10.331,10.334,10.331,10.331,10.343,10.374,10.431,10.495,10.617,10.781,10.929,11.162,11.427,11.638,11.937,12.24,12.531,12.736,12.981,13.184,13.307,13.426,13.488,13.484,13.439,13.32,13.135,12.952,12.649,12.283,11.97,11.498,10.97,10.394,9.9348,9.2979,8.6635,8.2022,7.6755,7.3176,7.181,7.1741,7.3571,7.6953,8.0159,8.5042,9.017,9.3993,9.8881,10.341,10.747,11.024,11.357,11.652,11.848,12.087,12.305,12.46,12.659,12.862,13.078,13.248,13.49,13.748,13.949,14.226,14.508,14.717,14.993,15.257,15.506,15.68,15.887,16.06,16.165,16.272,16.334,16.342
2.0256,2.3503,2.7286,3.0248,3.1817,3.2906,3.2741,3.1745,2.9207,2.5282,1.9918,1.4935,0.70096,-0.23939,-1.0478,-2.2669,-3.6515,-4.8126,-6.5224,-8.3649,-10.102,-11.019,-11.098,-9.8745,-8.5331,-6.6535,-4.8715,-3.6432,-2.1509,-0.79502,0.43343,1.2846,2.3345,3.2914,3.9555,4.77,5.5052,6.1626,6.6061,7.1308,7.5793,7.8685,8.1921,8.4509,8.6036,8.7551,8.8526,8.8998,8.9033,8.8698,8.8009,8.728,8.6099,8.4738,8.365,8.2193,8.0822,7.9653,7.8945,7.8288,7.7966,7.7948,7.8161,7.8581,7.9034,7.9345,7.9632,7.9641,7.9382,7.8597,7.7193,7.5685,7.296,6.9338,6.4682,6.0431,5.3631,4.5372,3.8104,2.6843,1.3716,0.28928,-1.1555,-2.2293,-2.3626,-1.7498,-0.37125,1.1765,2.2793,3.5904,4.7142,5.66,6.264,6.9473,7.5083,7.8608,8.2545,8.5759,8.7789,9.0134,9.2206,9.4145,9.5562,9.7463,9.9408,10.089,10.287,10.479,10.618,10.791,10.937,11.047,11.102,11.135,11.116,11.065,10.951,10.782,10.563,10.369,10.074,9.751,9.5003,9.1729,8.8736,8.687,8.5154,8.4601,8.5406,8.6911,9.0003,9.4079,9.7597,10.264,10.777,11.153,11.627,12.054,12.422,12.653,12.896,13.058,13.122,13.128,13.039,12.851,12.643,12.277,11.809,11.393,10.756,10.033,9.4443,8.6176,7.7855,7.0028,6.492,5.9706,5.6878,5.6448,5.792,6.124,6.4562,6.9627,7.4996,8.0267,8.3993,8.8574,9.2593,9.5145,9.7834,9.9616,10.037,10.02,9.8881,9.6208,9.3194,8.7696,8.0351,7.3542,6.2798,5.0786,3.9888,3.5394,3.8481,5.1418,6.4291,8.1971,9.8337,10.935,12.231,13.344,14.289,14.897,15.585,16.142,16.479,16.827,17.062,17.19
2.8271,3.1386,3.4546,3.6562,3.7326,3.7363,3.6224,3.4593,3.1353,2.6906,2.1199,1.6078,0.80712,-0.12923,-0.92067,-2.0859,-3.3655,-4.3857,-5.7761,-7.1245,-8.3001,-8.9858,-9.5817,-9.8007,-9.8147,-9.715,-9.5632,-9.4006,-9.0757,-8.5266,-7.6749,-6.8324,-5.5199,-4.109,-3.051,-1.7052,-0.46983,0.63545,1.3796,2.2561,2.9966,3.4692,3.9897,4.3862,4.6013,4.7863,4.8492,4.7855,4.6529,4.3545,3.912,3.4789,2.7556,1.8518,1.0464,-0.19327,-1.5918,-3.0186,-3.9346,-4.5982,-4.3916,-3.7846,-2.7295,-1.6873,-0.79663,-0.2524,0.30342,0.69414,0.88009,0.99843,0.99049,0.91448,0.72774,0.45491,0.10364,-0.21191,-0.71337,-1.31,-1.8264,-2.6118,-3.496,-4.1887,-5.0533,-5.631,-5.6222,-5.1498,-4.0327,-2.6406,-1.5648,-0.19177,1.0697,2.199,2.9603,3.8665,4.6601,5.191,5.8172,6.3605,6.7161,7.1283,7.4756,7.7641,7.946,8.1421,8.2914,8.3734,8.4439,8.4699,8.4607,8.4097,8.3132,8.1672,8.0242,7.7939,7.5143,7.2707,6.8939,6.4504,5.9254,5.4647,4.7394,3.8487,3.0387,1.6994,-0.072122,-1.8407,-5.2558,-11.533,-25.293,-11.172,-4.4495,-0.62759,1.44,3.5788,5.2478,6.2745,7.4065,8.3138,9.0287,9.4509,9.8745,10.148,10.258,10.28,10.162,9.9008,9.6082,9.0793,8.3837,7.7426,6.7114,5.4482,4.32,2.5245,0.30804,-2.4558,-4.9009,-7.8529,-7.6236,-5.6427,-2.9479,-0.78349,0.52485,1.9596,3.1292,4.0998,4.7275,5.4469,6.0521,6.4407,6.8692,7.1894,7.3996,7.4883,7.514,7.4295,7.2911,7.0082,6.6161,6.2549,5.7075,5.1459,4.6908,4.5225,4.6726,5.3183,6.0789,7.3094,8.6178,9.5808,10.784,11.867,12.812,13.427,14.123,14.682,15.012,15.333,15.524,15.586
2.9409,3.1065,3.2521,3.3138,3.3071,3.2316,3.083,2.9236,2.6521,2.3126,1.9078,1.557,1.0287,0.43296,-0.05421,-0.75193,-1.4967,-2.0843,-2.9057,-3.7603,-4.6505,-5.3475,-6.3237,-7.3978,-8.2872,-9.6554,-11.294,-12.76,-15.074,-17.447,-17.95,-16.358,-13.413,-10.707,-8.9798,-7.0362,-5.4412,-4.1205,-3.2725,-2.3054,-1.4956,-0.9767,-0.38255,0.089543,0.37379,0.65973,0.83428,0.88951,0.84379,0.65731,0.31118,-0.065953,-0.74598,-1.6567,-2.5102,-3.8758,-5.4882,-7.1964,-8.2827,-8.9282,-8.4553,-7.6791,-6.5713,-5.6568,-5.0406,-4.7832,-4.6946,-4.882,-5.1975,-5.836,-6.663,-7.3486,-8.2448,-8.9462,-9.2591,-9.2105,-8.8725,-8.3909,-8.0202,-7.587,-7.2261,-6.9933,-6.7059,-6.4237,-6.1041,-5.8165,-5.3425,-4.7566,-4.2444,-3.4788,-2.6501,-1.7877,-1.1469,-0.32017,0.45516,0.99343,1.6485,2.2233,2.6001,3.0273,3.3708,3.6365,3.7846,3.9162,3.9756,3.9735,3.9086,3.769,3.6134,3.3336,2.9693,2.5221,2.1379,1.5794,0.99896,0.56553,0.035673,-0.39258,-0.68274,-0.80895,-0.87942,-0.88201,-0.87151,-0.87149,-0.89777,-0.92391,-0.91438,-0.78555,-0.46311,-0.068962,0.65805,1.5528,2.2783,3.2446,4.1596,4.7886,5.5347,6.1663,6.6786,6.9848,7.2896,7.4793,7.5481,7.5464,7.4427,7.2454,7.0347,6.6689,6.2098,5.805,5.1918,4.5013,3.9411,3.1556,2.3511,1.5602,0.99616,0.31408,-0.27251,-0.64995,-1.0718,-1.3898,-1.5343,-1.5652,-1.3477,-0.85491,-0.32987,0.49715,1.3653,1.9964,2.7681,3.3981,3.8633,4.1106,4.3159,4.3936,4.3833,4.3051,4.1961,4.1261,4.096,4.1952,4.4739,4.8096,5.4174,6.1797,6.8298,7.7593,8.7167,9.4277,10.34,11.187,11.945,12.443,13.007,13.449,13.694,13.903,13.972,13.9
3.1392,3.0731,2.9336,2.7435,2.5709,2.3143,2.0448,1.8426,1.5837,1.349,1.1433,0.99807,0.80576,0.59921,0.42311,0.14031,-0.20753,-0.52069,-1.0155,-1.5946,-2.27,-2.8207,-3.6292,-4.5045,-5.194,-6.1155,-6.9838,-7.5677,-8.2075,-8.613,-8.7328,-8.6355,-8.2912,-7.7651,-7.2917,-6.641,-6.0217,-5.4962,-5.1736,-4.8399,-4.6025,-4.4401,-4.2145,-3.9145,-3.6152,-3.1074,-2.5207,-1.9042,-1.4726,-0.97352,-0.59679,-0.40569,-0.27963,-0.29725,-0.39309,-0.60466,-0.88009,-1.1835,-1.4087,-1.6903,-1.9576,-2.1608,-2.4567,-2.8201,-3.2927,-3.7428,-4.5065,-5.5002,-6.4469,-8.034,-10.084,-12.02,-15.246,-18.723,-18.89,-16.656,-13.714,-11.58,-10.439,-9.4006,-8.7991,-8.597,-8.6312,-9.0167,-9.7561,-10.512,-11.644,-12.465,-12.379,-11.099,-9.1404,-7.1519,-5.8158,-4.305,-3.0953,-2.3641,-1.5913,-1.0226,-0.71138,-0.42604,-0.25613,-0.17256,-0.14405,-0.14417,-0.167,-0.19579,-0.26033,-0.37337,-0.51074,-0.79271,-1.2365,-1.8923,-2.565,-3.7807,-5.5061,-7.3136,-10.835,-16.621,-18.983,-13.78,-8.9789,-5.9301,-4.2703,-2.5924,-1.3429,-0.60073,0.21487,0.89336,1.4844,1.8894,2.4033,2.913,3.2899,3.7818,4.2539,4.5866,4.988,5.3223,5.5737,5.6996,5.7744,5.7386,5.6375,5.4207,5.1322,4.8114,4.5726,4.2928,4.0863,3.9852,3.9069,3.8562,3.8113,3.704,3.5126,3.1997,2.8668,2.2673,1.4388,0.62441,-0.80992,-2.8074,-4.876,-8.9252,-14.228,-11.11,-7.016,-3.2257,-0.66344,0.7546,2.1673,3.1339,3.7045,3.9105,3.9076,3.5771,3.0949,2.0938,0.58611,-0.98739,-3.9316,-7.8743,-8.5243,-5.176,-0.93758,2.2468,4.1475,6.242,7.9694,9.0783,10.353,11.431,12.329,12.891,13.5,13.949,14.182,14.352,14.363,14.211
3.5143,3.2105,2.6792,1.9854,1.3513,0.36802,-0.71512,-1.496,-2.2596,-2.4079,-1.8879,-1.2303,-0.25849,0.62545,1.1712,1.7011,1.9992,2.0728,1.9707,1.6578,1.1324,0.59098,-0.34486,-1.5433,-2.6381,-4.3914,-6.5403,-8.4497,-11.247,-13.089,-12.229,-10.548,-8.3341,-6.5909,-5.5921,-4.64,-4.0903,-3.9399,-4.1063,-4.7301,-5.9645,-7.4459,-10.647,-16.284,-18.93,-12.01,-7.0933,-3.9125,-2.1684,-0.40534,0.8853,1.6162,2.339,2.8209,3.0517,3.2115,3.2209,3.1,2.9376,2.6328,2.2323,1.8721,1.3156,0.67351,-0.067211,-0.68339,-1.5744,-2.5348,-3.2866,-4.2668,-5.1601,-5.7224,-6.2786,-6.5382,-6.4603,-6.2216,-5.7267,-5.1471,-4.7227,-4.251,-3.9397,-3.8644,-3.9934,-4.4224,-5.1666,-5.9222,-7.1149,-8.1654,-8.4199,-7.6188,-6.0014,-4.3532,-3.2899,-2.1821,-1.4455,-1.1196,-0.99143,-1.1979,-1.5687,-2.3165,-3.2777,-4.3497,-5.0892,-5.7606,-5.8595,-5.5762,-4.9146,-4.1419,-3.585,-2.9381,-2.437,-2.1038,-1.9783,-1.9783,-2.161,-2.381,-2.637,-2.6828,-2.383,-1.8933,-0.98361,0.040934,0.78533,1.6655,2.3501,2.7235,3.046,3.1841,3.1661,3.0737,2.8964,2.7503,2.7288,2.9071,3.3499,3.821,4.5269,5.1951,5.7243,5.9862,6.1049,5.9159,5.5375,4.6573,3.2553,1.1886,-0.89383,-4.0618,-4.73,-2.5654,0.65648,3.1137,4.4919,5.8563,6.7995,7.4093,7.6874,7.8621,7.8448,7.7261,7.4633,7.1374,6.8923,6.635,6.5356,6.6386,6.8454,7.2467,7.7104,8.0501,8.4461,8.7429,8.8997,8.9219,8.8128,8.5151,8.1664,7.5511,6.8016,6.1951,5.4383,4.9488,4.9504,5.3302,6.2648,7.4838,8.4679,9.7809,11.044,11.939,13.048,14.046,14.921,15.489,16.118,16.591,16.836,17.01,17.003,16.804
0.63143,0.54608,0.24006,-0.34514,-1.024,-2.3433,-4.2972,-6.3133,-9.5108,-10.261,-6.9383,-4.3631,-1.7073,0.20982,1.2758,2.3001,2.9688,3.2769,3.458,3.3923,3.099,2.7363,2.0633,1.1748,0.36509,-0.89537,-2.3268,-3.4457,-4.7385,-5.4128,-5.1865,-4.5713,-3.5099,-2.4797,-1.8248,-1.1683,-0.77795,-0.64001,-0.68833,-0.94611,-1.403,-1.8145,-2.3303,-2.6208,-2.5771,-2.0879,-1.2098,-0.14589,0.65963,1.633,2.4446,2.9326,3.4261,3.7405,3.8674,3.8977,3.7749,3.5109,3.2266,2.7489,2.1689,1.6718,0.91982,0.061068,-0.92785,-1.7675,-3.0333,-4.5101,-5.7852,-7.7192,-9.878,-11.281,-11.81,-10.407,-8.2545,-6.7016,-4.8743,-3.374,-2.4275,-1.3769,-0.5511,-0.070208,0.41151,0.73875,0.94565,1.0429,1.12,1.1826,1.2465,1.3692,1.5104,1.6122,1.6337,1.5397,1.2593,0.88993,0.12083,-1.02,-2.1786,-4.2236,-7.0424,-11.014,-15.149,-20.592,-17.562,-14.834,-12.633,-11.257,-10.291,-8.7352,-6.8968,-5.0362,-3.7369,-2.2053,-0.91545,-0.090573,0.86053,1.6657,2.3585,2.8328,3.4132,3.9136,4.208,4.4912,4.611,4.5681,4.3026,3.7361,2.7669,1.6899,-0.42797,-3.9341,-8.6621,-36.294,-7.5466,-2.767,1.0469,3.5152,5.1839,6.0594,6.8186,7.18,7.2192,6.9828,6.4572,5.7281,5.154,4.6128,4.652,5.1417,6.2223,7.4485,8.311,9.3023,10.084,10.664,10.974,11.244,11.372,11.39,11.335,11.218,11.105,10.947,10.808,10.706,10.664,10.662,10.718,10.784,10.882,10.967,11.022,11.037,11.002,10.875,10.722,10.444,10.089,9.7809,9.3294,8.8642,8.4295,8.1508,7.8904,7.8449,8.017,8.5829,9.5212,10.405,11.703,13.004,14.209,15.011,15.922,16.632,17.025,17.358,17.473,17.36
-6.3634,-5.3193,-4.2056,-3.3927,-2.957,-2.5551,-2.2749,-2.0883,-1.8003,-1.4075,-0.86557,-0.38754,0.2866,0.92154,1.3328,1.7645,2.0573,2.1839,2.2285,2.1453,1.9425,1.7323,1.3953,1.0125,0.71298,0.31343,-0.046064,-0.2684,-0.49019,-0.60345,-0.59378,-0.51954,-0.38601,-0.24107,-0.15108,-0.064923,-0.036202,-0.088089,-0.18407,-0.36491,-0.58975,-0.75351,-0.94068,-1.0478,-1.0595,-0.96453,-0.74342,-0.42661,-0.15319,0.21772,0.55028,0.74278,0.90316,0.92245,0.83193,0.5527,0.092551,-0.54044,-1.1254,-2.0348,-3.0419,-3.8206,-4.8109,-5.6649,-6.3521,-6.7975,-7.3921,-8.1052,-8.7838,-9.9309,-11.248,-12.041,-12.077,-10.703,-8.5936,-7.0252,-5.1361,-3.5469,-2.5455,-1.4053,-0.47899,0.090647,0.71613,1.213,1.597,1.8245,2.0659,2.2499,2.3501,2.4243,2.4229,2.3427,2.2214,1.9483,1.5284,1.1092,0.39861,-0.49354,-1.294,-2.5358,-3.9439,-5.4326,-6.5427,-7.9945,-9.4658,-10.693,-12.74,-15.491,-17.423,-16.24,-12.141,-8.6188,-6.5477,-4.3405,-2.5969,-1.5127,-0.30189,0.67181,1.4611,1.9619,2.5225,2.962,3.2145,3.4437,3.5643,3.5798,3.4976,3.2885,2.9573,2.6543,2.2219,1.8389,1.6827,1.7665,2.2569,2.8598,3.8311,4.8354,5.76,6.3626,7.0217,7.519,7.7976,8.0624,8.2317,8.3453,8.4209,8.5437,8.7241,8.906,9.1922,9.4968,9.7219,9.9952,10.211,10.343,10.376,10.32,10.141,9.9272,9.5364,9.031,8.5869,7.9303,7.2438,6.6008,6.207,5.8793,5.8514,6.0172,6.4143,6.9099,7.4042,7.7277,8.0464,8.2308,8.2836,8.2166,7.9789,7.6805,7.1005,6.2661,5.1041,3.9162,1.6549,-2.0623,-7.2533,-17.44,-3.0337,1.4514,5.3655,8.1344,10.226,11.477,12.811,13.82,14.39,14.924,15.218,15.282
-9.7199,-7.7849,-5.6758,-3.9743,-2.9294,-1.78,-0.86456,-0.28639,0.36726,0.91475,1.3594,1.6242,1.8806,2.0266,2.0639,2.0136,1.846,1.6417,1.2692,0.81914,0.33523,-0.015598,-0.42412,-0.71357,-0.83396,-0.86439,-0.75887,-0.61252,-0.37612,-0.11032,0.15066,0.33091,0.52175,0.63723,0.66493,0.60237,0.41713,0.1043,-0.22617,-0.79025,-1.4836,-2.0774,-2.8972,-3.6349,-4.0208,-4.1933,-3.9266,-3.334,-2.7902,-2.0796,-1.459,-1.0967,-0.79781,-0.73174,-0.85504,-1.2603,-1.9701,-3.028,-4.1055,-6.018,-8.666,-11.368,-16.487,-20.712,-16.095,-12.953,-10.2,-8.442,-7.5152,-6.577,-5.8292,-5.3278,-4.6652,-3.9348,-3.1413,-2.5451,-1.7707,-1.0394,-0.53838,0.055962,0.55411,0.87456,1.2351,1.5276,1.7688,1.9229,2.1104,2.2836,2.4047,2.5511,2.6723,2.7578,2.7908,2.7656,2.6495,2.4926,2.1858,1.7731,1.3983,0.81056,0.14111,-0.58218,-1.1477,-1.9049,-2.6409,-3.1558,-3.7318,-4.1167,-4.2456,-4.1593,-3.7821,-3.1801,-2.6318,-1.8606,-1.1075,-0.57916,0.057966,0.60478,1.0861,1.3926,1.7233,1.9758,2.1343,2.3123,2.4716,2.5842,2.7448,2.9323,3.1604,3.3551,3.6548,4.0062,4.3115,4.7664,5.2829,5.7011,6.2689,6.8161,7.3212,7.6669,8.0685,8.3978,8.5941,8.7962,8.9451,9.0628,9.142,9.2505,9.3737,9.4798,9.6294,9.7771,9.8831,9.9951,10.048,10.018,9.9252,9.6865,9.2936,8.8812,8.145,7.1558,6.2117,4.6032,2.4413,-0.55916,-3.6902,-8.8671,-7.3573,-3.6378,-0.041824,2.3808,4.0711,5.0013,5.8949,6.4989,6.7943,6.9984,7.0225,6.9457,6.7299,6.3871,5.9434,5.5646,5.0573,4.6739,4.5812,4.8775,5.7115,6.6218,8.0269,9.4617,10.795,11.689,12.72,13.554,14.05,14.542,14.841,14.959
-6.5455,-5.2058,-3.5759,-2.1066,-1.1178,0.050291,1.0278,1.6388,2.2993,2.7965,3.1286,3.2647,3.2972,3.152,2.9154,2.432,1.7191,1.0186,-0.14509,-1.5671,-3.2433,-4.6199,-6.3459,-7.2897,-7.1197,-5.9845,-4.5055,-3.4394,-2.1755,-1.1146,-0.27284,0.24069,0.77826,1.1544,1.3159,1.3652,1.1973,0.78469,0.29738,-0.63007,-1.9577,-3.3117,-5.8439,-9.8107,-14.99,-27.967,-13.176,-7.9608,-5.6054,-3.4721,-2.0567,-1.3293,-0.70579,-0.41424,-0.38759,-0.59003,-1.0585,-1.7844,-2.4923,-3.6231,-4.9084,-5.8931,-6.9839,-7.4193,-7.0474,-6.3838,-5.3152,-4.257,-3.5389,-2.6923,-1.9515,-1.4643,-0.89281,-0.3943,0.047173,0.33584,0.65836,0.90379,1.0401,1.1429,1.1423,1.0826,0.93438,0.72526,0.50487,0.36824,0.28668,0.36612,0.55964,0.97578,1.524,2.1164,2.546,3.0532,3.4603,3.678,3.8461,3.8678,3.7951,3.5922,3.2795,2.8565,2.4774,1.9173,1.3162,0.85563,0.2639,-0.25343,-0.56872,-0.86066,-0.99409,-0.9805,-0.87592,-0.6392,-0.35366,-0.14358,0.089014,0.23618,0.30566,0.28032,0.14658,-0.066669,-0.23367,-0.43043,-0.53572,-0.50959,-0.29501,0.16467,0.84966,1.466,2.3661,3.312,4.0234,4.9303,5.782,6.3644,7.0501,7.626,8.0782,8.331,8.5523,8.6405,8.6208,8.496,8.2833,8.0361,7.8647,7.7064,7.6762,7.7611,8.0048,8.364,8.6638,9.0424,9.3383,9.5133,9.5519,9.4698,9.2216,8.9198,8.352,7.5893,6.8852,5.7697,4.4781,3.1152,2.1644,1.3394,1.3833,1.9404,2.9931,4.0561,4.9484,5.4675,5.9636,6.2661,6.3651,6.3547,6.253,6.1529,6.043,6.0027,6.0867,6.247,6.5965,7.0841,7.531,8.232,9.0312,9.6828,10.59,11.502,12.376,12.985,13.715,14.328,14.704,15.08,15.3,15.365
