-6.0299,-6.5278,-6.8195,-6.465,-5.7983,-4.5797,-3.2863,-2.3521,-1.2224,-0.25149,0.55244,1.0515,1.5934,2.0002,2.2265,2.4313,2.5194,2.5275,2.454,2.2956,2.0459,1.802,1.4059,0.93542,0.52568,-0.092135,-0.79766,-1.3797,-2.2496,-3.2399,-4.349,-5.2828,-6.6592,-8.2442,-9.5137,-11.251,-12.623,-12.885,-12.193,-10.703,-9.0748,-7.9518,-6.6912,-5.6309,-4.9753,-4.2626,-3.7281,-3.3426,-3.1416,-3.0095,-3.0072,-3.0846,-3.2841,-3.5873,-3.8951,-4.3778,-4.9522,-5.6111,-6.1523,-6.8992,-7.6605,-8.207,-8.8829,-9.4185,-9.7115,-9.7353,-9.5709,-9.1991,-8.8271,-8.2926,-7.7482,-7.3623,-6.9063,-6.4978,-6.1695,-5.9739,-5.7544,-5.595,-5.519,-5.457,-5.4304,-5.4193,-5.4152,-5.4018,-5.3518,-5.3101,-5.2158,-5.0615,-4.9162,-4.695,-4.4378,-4.1579,-3.9336,-3.6328,-3.3778,-3.2135,-3.0563,-2.9669,-2.9537,-3.0102,-3.1719,-3.4188,-3.6894,-4.1601,-4.7793,-5.3109,-6.1708,-7.2177,-8.1323,-9.546,-11.201,-13.064,-14.533,-16.173,-16.548,-15.825,-14.223,-12.539,-11.052,-10.113,-9.0647,-8.2312,-7.734,-7.2216,-6.8321,-6.6214,-6.4568,-6.4031,-6.4325,-6.5079,-6.6804,-6.9339,-7.1757,-7.516,-7.8784,-8.128,-8.419,-8.6853,-8.9208,-9.0737,-9.2498,-9.4299,-9.5806,-9.7348,-9.8891,-10.046,-10.167,-10.325,-10.492,-10.591,-10.673,-10.675,-10.583,-10.442,-10.165,-9.7684,-9.4086,-8.8585,-8.255,-7.7693,-7.1036,-6.463,-6.0072,-5.445,-4.9263,-4.4531,-4.1352,-3.7816,-3.5002,-3.3372,-3.1859,-3.1002,-3.0983,-3.1532,-3.294,-3.514,-3.7354,-4.0777,-4.5021,-4.8579,-5.3907,-5.955,-6.5575,-7.0424,-7.6632,-8.2481,-8.6415,-9.0447,-9.2704,-9.2807,-9.1154,-8.7661,-8.28,-7.8708,-7.2834,-6.6951,-6.2801,-5.7668,-5.318,-4.958
1.4815,1.5056,1.5297,1.5491,1.5689,1.6009,1.6349,1.654,1.6635,1.64,1.5772,1.5043,1.3685,1.1931,1.035,0.796,0.52714,0.29734,-0.044976,-0.44061,-0.90452,-1.3023,-1.921,-2.6566,-3.2912,-4.2616,-5.3775,-6.3114,-7.6382,-8.9902,-10.179,-10.808,-11.155,-10.901,-10.418,-9.5776,-8.628,-7.6469,-6.9249,-5.9776,-5.0801,-4.4515,-3.6739,-2.9915,-2.5492,-2.0573,-1.686,-1.439,-1.34,-1.3167,-1.4261,-1.5917,-1.9356,-2.4179,-2.8728,-3.6052,-4.497,-5.5474,-6.4495,-7.8168,-9.3392,-10.553,-12.13,-13.312,-13.731,-13.477,-12.663,-11.692,-11.013,-10.228,-9.631,-9.3052,-9.0174,-8.8493,-8.783,-8.7819,-8.7992,-8.7864,-8.7265,-8.5525,-8.226,-7.8869,-7.3259,-6.6702,-5.9514,-5.3956,-4.659,-3.9408,-3.4204,-2.7627,-2.1487,-1.5808,-1.1914,-0.71776,-0.30014,-0.028977,0.27201,0.50135,0.62552,0.72602,0.74208,0.68153,0.5834,0.38173,0.099691,-0.15946,-0.56676,-1.0254,-1.3951,-1.9033,-2.3892,-2.825,-3.0861,-3.3185,-3.4001,-3.3626,-3.2021,-2.9443,-2.6309,-2.3785,-2.0399,-1.7139,-1.4879,-1.2155,-0.98032,-0.8279,-0.65815,-0.52576,-0.4319,-0.38104,-0.35017,-0.35785,-0.38145,-0.44779,-0.54805,-0.64631,-0.80646,-1.0022,-1.2446,-1.4566,-1.784,-2.1714,-2.5034,-3.0103,-3.6012,-4.2988,-4.8962,-5.8212,-6.8954,-7.8233,-9.2382,-10.858,-12.138,-13.601,-14.014,-12.975,-11.638,-9.7347,-7.9661,-6.7832,-5.4007,-4.2255,-3.4618,-2.588,-1.863,-1.2846,-0.93331,-0.57906,-0.34754,-0.25416,-0.23512,-0.33828,-0.56891,-0.82354,-1.2802,-1.8657,-2.3946,-3.217,-4.1678,-4.9674,-6.1193,-7.3293,-8.4979,-9.2475,-9.9374,-10.122,-9.9466,-9.3926,-8.635,-8.021,-7.2187,-6.4579,-5.7667,-5.3027,-4.7511,-4.284,-3.9902,-3.675,-3.4522,-3.327
4.4805,4.5431,4.5226,4.3812,4.1939,3.8276,3.3229,2.8418,2.0478,1.0571,-0.16143,-1.2434,-2.9283,-4.8622,-6.3582,-7.9121,-8.2233,-7.6058,-6.3349,-5.1135,-4.1696,-3.6817,-3.2962,-3.202,-3.3159,-3.6957,-4.3215,-4.9354,-5.8861,-6.8906,-7.7419,-8.0968,-8.0124,-7.3486,-6.5917,-5.519,-4.4631,-3.4992,-2.8415,-2.0686,-1.3952,-0.95799,-0.45368,-0.041975,0.21112,0.47328,0.65123,0.7526,0.77509,0.73389,0.61068,0.46544,0.19285,-0.16146,-0.49246,-0.99212,-1.5635,-2.1938,-2.6935,-3.38,-4.0784,-4.5817,-5.2008,-5.7597,-6.236,-6.5316,-6.8677,-7.1743,-7.3805,-7.6641,-8.0017,-8.3124,-8.8528,-9.5668,-10.543,-11.502,-13.232,-15.759,-18.55,-24.899,-28.231,-21.423,-15.97,-12.464,-9.9468,-8.4332,-6.731,-5.3065,-4.3811,-3.2819,-2.323,-1.4849,-0.90894,-0.22752,0.37627,0.78263,1.2652,1.6968,1.9825,2.317,2.6061,2.8482,2.9994,3.1607,3.2699,3.3218,3.3529,3.3364,3.2938,3.2009,3.0683,2.8966,2.7439,2.5107,2.2499,2.0266,1.6958,1.3323,0.9344,0.62099,0.20288,-0.17743,-0.41649,-0.63946,-0.70849,-0.64184,-0.41674,-0.05767,0.38063,0.72631,1.1726,1.5726,1.8327,2.1147,2.3162,2.4149,2.4861,2.4847,2.4121,2.3145,2.1332,1.9027,1.7069,1.4098,1.0946,0.75338,0.49298,0.14681,-0.18384,-0.40912,-0.66658,-0.86545,-0.96659,-1.0227,-0.97335,-0.81378,-0.62809,-0.31061,0.0827,0.41384,0.88408,1.3575,1.709,2.1509,2.5502,2.8918,3.1014,3.31,3.4301,3.4559,3.3968,3.2295,2.9462,2.653,2.1472,1.5003,0.92703,0.025526,-1.0385,-1.9397,-3.265,-4.6889,-6.0751,-6.9293,-7.5696,-7.4922,-7.0554,-6.2248,-5.3259,-4.7059,-3.9794,-3.3975,-2.9445,-2.6869,-2.4501,-2.3189,-2.2813,-2.2954,-2.3767,-2.5063
4.0497,4.1176,4.0961,3.9429,3.7381,3.337,2.7851,2.2613,1.4097,0.38449,-0.82231,-1.8371,-3.2879,-4.7201,-5.6455,-6.422,-6.5148,-6.1995,-5.4934,-4.6972,-3.9505,-3.462,-2.9206,-2.5128,-2.2827,-2.0714,-1.9441,-1.8976,-1.8695,-1.8569,-1.8404,-1.8148,-1.7739,-1.7104,-1.6554,-1.5843,-1.5381,-1.5095,-1.5229,-1.5819,-1.6785,-1.7774,-1.9381,-2.1096,-2.2406,-2.3938,-2.5075,-2.5747,-2.5987,-2.6098,-2.6058,-2.6227,-2.6725,-2.7947,-2.9442,-3.2397,-3.6534,-4.2092,-4.7205,-5.5405,-6.5265,-7.3836,-8.6627,-10.074,-11.507,-12.445,-13.282,-13.409,-13.084,-12.357,-11.587,-11.094,-10.624,-10.401,-10.388,-10.52,-10.834,-11.25,-11.564,-11.931,-12.157,-12.201,-12.095,-11.73,-11.185,-10.66,-9.8244,-8.9057,-8.1858,-7.2334,-6.3532,-5.5688,-5.0638,-4.5046,-4.068,-3.8158,-3.5293,-3.2506,-3.0281,-2.6635,-2.1956,-1.6363,-1.1679,-0.51565,0.11752,0.5626,1.0934,1.5338,1.7948,2.0525,2.204,2.2334,2.1817,2.0065,1.6992,1.3735,0.78999,0.015137,-1.007,-1.9795,-3.6506,-5.953,-8.367,-13.517,-26.133,-18.923,-10.89,-6.8479,-4.2428,-2.8221,-1.3964,-0.36747,0.20391,0.73349,1.0382,1.138,1.1227,0.95401,0.65452,0.35798,-0.11674,-0.64173,-1.0465,-1.5738,-2.0423,-2.4211,-2.6484,-2.8699,-3.0224,-3.1036,-3.1879,-3.2585,-3.315,-3.3743,-3.3834,-3.3138,-3.1935,-2.9151,-2.493,-2.0782,-1.4443,-0.74991,-0.2191,0.46393,1.0949,1.6494,2.0068,2.3883,2.6657,2.8019,2.8911,2.8804,2.7739,2.6391,2.384,2.0594,1.7773,1.3602,0.90598,0.55941,0.10338,-0.33457,-0.73542,-1.0075,-1.3145,-1.5638,-1.7235,-1.9058,-2.0835,-2.2175,-2.4267,-2.6761,-3.0039,-3.3108,-3.8207,-4.4875,-5.0949,-6.0835,-7.3216,-8.8649
3.4842,3.5521,3.5402,3.418,3.2506,2.9335,2.5106,2.1287,1.5256,0.84853,0.10356,-0.48443,-1.2796,-2.0503,-2.5959,-3.2333,-3.7488,-4.0348,-4.3009,-4.3918,-4.333,-4.1941,-3.8915,-3.5262,-3.1941,-2.7384,-2.2922,-1.9775,-1.6063,-1.2997,-1.0614,-0.9312,-0.841,-0.84475,-0.91571,-1.1005,-1.4181,-1.8752,-2.328,-3.1009,-4.0644,-4.9475,-6.3707,-8.09,-9.5625,-11.545,-12.789,-12.454,-11.417,-9.7677,-8.307,-7.4125,-6.4744,-5.8038,-5.4582,-5.1934,-5.136,-5.2943,-5.5572,-6.0994,-6.8852,-7.6595,-8.9581,-10.525,-12.353,-13.675,-14.691,-14.193,-13.144,-11.572,-10.165,-9.294,-8.4364,-7.8902,-7.6083,-7.5763,-7.7258,-8.0999,-8.547,-9.3601,-10.516,-11.68,-13.832,-17.131,-23.328,-35.804,-22.582,-16.153,-13.278,-10.665,-8.8997,-7.7346,-7.2115,-6.9177,-7.1029,-7.5989,-8.8467,-11.016,-13.662,-19.236,-18.982,-12.589,-9.3243,-6.2679,-4.1018,-2.8593,-1.5745,-0.62094,-0.081185,0.44891,0.80215,1.0105,1.0913,1.119,1.0625,0.97426,0.80097,0.56937,0.28617,0.038716,-0.31745,-0.67391,-0.91404,-1.1212,-1.1501,-1.0279,-0.68384,-0.20831,0.31073,0.68127,1.0864,1.3729,1.4875,1.4871,1.2986,1.0286,0.47851,-0.31248,-1.3688,-2.3655,-4.0232,-6.1413,-8.113,-11.343,-14.557,-14.776,-12.976,-10.54,-8.79,-7.9255,-7.2361,-7.0339,-7.201,-7.8686,-9.1325,-11.215,-13.528,-17.218,-16.331,-12.845,-8.8814,-5.9682,-4.282,-2.5143,-1.1636,-0.13377,0.45332,1.0228,1.3735,1.5085,1.5425,1.414,1.1633,0.91037,0.51723,0.099067,-0.20666,-0.57534,-0.87215,-1.0434,-1.2145,-1.3396,-1.4508,-1.5416,-1.6935,-1.8971,-2.0909,-2.4111,-2.8103,-3.1567,-3.673,-4.2346,-4.8357,-5.2948,-5.9008,-6.5033,-6.9429,-7.5573,-8.2344,-9.0112
4.0294,4.0571,3.9931,3.8212,3.627,3.2931,2.8796,2.5184,1.9665,1.3404,0.59187,-0.038036,-0.97736,-2.0533,-2.9499,-4.2964,-5.8398,-7.1309,-8.9982,-10.722,-11.487,-10.972,-9.2596,-7.3217,-5.9777,-4.3961,-3.0764,-2.2279,-1.2731,-0.52591,0.045273,0.37491,0.66151,0.79001,0.78367,0.63916,0.32795,-0.15667,-0.65612,-1.5125,-2.5832,-3.5819,-5.1331,-6.9192,-8.3685,-10.215,-11.352,-11.202,-10.471,-9.1876,-7.9506,-7.1493,-6.2361,-5.4922,-5.0133,-4.4636,-3.9992,-3.6092,-3.38,-3.1435,-2.9937,-2.9422,-2.937,-2.9636,-3.0082,-3.0072,-2.9393,-2.7902,-2.6305,-2.3577,-2.0845,-1.8814,-1.6496,-1.4873,-1.3953,-1.3819,-1.46,-1.6134,-1.7964,-2.1306,-2.5711,-2.9351,-3.4356,-3.8779,-4.1632,-4.2182,-4.0302,-3.5798,-3.1526,-2.5181,-1.9341,-1.4686,-1.2437,-1.1147,-1.1972,-1.3723,-1.7499,-2.2179,-2.5347,-2.7855,-2.6971,-2.2282,-1.6858,-0.88325,-0.13173,0.34901,0.825,1.0972,1.1618,1.0727,0.81428,0.41611,0.077076,-0.34003,-0.59373,-0.58739,-0.2917,0.26837,0.96964,1.5133,2.2178,2.8519,3.2732,3.7687,4.1928,4.4603,4.7611,4.9918,5.1446,5.2117,5.2029,5.0862,4.9254,4.6014,4.149,3.7195,3.0169,2.1684,1.174,0.32383,-0.94052,-2.3187,-3.3788,-4.631,-5.4337,-5.5933,-5.3025,-4.6178,-3.8649,-3.3926,-2.9417,-2.7113,-2.7048,-2.8739,-3.2127,-3.6485,-3.9371,-4.0881,-3.7748,-3.2,-2.1365,-0.93449,-0.058719,0.99239,1.8455,2.4842,2.8145,3.0525,3.0489,2.8778,2.4123,1.6517,0.57826,-0.4758,-2.2281,-4.351,-6.049,-7.7204,-7.5781,-6.5137,-4.854,-3.4688,-2.4767,-1.9735,-1.5981,-1.5226,-1.6552,-2.0858,-2.8064,-3.5531,-4.8614,-6.5717,-8.687,-10.484,-12.418,-12.538,-11.378,-9.3796,-7.5891,-6.1545
4.0236,3.8472,3.5867,3.2999,3.0702,2.7365,2.3656,2.0624,1.6005,1.0892,0.49863,0.0022591,-0.74068,-1.6594,-2.4673,-3.7435,-5.2597,-6.5758,-8.5088,-10.275,-11.106,-10.591,-8.8192,-6.7585,-5.3151,-3.5679,-2.1004,-1.1536,-0.060667,0.84483,1.5985,2.0592,2.5424,2.864,3.0042,3.0404,2.9155,2.6304,2.308,1.748,1.0484,0.44032,-0.41446,-1.3056,-1.96,-2.758,-3.5109,-4.1936,-4.6759,-5.2845,-5.8884,-6.3331,-6.8038,-6.9614,-6.7117,-5.8422,-4.5847,-3.1938,-2.1905,-0.96101,0.053129,0.69772,1.3985,1.938,2.3385,2.5611,2.7789,2.9209,2.9929,3.0602,3.1009,3.1412,3.1948,3.2801,3.3956,3.5113,3.6656,3.8267,3.9329,4.0675,4.1862,4.2619,4.3465,4.4265,4.5144,4.5981,4.7214,4.8662,4.9866,5.1687,5.3313,5.4855,5.5805,5.6807,5.7358,5.7487,5.7376,5.6941,5.6593,5.6145,5.574,5.5359,5.5026,5.4319,5.3165,5.1797,4.9014,4.4725,4.0232,3.2043,2.0513,0.3988,-1.347,-4.864,-11.859,-26.959,-8.7956,-2.7686,0.74871,2.6293,4.5174,5.9393,6.7742,7.6415,8.2726,8.6107,8.9103,9.0488,9.0326,8.9313,8.6799,8.305,7.9474,7.379,6.723,6.1877,5.4329,4.664,3.9274,3.413,2.8034,2.3259,2.0619,1.8476,1.7818,1.8434,1.9711,2.1961,2.4554,2.6491,2.8759,3.0701,3.1851,3.3054,3.4112,3.5264,3.6418,3.8456,4.1286,4.4019,4.8322,5.3108,5.6788,6.1488,6.564,6.883,7.031,7.0906,6.9665,6.7376,6.2315,5.4631,4.4106,3.4095,1.8189,0.0067555,-1.3308,-2.4904,-2.414,-1.7207,-0.57465,0.43287,1.1531,1.5039,1.7369,1.7211,1.5576,1.1375,0.502,-0.12767,-1.1601,-2.4327,-3.8555,-4.8915,-5.8341,-5.7079,-4.9219,-3.4931,-2.0358,-0.73272
2.3636,1.508,0.73541,0.48243,0.52624,0.69662,0.80915,0.79018,0.61181,0.3334,0.0076072,-0.22598,-0.52814,-0.80634,-1.0065,-1.3349,-1.7279,-2.0177,-2.4142,-2.6909,-2.8086,-2.8025,-2.6507,-2.272,-1.8279,-1.153,-0.28621,0.42686,1.445,2.4564,3.4472,4.1282,4.9226,5.5438,5.8788,6.1377,6.1743,6.0024,5.7438,5.2284,4.55,3.9285,2.9911,1.9833,1.2626,0.37216,-0.37995,-1.0134,-1.5511,-2.3912,-3.6249,-4.9004,-7.4716,-11.424,-13.565,-9.4283,-4.4995,-1.002,0.9917,3.0614,4.613,5.5222,6.4388,7.0704,7.459,7.5976,7.5856,7.3622,7.0597,6.5172,5.8531,5.3279,4.7176,4.4438,4.643,5.0885,5.9315,6.8717,7.5432,8.3448,8.9987,9.3936,9.784,10.04,10.179,10.228,10.228,10.185,10.155,10.126,10.145,10.239,10.35,10.542,10.765,10.922,11.092,11.196,11.227,11.179,11.028,10.775,10.516,10.093,9.6063,9.2151,8.6897,8.2093,7.8891,7.517,7.1882,6.8784,6.6757,6.4894,6.5143,6.743,7.3827,8.3189,9.3897,10.202,11.197,12.041,12.556,13.084,13.426,13.559,13.576,13.414,13.073,12.708,12.073,11.268,10.553,9.4656,8.2225,7.2074,5.7613,4.2795,2.923,2.1464,1.6623,1.8435,2.3286,3.1873,4.1013,4.9683,5.5432,6.1845,6.6793,6.9711,7.2337,7.3736,7.4134,7.3839,7.2942,7.2055,7.1693,7.2165,7.4169,7.6853,8.1897,8.8192,9.3333,10.029,10.673,11.236,11.579,11.922,12.115,12.156,12.076,11.853,11.498,11.162,10.652,10.11,9.7114,9.2268,8.8024,8.5164,8.155,7.7782,7.3683,7.0264,6.5265,6.0015,5.6218,5.1783,4.8391,4.6618,4.5202,4.4699,4.5183,4.6136,4.7994,5.0931,5.3609,5.7599,6.1616,6.5292
0.2604,-5.3296,-9.6868,-2.9462,-0.33692,1.4324,1.8849,1.6413,0.47313,-1.4389,-3.4851,-4.0433,-2.9346,-1.1773,-0.05691,0.96054,1.5049,1.5957,1.3889,0.93593,0.28889,-0.22954,-0.91694,-1.75,-2.3361,-2.9265,-2.8846,-1.9183,0.24224,2.8377,5.2225,6.745,8.4322,9.7206,10.435,11.077,11.349,11.271,10.966,10.23,9.0713,7.9003,5.8237,3.0216,0.36584,-3.0003,-2.858,-0.19457,1.5952,3.3556,4.5173,5.1207,5.752,6.3658,6.9136,7.8037,8.8714,10.015,10.867,11.926,12.82,13.385,13.965,14.32,14.451,14.389,14.068,13.448,12.741,11.401,9.4288,7.3038,2.8811,-6.7951,-2.4102,3.5723,8.0053,10.794,12.302,13.791,14.826,15.353,15.775,15.899,15.74,15.438,14.785,13.88,13.062,11.962,11.18,11.187,11.77,12.97,14.225,15.063,15.954,16.558,16.812,16.891,16.678,16.152,15.536,14.393,12.844,11.408,9.2574,7.5438,7.3534,8.6194,10.47,12.151,13.207,14.381,15.348,15.986,16.753,17.445,18.067,18.48,18.949,19.325,19.524,19.663,19.65,19.533,19.222,18.722,18.016,17.343,16.258,14.949,13.818,12.112,10.155,8.5244,6.0458,3.0122,-1.1991,-6.1986,-12.56,-3.1345,0.9436,4.5263,6.9986,8.8156,9.8538,10.879,11.566,11.885,12.058,11.946,11.669,11.035,10.048,8.6848,7.4141,5.5969,4.5623,5.1216,7.2459,9.6766,11.308,13.157,14.657,15.854,16.581,17.349,17.914,18.217,18.479,18.589,18.567,18.472,18.246,17.934,17.637,17.149,16.557,16.032,15.209,14.199,12.963,11.842,10.044,7.8621,6.0684,4.0766,3.8941,4.9941,6.9486,8.6787,10.045,10.866,11.741,12.386,12.73,13.071,13.254,13.295
6.1973,5.4692,4.7863,4.3348,3.989,3.3834,2.4849,1.6154,0.049135,-1.9309,-3.846,-4.3889,-3.6711,-2.5291,-1.87,-1.4587,-1.5722,-2.0034,-3.1817,-5.0518,-7.5436,-9.5216,-11.515,-11.874,-11.63,-11.986,-12.268,-10.898,-6.6705,-2.3797,1.1015,3.1782,5.3797,7.0257,7.9489,8.829,9.3333,9.46,9.3099,8.7816,7.9164,7.0606,5.6239,3.9259,2.6244,1.4433,1.4074,2.2089,3.0205,4.1144,5.1088,5.7759,6.5576,7.2614,7.7719,8.4648,9.1715,9.8572,10.355,10.971,11.514,11.858,12.216,12.434,12.497,12.436,12.218,11.84,11.457,10.829,10.127,9.6048,9.0392,8.7592,8.9526,9.375,10.18,11.097,11.764,12.538,13.118,13.418,13.604,13.53,13.15,12.64,11.594,10.024,8.3839,5.3924,1.5686,1.139,4.043,7.6902,10.281,11.697,13.067,13.98,14.406,14.653,14.557,14.113,13.548,12.456,10.939,9.5185,7.3685,5.6536,5.5109,6.9145,8.8264,10.524,11.564,12.666,13.516,14.023,14.575,15.015,15.379,15.618,15.868,16.039,16.111,16.108,15.967,15.753,15.299,14.626,13.708,12.836,11.398,9.6043,7.9911,5.4337,2.3704,-0.15809,-3.2872,-4.7282,-4.0388,-2.9956,-1.395,0.3684,1.7188,3.4356,4.9877,6.2828,7.0535,7.8499,8.3713,8.5786,8.6087,8.3373,7.9444,7.1568,6.0414,4.557,3.2001,1.2727,0.064168,0.53802,2.7162,5.2183,6.9227,8.8448,10.423,11.695,12.478,13.321,13.958,14.312,14.65,14.848,14.927,14.92,14.824,14.635,14.432,14.075,13.605,13.164,12.439,11.509,10.332,9.2493,7.5188,5.4419,3.7601,1.9809,1.9148,2.9647,4.788,6.4499,7.7682,8.5288,9.3068,9.8495,10.096,10.26,10.234,10.036
