-23.697,-25.8,-27.509,-26.025,-23.595,-19.959,-16.68,-14.478,-11.897,-9.6589,-7.6774,-6.3545,-4.7741,-3.3797,-2.4477,-1.3371,-0.35951,0.29285,1.0545,1.7103,2.2627,2.6147,3.0068,3.3106,3.4797,3.6301,3.6972,3.6962,3.6213,3.4656,3.2297,3.0016,2.6334,2.1964,1.8209,1.2571,0.621,-0.083467,-0.65211,-1.463,-2.3281,-3.0129,-3.9749,-4.9879,-5.779,-6.8842,-8.0669,-9.3394,-10.339,-11.764,-13.337,-14.605,-16.462,-18.464,-19.98,-21.993,-23.603,-24.36,-24.083,-22.912,-21.361,-20.088,-18.296,-16.523,-14.786,-13.511,-11.852,-10.299,-9.1895,-7.7957,-6.4843,-5.5602,-4.3971,-3.3236,-2.3383,-1.6557,-0.82119,-0.080729,0.41911,1.0093,1.5117,1.836,2.1898,2.4584,2.6418,2.7268,2.7679,2.7289,2.6476,2.4731,2.2232,1.8989,1.6038,1.14,0.60941,0.16327,-0.49866,-1.2174,-1.8041,-2.6326,-3.5063,-4.4091,-5.0823,-5.9502,-6.7384,-7.2504,-7.7742,-8.0618,-8.1016,-7.9564,-7.5999,-7.0441,-6.5412,-5.8047,-5.0276,-4.434,-3.6549,-2.8956,-2.164,-1.6306,-0.94967,-0.30593,0.15589,0.73695,1.2743,1.6462,2.1016,2.5038,2.8529,3.0744,3.3186,3.5013,3.6052,3.684,3.7068,3.6836,3.5986,3.4554,3.2488,3.0549,2.743,2.3683,2.0426,1.5452,0.9775,0.34288,-0.1849,-0.94074,-1.7615,-2.4132,-3.3273,-4.2833,-5.0159,-6.0113,-7.0119,-8.0063,-8.7243,-9.6436,-10.424,-10.84,-11.068,-10.736,-10.134,-9.018,-7.7445,-6.4488,-5.5195,-4.3692,-3.3293,-2.6165,-1.7601,-1.0155,-0.36011,0.078238,0.60273,1.0611,1.3679,1.7469,2.098,2.355,2.6951,3.0362,3.3868,3.6525,4.0108,4.3627,4.6134,4.9188,5.1865,5.354,5.517,5.6134,5.6389,5.6121,5.5099,5.3339,5.1547,4.8612,4.5045,4.099
-12.087,-12.093,-12.005,-11.842,-11.656,-11.273,-10.728,-10.182,-9.2703,-8.1849,-6.9896,-6.0628,-4.8249,-3.6276,-2.7679,-1.693,-0.70431,-0.025111,0.79561,1.5212,2.1483,2.5517,2.999,3.3439,3.5324,3.6937,3.7448,3.711,3.5636,3.2984,2.9113,2.5384,1.9239,1.1717,0.51308,-0.49659,-1.6628,-2.9945,-4.0988,-5.7022,-7.4178,-8.7202,-10.343,-11.616,-12.221,-12.547,-12.51,-12.333,-12.216,-12.138,-12.178,-12.267,-12.466,-12.728,-12.946,-13.244,-13.523,-13.783,-13.985,-14.203,-14.358,-14.361,-14.124,-13.512,-12.494,-11.514,-10.063,-8.5736,-7.4901,-6.1233,-4.8663,-4.0022,-2.9486,-2.0107,-1.1848,-0.63411,0.011171,0.56078,0.91198,1.3049,1.612,1.7898,1.9604,2.0568,2.0804,2.0503,1.9466,1.7663,1.5815,1.2644,0.86342,0.37392,-0.052895,-0.69921,-1.4437,-2.0661,-2.9825,-3.998,-4.8257,-6.0246,-7.3547,-8.8262,-10.043,-11.879,-14.009,-15.843,-18.463,-19.958,-19.036,-16.175,-13.259,-10.755,-9.1318,-7.2337,-5.5845,-4.4777,-3.1643,-2.0103,-0.99553,-0.31474,0.49266,1.1948,1.6576,2.1976,2.6542,2.9457,3.2718,3.5284,3.7272,3.8383,3.944,4.0024,4.0165,3.9989,3.9409,3.8682,3.7289,3.5371,3.2858,3.052,2.6705,2.1995,1.7799,1.1208,0.33008,-0.61284,-1.4363,-2.7134,-4.2397,-5.5884,-7.7342,-10.45,-13.029,-17.564,-22.108,-19.549,-16.407,-13.332,-11.175,-9.9145,-8.5227,-7.3493,-6.5444,-5.5412,-4.5967,-3.6781,-3.0095,-2.1565,-1.3397,-0.75161,-0.0035868,0.70149,1.3648,1.8358,2.4257,2.9731,3.3553,3.8278,4.2615,4.5607,4.9293,5.264,5.5659,5.7714,6.0166,6.2295,6.3672,6.5195,6.6324,6.6889,6.7235,6.7086,6.6383,6.5458,6.3645,6.1149,5.8778,5.4898,5.0133,4.4395
-6.5962,-6.8634,-7.2726,-7.6904,-7.9848,-8.2944,-8.4446,-8.4132,-8.1353,-7.5858,-6.8091,-6.138,-5.1672,-4.17,-3.4271,-2.4606,-1.5442,-0.89421,-0.076889,0.68534,1.389,1.8749,2.4619,2.9727,3.2988,3.6533,3.9013,4.0138,4.0475,3.9495,3.7107,3.435,2.9291,2.2558,1.6408,0.66137,-0.51407,-1.889,-3.0456,-4.7213,-6.4746,-7.7059,-8.9223,-9.379,-9.2509,-8.7128,-8.0183,-7.3757,-6.9544,-6.4686,-6.0525,-5.7656,-5.4181,-5.0921,-4.8534,-4.5326,-4.2202,-3.8993,-3.6506,-3.3208,-2.974,-2.7036,-2.343,-1.9648,-1.586,-1.2906,-0.88659,-0.4842,-0.18485,0.19171,0.53319,0.76032,1.0106,1.1806,1.2612,1.2596,1.1682,0.98438,0.78435,0.45436,0.078629,-0.20744,-0.552,-0.8063,-0.93536,-0.95569,-0.90054,-0.80699,-0.7509,-0.74237,-0.86371,-1.1565,-1.5076,-2.1738,-3.0954,-3.9733,-5.433,-7.2161,-8.8021,-11.204,-13.645,-15.249,-15.358,-14.455,-13.306,-12.53,-11.575,-10.593,-9.7635,-8.4568,-6.9879,-5.4634,-4.3409,-2.9108,-1.6055,-0.71892,0.33906,1.2504,2.0118,2.4928,3.0059,3.3722,3.5511,3.661,3.6297,3.5074,3.2273,2.8163,2.2999,1.8683,1.2843,0.77021,0.49214,0.32397,0.40358,0.59193,0.94906,1.3315,1.6707,1.8685,2.033,2.0717,2.0183,1.8424,1.5514,1.1541,0.79883,0.26315,-0.32014,-0.77378,-1.3688,-1.923,-2.2854,-2.6697,-2.9206,-3.0498,-3.0757,-3.0479,-2.9739,-2.9134,-2.8513,-2.8187,-2.8186,-2.861,-2.9255,-3.0054,-3.0449,-3.0165,-2.8816,-2.6551,-2.1633,-1.4743,-0.64616,0.02396,0.93586,1.8092,2.4167,3.1492,3.7813,4.1854,4.6229,4.9481,5.163,5.2544,5.2901,5.2457,5.1685,5.0334,4.8886,4.7947,4.7159,4.7118,4.7854,4.8809,5.0361,5.1888,5.2815,5.3508,5.3305,5.2083
-1.5547,-2.2276,-3.4,-4.9955,-6.5544,-9.3672,-13.543,-17.94,-18.054,-12.593,-8.9218,-7.029,-5.2545,-4.0877,-3.5217,-3.0752,-2.9156,-2.9171,-2.9265,-2.7152,-2.06,-1.278,0.01491,1.3614,2.3045,3.4108,4.3162,4.8519,5.3844,5.7157,5.8753,5.8878,5.7734,5.5261,5.2648,4.826,4.297,3.6899,3.2065,2.526,1.8253,1.2908,0.60002,-0.069384,-0.56935,-1.2319,-1.8768,-2.5078,-2.957,-3.4279,-3.6567,-3.6245,-3.2923,-2.71,-2.1569,-1.3569,-0.547,0.22775,0.76113,1.4079,1.9858,2.3794,2.8572,3.276,3.6494,3.901,4.1984,4.4453,4.592,4.73,4.7789,4.752,4.6253,4.3682,3.9704,3.5642,2.8594,1.9256,1.038,-0.47862,-2.5268,-4.6171,-8.7801,-17.582,-19.628,-11.144,-5.9991,-3.029,-1.4719,0.017052,1.0153,1.6183,1.8588,1.9262,1.7314,1.4327,0.85993,0.13067,-0.45773,-1.2314,-1.7803,-1.9326,-1.7791,-1.2644,-0.54852,0.032271,0.80691,1.5356,2.0497,2.6958,3.3067,3.8841,4.3066,4.8513,5.3661,5.724,6.1529,6.5188,6.8135,6.9771,7.115,7.1414,7.0673,6.8469,6.4458,6.0064,5.1971,4.0793,2.5527,1.0446,-1.6639,-5.5725,-9.3672,-10.37,-5.7795,-3.0818,-0.57691,1.0872,2.1946,2.7547,3.2132,3.4033,3.4041,3.2634,2.9828,2.6101,2.2975,1.8749,1.4835,1.2351,0.99392,0.86578,0.84413,0.88866,0.99089,1.1236,1.1921,1.2593,1.2552,1.1851,0.98138,0.63163,0.23634,-0.50863,-1.5535,-3.0012,-4.4611,-7.1888,-11.701,-18.247,-19.026,-9.9382,-5.3279,-2.9512,-0.5527,1.2727,2.3734,3.5556,4.4642,4.9892,5.4957,5.7776,5.8347,5.7201,5.3338,4.6339,3.8582,2.3859,0.21657,-2.0971,-6.4146,-8.8245,-4.3711,-1.2189,1.7996,3.877,5.0099,6.0949,6.796,7.1886
1.8034,1.348,0.70521,0.045667,-0.4333,-0.98326,-1.3632,-1.5104,-1.5243,-1.3744,-1.1522,-0.97575,-0.83101,-0.86161,-1.0416,-1.5534,-2.4583,-3.4541,-5.2072,-7.0254,-7.3976,-6.0782,-3.5091,-1.1947,0.20261,1.6349,2.6511,3.1804,3.6195,3.7981,3.7779,3.6622,3.4216,3.1422,2.9404,2.7143,2.5467,2.4227,2.3359,2.1941,1.9659,1.72,1.2636,0.62837,-0.0058454,-1.1046,-2.5489,-4.5056,-6.4864,-10.141,-15.258,-16.231,-11.378,-7.5626,-5.5632,-3.6696,-2.3312,-1.369,-0.84245,-0.31983,0.067342,0.30987,0.61985,0.95598,1.341,1.668,2.0898,2.4704,2.7082,2.942,3.0343,3.0102,2.8588,2.5575,2.1147,1.708,1.0562,0.31619,-0.28234,-1.0947,-1.8706,-2.3656,-2.8544,-3.0211,-2.7788,-2.3108,-1.4423,-0.40592,0.39157,1.4087,2.3089,3.0745,3.5591,4.088,4.4954,4.7339,4.9874,5.173,5.2805,5.3988,5.5029,5.6107,5.688,5.7887,5.8869,5.9537,6.019,6.0489,6.0375,5.9665,5.8218,5.6075,5.4145,5.1287,4.8438,4.6576,4.4781,4.4186,4.4938,4.6322,4.9046,5.2222,5.4438,5.6743,5.8031,5.8076,5.684,5.4228,5.0357,4.6859,4.1879,3.7272,3.4423,3.1769,3.0397,2.9994,2.9647,2.887,2.7054,2.48,2.0466,1.4327,0.84583,-0.12065,-1.3119,-2.7825,-4.096,-6.1514,-8.4533,-9.9386,-10.341,-8.6195,-6.9056,-4.8185,-3.1043,-1.7795,-1.0135,-0.25018,0.26882,0.50139,0.61475,0.54108,0.36369,-0.028878,-0.56882,-1.2106,-1.728,-2.4005,-2.9745,-3.2766,-3.4202,-3.224,-2.6915,-2.1354,-1.2898,-0.39982,0.25602,1.0858,1.8211,2.3303,2.918,3.4074,3.7851,3.9861,4.1355,4.1324,4.0328,3.775,3.4181,3.1474,2.924,3.0271,3.5406,4.1456,5.0747,5.9689,6.536,7.1028,7.4333,7.5176
-1.3892,-2.2875,-3.3819,-4.1352,-4.34,-4.1096,-3.4666,-2.835,-1.9591,-1.1457,-0.45094,-0.0068986,0.47837,0.8333,1.022,1.176,1.2239,1.2067,1.1558,1.1287,1.1607,1.2314,1.3664,1.5066,1.5705,1.5516,1.3715,1.0961,0.50248,-0.39967,-1.6897,-2.9843,-5.248,-8.1746,-10.396,-11.022,-8.552,-5.9018,-4.3242,-2.7374,-1.6301,-1.0415,-0.53691,-0.31331,-0.30822,-0.46032,-0.7555,-1.1456,-1.4624,-1.8618,-2.1955,-2.3673,-2.4888,-2.5515,-2.5977,-2.7558,-3.1119,-3.7279,-4.4278,-5.7636,-7.6655,-9.4853,-11.964,-12.265,-9.8466,-7.7886,-5.5713,-3.9789,-3.1195,-2.3671,-1.9734,-1.8915,-2.0434,-2.4909,-3.2304,-3.9787,-5.2559,-6.852,-8.1986,-10.033,-11.421,-11.689,-10.869,-9.2802,-7.5936,-6.3709,-4.8978,-3.5846,-2.7027,-1.634,-0.66781,0.20213,0.8037,1.5349,2.1942,2.6345,3.1616,3.6231,3.9275,4.2917,4.5981,4.8419,4.9688,5.0702,5.0788,5.0171,4.8413,4.558,4.2559,3.7206,2.9977,2.0417,1.1366,-0.40482,-2.4642,-4.5095,-8.2265,-12.76,-11.669,-8.2225,-4.6225,-2.0987,-0.68729,0.72512,1.7626,2.334,2.8685,3.1944,3.3416,3.3486,3.2502,3.0464,2.8276,2.4504,1.9781,1.5621,0.90506,0.12125,-0.80878,-1.6036,-2.8119,-4.1663,-5.2631,-6.7775,-8.2633,-9.6448,-10.562,-11.692,-12.622,-13.026,-12.705,-11.34,-9.9029,-7.9481,-6.1989,-4.7572,-3.9006,-3.0358,-2.4573,-2.1899,-2.0535,-2.1547,-2.3766,-2.8629,-3.5546,-4.4498,-5.232,-6.3665,-7.5105,-8.2939,-9.0959,-9.4962,-9.425,-9.1453,-8.6328,-8.0958,-7.7078,-7.1772,-6.6022,-6.0934,-5.2579,-4.2305,-3.095,-2.1999,-1.0493,0.0073369,0.73369,1.6017,2.3706,2.8989,3.5592,4.1702,4.7253,5.0995,5.5304,5.8726,6.0582,6.2068,6.235,6.12
-4.9138,-6.9151,-10.454,-14.74,-15.169,-11.025,-7.3697,-5.3577,-3.3215,-1.7811,-0.59025,0.13193,0.9111,1.5009,1.8402,2.1684,2.3773,2.4704,2.5163,2.4929,2.4136,2.3128,2.125,1.8766,1.6354,1.235,0.7298,0.27003,-0.46223,-1.3526,-2.4101,-3.3121,-4.5953,-5.7946,-6.4191,-6.5728,-5.9288,-4.8754,-4.0378,-3.0068,-2.1391,-1.601,-1.0136,-0.56784,-0.32451,-0.10989,0.0070585,0.044271,0.033897,-0.0065601,-0.091993,-0.18943,-0.368,-0.61581,-0.85653,-1.2778,-1.8524,-2.6113,-3.3126,-4.4061,-5.6351,-6.5398,-7.4721,-7.6957,-7.1746,-6.5018,-5.5685,-4.8219,-4.4283,-4.1351,-4.1003,-4.257,-4.7063,-5.4387,-6.4369,-7.3876,-8.9122,-10.713,-12.252,-14.431,-16.152,-16.379,-15.115,-13.068,-11.106,-9.8413,-8.4432,-7.3203,-6.6212,-5.8495,-5.1947,-4.6018,-4.1526,-3.5076,-2.7849,-2.2023,-1.3859,-0.56612,0.02501,0.75095,1.3713,1.8792,2.1752,2.4576,2.6012,2.6097,2.4842,2.2084,1.8943,1.3617,0.68554,-0.14058,-0.86228,-1.9609,-3.163,-4.0666,-5.1051,-5.7074,-5.661,-5.2015,-4.2486,-3.146,-2.3298,-1.3615,-0.54988,-0.055979,0.45046,0.79244,0.977,1.0111,0.92766,0.69653,0.42812,-0.056544,-0.69192,-1.2677,-2.1851,-3.2918,-4.6316,-5.8113,-7.6992,-10.093,-12.395,-16.677,-24.595,-33.364,-22.255,-16.797,-13.736,-12.111,-10.371,-8.8962,-7.8998,-6.7085,-5.721,-4.9122,-4.4175,-3.9115,-3.5836,-3.4733,-3.5243,-3.8052,-4.1795,-4.8953,-5.9102,-7.2879,-8.6057,-10.851,-13.907,-17.1,-23.694,-26.827,-20.265,-17.464,-15.47,-14.669,-14.701,-15.63,-17.922,-21.264,-29.447,-20.751,-14.127,-10.88,-7.6531,-5.1928,-3.6837,-1.975,-0.5451,0.38558,1.4664,2.3821,3.1401,3.6069,4.0954,4.4237,4.5683,4.6314,4.5374,4.2693
-2.0682,-2.4176,-2.7731,-2.9302,-2.8691,-2.5525,-2.0118,-1.5267,-0.84739,-0.18307,0.43143,0.84353,1.3026,1.6578,1.8517,2.0094,2.0652,2.0421,1.9337,1.7246,1.4266,1.1536,0.73257,0.26427,-0.10326,-0.59523,-1.0831,-1.4379,-1.882,-2.2814,-2.6293,-2.8472,-3.0843,-3.2502,-3.3224,-3.3468,-3.2722,-3.1184,-2.9657,-2.7431,-2.5161,-2.3492,-2.144,-1.9304,-1.7579,-1.5213,-1.2873,-1.0614,-0.90355,-0.71948,-0.55887,-0.46661,-0.39342,-0.38169,-0.4141,-0.51856,-0.69539,-0.93925,-1.1576,-1.4797,-1.8138,-2.0495,-2.3342,-2.5652,-2.7576,-2.8931,-3.0873,-3.3317,-3.5618,-3.9825,-4.5675,-5.1276,-6.0359,-7.1237,-8.3405,-9.2976,-10.556,-11.69,-12.373,-12.961,-13.075,-12.869,-12.309,-11.597,-10.859,-10.385,-9.9159,-9.6825,-9.6899,-10.022,-10.792,-12.062,-13.284,-14.53,-13.729,-11.823,-9.0258,-6.6086,-5.1075,-3.4871,-2.2603,-1.3598,-0.87218,-0.42616,-0.19176,-0.14481,-0.23549,-0.4922,-0.78775,-1.2923,-1.904,-2.5856,-3.1187,-3.8293,-4.4918,-4.9319,-5.3903,-5.6424,-5.668,-5.5195,-5.1304,-4.5875,-4.1271,-3.4973,-2.8877,-2.4855,-2.0383,-1.7283,-1.5705,-1.5605,-1.7068,-2.0274,-2.381,-2.9892,-3.7441,-4.3934,-5.3377,-6.3322,-7.3315,-8.06,-8.997,-9.8643,-10.44,-11.066,-11.385,-11.297,-10.951,-10.232,-9.3453,-8.6424,-7.7345,-6.9018,-6.3479,-5.7004,-5.1736,-4.771,-4.5316,-4.3092,-4.1848,-4.1698,-4.2489,-4.4602,-4.6998,-5.1324,-5.6987,-6.4002,-7.0162,-7.9427,-8.8912,-9.541,-10.228,-10.672,-10.954,-11.096,-11.312,-11.471,-11.643,-12.006,-12.478,-12.798,-12.863,-12.273,-11.146,-10.107,-8.6248,-7.1063,-5.9664,-4.4669,-3.0406,-2.0334,-0.81537,0.24856,1.1597,1.7414,2.3797,2.8504,3.0758,3.1953,3.0814,2.7258
-0.88635,-0.8011,-0.66317,-0.47347,-0.29435,-0.025763,0.26717,0.50739,0.85137,1.2022,1.5292,1.7436,1.9672,2.1141,2.1694,2.1595,2.0375,1.8664,1.5148,1.0124,0.35591,-0.24038,-1.1776,-2.2472,-3.1026,-4.223,-5.1388,-5.5644,-5.6888,-5.4044,-4.9057,-4.4975,-3.999,-3.6128,-3.4032,-3.2487,-3.2445,-3.3696,-3.53,-3.8284,-4.1826,-4.4526,-4.7568,-4.9152,-4.8849,-4.6112,-4.115,-3.4731,-2.9589,-2.2895,-1.6841,-1.2793,-0.81508,-0.44827,-0.23723,-0.033156,0.10253,0.16883,0.17888,0.14265,0.054463,-0.035112,-0.18433,-0.37458,-0.61499,-0.83341,-1.188,-1.6285,-2.0371,-2.7236,-3.5897,-4.3776,-5.653,-7.2392,-9.261,-11.185,-14.626,-19.894,-26.064,-24.425,-18.122,-15.292,-12.688,-10.901,-9.6504,-8.969,-8.352,-8.0437,-8.0266,-8.3087,-8.9583,-9.9446,-10.797,-11.581,-11.134,-9.9234,-7.8742,-5.9251,-4.6775,-3.3364,-2.338,-1.6446,-1.3143,-1.1109,-1.1561,-1.325,-1.7028,-2.2439,-2.7484,-3.5462,-4.4627,-5.4829,-6.2934,-7.4367,-8.6336,-9.5482,-10.694,-11.482,-11.581,-11.126,-10.003,-8.5794,-7.4982,-6.1538,-4.9901,-4.2528,-3.4552,-2.9009,-2.5965,-2.5325,-2.6763,-3.1023,-3.6168,-4.5765,-5.8878,-7.1169,-9.0709,-11.22,-13.006,-13.465,-12.727,-11.295,-10.228,-8.9835,-7.9573,-7.1019,-6.5547,-5.918,-5.3912,-5.0531,-4.6914,-4.4406,-4.3349,-4.2845,-4.3043,-4.3647,-4.4318,-4.5283,-4.6291,-4.68,-4.7003,-4.6719,-4.6389,-4.6085,-4.6042,-4.6435,-4.7081,-4.8526,-5.0443,-5.2127,-5.4532,-5.7178,-6.0291,-6.2779,-6.6253,-7.0079,-7.3557,-7.8848,-8.4681,-8.9299,-9.5529,-10.136,-10.608,-10.81,-10.666,-9.8961,-8.9042,-7.2175,-5.3934,-4.0456,-2.3642,-0.86902,0.43042,1.2711,2.2104,2.9464,3.3622,3.7336,3.8904,3.8421
-1.1481,-0.92991,-0.6446,-0.34657,-0.10623,0.22337,0.57,0.83726,1.2001,1.5463,1.8634,2.0749,2.3044,2.4792,2.561,2.5833,2.4794,2.2997,1.9133,1.3289,0.50016,-0.314,-1.7383,-3.6892,-5.6617,-9.4223,-16.258,-33.516,-16.07,-9.9387,-6.728,-5.1641,-3.7515,-2.8782,-2.4862,-2.2808,-2.4131,-2.8987,-3.5046,-4.679,-6.3252,-7.952,-10.833,-14.357,-15.637,-13.071,-9.6909,-7.0515,-5.5314,-3.9276,-2.6871,-1.9453,-1.1447,-0.51473,-0.14041,0.2483,0.53558,0.74322,0.85323,0.95058,0.99462,1.0021,0.97414,0.91236,0.81357,0.71629,0.53369,0.2687,0.0056949,-0.43781,-0.99979,-1.5068,-2.3256,-3.3317,-4.5288,-5.4961,-6.7863,-7.8913,-8.447,-8.6431,-8.1559,-7.5401,-6.6415,-5.786,-5.0316,-4.5261,-3.9274,-3.4401,-3.1527,-2.8529,-2.6105,-2.3612,-2.165,-1.8613,-1.4903,-1.1554,-0.64957,-0.13099,0.20726,0.53871,0.70016,0.68271,0.54109,0.15355,-0.4773,-1.1058,-2.1408,-3.3557,-4.3555,-5.7648,-7.2117,-8.6265,-9.6511,-11.067,-12.647,-14.146,-16.944,-21.708,-28.572,-22.47,-15.819,-11.698,-9.433,-7.0229,-5.1185,-3.9826,-2.764,-1.876,-1.2938,-1.0487,-0.97599,-1.2026,-1.5883,-2.4079,-3.6083,-4.7945,-6.7829,-9.1773,-11.248,-11.507,-9.9056,-7.7087,-6.2537,-4.6764,-3.4766,-2.5862,-2.0922,-1.6285,-1.3717,-1.3132,-1.411,-1.7145,-2.0858,-2.7824,-3.6854,-4.7957,-5.7302,-6.9672,-7.8634,-8.0649,-7.6234,-6.6774,-5.8643,-4.8393,-3.9787,-3.2837,-2.8655,-2.4422,-2.1578,-2.0423,-2.0054,-2.058,-2.187,-2.3406,-2.656,-3.1482,-3.6108,-4.3287,-5.1888,-5.9864,-7.3596,-9.2687,-11.985,-14.949,-22.08,-23.913,-16.218,-10.497,-6.7771,-4.6408,-2.313,-0.36811,1.2949,2.3769,3.6036,4.5974,5.2034,5.8475,6.3209,6.631
