 	TP9	AF7	AF8	TP10	
-1000.00000	-11.60025	8.07788	15.78080	-8.42282
-996.09375	-18.66390	3.23940	4.49741	-17.24938
-992.18750	-20.08535	-4.82255	3.69029	-21.09542
-988.28125	-13.89620	-0.79652	9.33007	-14.71245
-984.37500	-18.34654	7.25871	13.35813	-17.51450
-980.46875	-22.37267	7.25528	15.37155	-20.25107
-976.56250	-19.04842	-0.40381	18.19083	-13.99549
-972.65625	-15.45969	-2.42177	21.81598	-12.83461
-968.75000	-14.96835	-4.03678	18.18830	-16.31149
-964.84375	-14.53383	-3.63722	12.94889	-11.35443
-960.93750	-12.70592	-0.01416	13.75350	-9.53952
-957.03125	-16.81206	-0.82335	14.96096	-14.45763
-953.12500	-20.52885	0.78499	15.76557	-14.28046
-949.21875	-23.91633	1.18457	14.15249	-15.42782
-945.31250	-22.25892	3.19582	12.53950	-16.39627
-941.40625	-14.00228	0.77475	16.56755	-14.15046
-937.50000	-9.54182	0.36834	18.98381	-8.96350
-933.59375	-10.34038	8.42362	16.16200	-8.92401
-929.68750	-14.56419	1.57043	13.74315	-10.45889
-925.78125	-11.68478	-7.29736	14.54771	-11.27912
-921.87500	-10.92156	0.35496	12.93469	-11.50656
-917.96875	-18.18997	6.39564	11.32175	-9.59735
-914.06250	-15.94843	-0.45756	16.15562	-8.46156
-910.15625	-7.07803	-3.68440	18.16893	-7.86327
-906.25000	-8.98694	-0.46438	14.54124	-9.70005
-902.34375	-12.29912	3.96452	14.13696	-10.45944
-898.43750	-10.11533	12.01976	14.13563	-8.69806
-894.53125	-8.36925	11.21051	12.11966	-9.27603
-890.62500	-8.73353	9.19245	12.11836	-8.45864
-886.71875	-10.93098	9.59189	15.34057	-3.59893
-882.81250	-10.44990	10.79720	20.98039	-3.34053
-878.90625	-7.47095	8.77903	20.17320	-1.42310
-875.00000	-6.16189	1.11988	15.73971	-0.49605
-871.09375	-9.07887	-0.49537	16.94717	-0.16956
-867.18750	-9.45014	2.72463	18.15468	4.20315
-863.28125	-7.76048	9.16807	18.55632	5.02721
-859.37500	-13.06321	11.58223	14.52568	4.17777
-855.46875	-23.04600	7.95241	8.48042	-2.67764
-851.56250	-23.45176	8.35196	7.67321	-11.61769
-847.65625	-17.03143	5.52803	8.07488	-13.69596
-843.75000	-17.49801	3.10705	8.87945	-17.57947
-839.84375	-16.39930	7.13295	9.68400	-15.25541
-835.93750	-13.50889	0.27972	9.68268	-10.18438
-832.03125	-16.82627	-7.78237	10.89014	-10.58167
-828.12500	-14.33599	0.27272	10.08294	-9.75476
-824.21875	-12.63842	9.53674	11.29043	-7.48711
-820.31250	-15.04199	2.28069	10.48328	-11.35947
-816.40625	-18.66439	2.68033	8.46731	-21.40676
-812.50000	-18.64673	4.28878	10.48060	-17.22072
-808.59375	-12.24922	-1.75846	10.47929	-13.79574
-804.68750	-7.25927	2.67052	12.89557	-17.06716
-800.78125	-4.13337	7.09951	16.92361	-15.14714
-796.87500	-0.64716	6.29049	11.28134	-21.03360
-792.96875	0.47066	6.28730	4.02728	-27.51785
-789.06250	4.12736	-2.58045	1.60834	-26.63293
-785.15625	3.49846	-2.58370	3.62166	-22.53992
-781.25000	0.63849	10.30694	8.85841	-14.51873
-777.34375	-0.96513	13.52725	7.64827	-10.27365
-773.43750	-10.67588	4.65962	6.43819	-6.83442
-769.53125	-15.58653	-0.17863	12.07785	-1.13347
-765.62500	-14.59392	2.63875	15.70294	-0.93305
-761.71875	-17.21883	-4.61716	14.89575	-0.99925
-757.81250	-17.20196	-5.02328	13.28278	-0.80816
-753.90625	-20.68650	-0.19123	10.86387	-4.33783
-750.00000	-21.04214	4.23789	10.05669	-3.38765
-746.09375	-16.39126	13.90504	8.04069	-2.20534
-742.18750	-20.20332	10.67846	9.24818	-6.80949
-738.28125	-21.95542	1.81089	7.63515	-9.95766
-734.37500	-19.91798	1.00190	7.63385	-10.77051
-730.46875	-20.72229	0.19286	9.24432	-12.85771
-726.56250	-16.78920	-3.03360	7.63130	-12.65513
-722.65625	-15.53824	-5.05138	10.85348	-8.56659
-718.75000	-18.44234	-4.24857	11.25516	-9.91339
