 	TP9	AF7	AF8	TP10	
-1000.00000	-15.77060	0.97947	-9.10518	-12.03509
-996.09375	-9.47210	2.78273	-6.68523	-5.46902
-992.18750	-5.45663	-0.59679	-1.44472	2.13883
-988.28125	-0.40024	-1.96287	0.57233	0.36030
-984.37500	3.98835	4.67351	-1.84288	-2.29431
-980.46875	4.28314	4.55479	-11.10793	-12.36706
-976.56250	9.16875	4.41895	-14.73198	-12.09316
-972.65625	6.00147	2.70128	-11.50614	-7.30909
-968.75000	-0.36717	0.88987	-10.29498	-10.71574
-964.84375	4.79255	4.62750	-6.26334	-4.11061
-960.93750	2.91223	2.48460	-4.24635	-2.62704
-957.03125	-4.23178	3.22641	-3.84100	-3.10639
-953.12500	-0.34084	5.19217	-5.45038	-2.31887
-949.21875	3.05176	5.36130	-7.86553	-10.45116
-945.31250	5.77833	4.58704	-10.28082	-13.87809
-941.40625	15.60455	6.85783	-11.89025	-12.61643
-937.50000	8.75354	7.66700	-11.48494	-20.40781
-933.59375	10.13985	9.29297	-7.45329	-18.76390
-929.68750	24.74294	13.06292	-1.80990	-14.97795
-925.78125	23.88188	8.58220	-3.41926	-21.11881
-921.87500	13.37913	1.55793	-6.23740	-24.99369
-917.96875	3.80882	-5.62967	-5.83215	-24.50183
-914.06250	4.77997	-4.74105	-5.42696	-9.91428
-910.15625	7.46562	0.22128	-3.40996	-4.16466
-906.25000	-1.32685	4.52558	-2.60169	-6.49199
-902.34375	-4.94182	6.32958	-5.82283	-1.86818
-898.43750	-8.98107	8.06181	-4.20880	-11.34883
-894.53125	-12.81706	7.00860	-2.99767	-14.45918
-890.62500	-9.31921	3.90504	-3.80114	-7.84345
-886.71875	-9.40231	-1.53865	-0.97823	-5.86000
-882.81250	-4.27201	-3.40510	1.44179	-3.26144
-878.90625	-0.58956	2.80779	-1.77931	-4.30619
-875.00000	-0.76686	9.08362	-4.19462	-5.81165
-871.09375	1.35486	3.56464	-4.59522	-5.88468
-867.18750	-5.98614	0.46366	-4.19001	-10.36460
-863.28125	-5.53600	7.40992	-0.96424	-9.82160
-859.37500	-2.42713	3.18728	2.66450	-8.60011
-855.46875	-3.00613	1.48303	5.08434	-6.54036
-851.56250	-3.65632	6.45152	3.07207	-5.96050
-847.65625	-7.60250	8.11464	-1.35783	-11.95402
-843.75000	-1.85597	5.33221	-2.16136	-9.44879
-839.84375	-2.78561	-0.46980	-2.15909	-4.47155
-835.93750	-4.63791	4.35269	-4.57440	-5.76729
-832.03125	-6.65412	8.13297	-4.57215	-5.66868
-828.12500	-5.79793	4.49181	-5.37582	-11.84598
-824.21875	1.55527	4.86846	-2.95599	-18.25087
-820.31250	2.38951	9.16324	3.49317	-9.63439
-816.40625	-10.10286	9.63348	5.91299	-9.93863
-812.50000	-15.32491	8.20503	2.28891	-14.29156
-808.59375	-13.07555	4.90611	-0.12641	-13.27484
-804.68750	-6.96444	4.81023	2.29346	-10.43269
-800.78125	-2.58789	3.07553	3.50454	-3.52311
-796.87500	-1.67544	-5.23966	2.29800	-0.11332
-792.96875	-3.10581	-0.98924	0.68849	-4.84664
-789.06250	-4.87409	5.73112	0.28785	-10.20918
-785.15625	4.43426	12.41142	-1.32162	-8.55288
-781.25000	10.91884	19.14355	-11.39254	-6.67071
-777.34375	-0.30779	16.54662	-16.62833	-11.74349
-773.43750	-7.90135	11.97844	-7.35864	-14.81832
-769.53125	1.86307	11.39921	1.10521	-7.90051
-765.62500	8.36761	10.74991	1.10749	-4.95243
-761.71875	-1.78465	6.59886	0.30391	-7.37612
-757.81250	-3.97933	6.49366	2.32078	-12.18397
-753.90625	-1.53326	3.18736	-1.30339	-14.80376
-750.00000	-3.76669	-7.50415	-2.10696	-16.84031
-746.09375	-5.22678	-2.18842	-2.50760	-18.56868
-742.18750	-5.20962	9.76444	-9.35526	-12.47412
-738.28125	-6.63632	7.31168	-14.99410	-15.93092
-734.37500	-8.60406	6.88553	-8.14214	-12.46780
-730.46875	-1.23980	10.66902	1.12746	-5.61578
-726.56250	6.36870	0.59344	0.72674	-7.09557
-722.65625	5.51011	-6.81693	1.93778	-0.99778
-718.75000	2.61477	5.30090	2.74593	4.02353
-714.84375	1.89069	8.96968	-2.08706	3.06237
-710.93750	-2.26956	4.67287	-3.69651	-3.65648
-707.03125	-5.19540	1.77000	-5.70893	-4.38304
-703.12500	-5.45649	1.98417	-7.31847	-2.34723
-699.21875	-4.81637	2.07329	-6.51043	-3.47948
-695.31250	-7.13658	3.79781	-3.68760	1.56208
-691.40625	-11.31826	5.12943	-4.49121	-1.71158
-687.50000	-7.28430	4.56547	-8.11538	-1.17007
-683.59375	-9.87592	2.32242	-9.32196	5.65034
-679.68750	-8.35834	-1.56516	-4.88747	7.10535
-675.78125	-1.04683	-0.97506	-2.46764	3.17590
-671.87500	-3.03142	0.35316	-6.09181	-3.82538
-667.96875	-3.12803	0.92127	-8.10423	-5.92598
-664.06250	1.94831	-4.59266	-6.08731	0.03868
-660.15625	-0.73397	-5.61454	-4.87630	-1.67877
-656.25000	-6.04062	-0.51487	-9.30643	-5.39270
-652.34375	-0.40763	1.22232	-12.52771	4.08904
-648.43750	-1.19996	2.12002	-8.89910	11.15514
-644.53125	0.22193	1.38668	-3.25589	12.25393
-640.62500	0.35398	3.22246	-1.64192	10.07338
-636.71875	-4.39457	3.96910	-5.26609	12.12222
-632.81250	-6.29788	0.08055	-6.87557	12.75012
-628.90625	-5.14158	0.10329	-1.63526	8.55978
-625.00000	-1.33444	-2.30284	-2.43889	11.27691
-621.09375	0.57643	-4.06479	-9.28656	14.17326
-617.18750	0.66792	0.79115	-6.06091	9.38851
-613.28125	1.02696	9.01472	-3.23820	12.47463
-609.37500	-2.07869	6.55582	-5.25067	14.07640
-605.46875	-8.34626	-0.34916	-6.05433	2.34912
-601.56250	-8.09576	2.34105	-8.06683	-3.46621
-597.65625	-9.78736	4.85920	-10.07933	-1.49945
-593.75000	-5.86038	-0.58385	-10.07720	-0.77874
-589.84375	-4.92750	-4.71231	-9.26922	-2.93297
-585.93750	-11.53368	-2.82431	-10.47585	0.78286
-582.03125	-13.94675	-9.39097	-14.50299	1.08961
-578.12500	-9.15888	-9.61489	-8.45692	0.01657
-574.21875	-2.00345	-2.12278	-1.60494	-3.24646
-570.31250	0.38881	4.57684	-8.04966	-8.23414
-566.40625	3.21396	8.80737	-10.86797	-7.12157
-562.50000	7.23034	10.30065	0.41628	-1.55759
-558.59375	1.76063	11.36147	0.01548	3.87480
-554.68750	-6.76503	8.82918	-7.23512	0.22900
-550.78125	-7.51223	6.62069	-7.63581	0.17145
-546.87500	-6.00418	4.72943	-11.66300	5.22556
-542.96875	-0.94441	1.78249	-7.63139	1.09670
-539.06250	-2.39653	-0.71046	0.02639	-1.99991
-535.15625	-4.04634	-5.20132	-2.79193	-4.45970
-531.25000	-4.88698	-4.22188	-6.81909	-6.74253
-527.34375	-8.96883	-1.76042	-8.42867	-5.29376
-523.43750	-4.99856	2.52816	-3.99428	0.20106
-519.53125	-3.07512	5.34135	0.03713	-0.67037
-515.62500	-8.36789	2.92731	-2.78126	-3.61608
-511.71875	-12.71818	0.65639	-3.98795	-2.80182
-507.81250	-8.10313	-1.79749	0.04350	-0.40927
-503.90625	-6.51707	-2.77321	1.65742	-2.21935
-500.00000	-8.31005	-0.30024	-5.19029	-3.80692
-496.09375	-12.08509	-0.22897	-7.60568	-0.46460
-492.18750	-16.93448	-2.51779	-0.75381	-1.72169
-488.28125	-7.84921	-6.26010	2.87471	-1.08311
-484.37500	-7.89322	-5.65892	0.45922	1.90287
-480.46875	-12.83705	1.30285	-2.35911	-2.93227
-476.56250	-1.50497	5.87860	-0.74526	-7.49414
-472.65625	-5.07567	1.96936	-2.35486	-7.94867
-468.75000	-10.23609	-3.46259	-1.14406	-7.72963
-464.84375	1.36990	2.73674	2.88741	-1.12514
-460.93750	0.69773	4.50993	-3.55739	-0.44808
-457.03125	-6.04402	-2.12060	-7.98756	-7.77802
-453.12500	-2.95967	-2.40281	-3.95614	-2.15598
-449.21875	2.84980	-5.08966	-2.34227	1.79898
-445.31250	2.35221	-11.83465	-3.54894	-4.85214
-441.40625	2.10454	-5.18436	-5.96443	-4.39688
-437.50000	-1.92643	4.38057	-9.18577	-4.13028
-433.59375	-0.13770	5.31693	-7.16898	-2.48696
-429.68750	6.80896	2.55842	-4.34632	2.10419
-425.78125	7.55884	5.02341	-4.34418	4.42411
-421.87500	3.50231	10.49855	-7.16258	2.56323
-417.96875	-4.05391	9.66702	-8.77213	3.05437
-414.06250	-5.50096	10.62255	-6.35248	6.35924
-410.15625	-4.83049	8.19994	-6.75328	6.46712
-406.25000	-5.56502	3.75161	-7.55698	7.36253
-402.34375	-3.53963	-5.25380	-7.15200	8.35916
-398.43750	-7.17685	-8.82573	-5.94107	8.14509
-394.53125	-10.20772	-0.99239	-2.71554	9.06310
-390.62500	0.13920	-5.89412	-1.50468	10.03710
-386.71875	8.11401	-4.36730	-4.32309	8.79628
-382.81250	4.37901	8.40151	-6.33564	6.55892
-378.90625	6.44904	11.75863	-6.33344	0.67832
-375.00000	4.65941	13.98754	-5.52540	-1.23063
-371.09375	-3.69578	11.85120	-6.32922	1.11336
-367.18750	-2.17293	11.29029	-6.73009	3.07977
-363.28125	2.70886	8.35167	-5.92220	2.01050
-359.37500	-0.22681	4.93657	-6.72604	2.42549
-355.46875	-5.23845	-0.04256	-5.51521	1.66406
-351.56250	-10.32140	-2.62985	-0.27507	3.04920
-347.65625	-3.79202	1.56801	3.35332	7.93425
-343.75000	5.17744	7.89405	1.34067	9.63300
-339.84375	1.02392	7.77700	-0.26904	8.16273
-335.93750	0.78279	6.47613	0.13587	6.46345
-332.03125	1.98964	4.25156	-2.27963	4.54694
-328.12500	-2.39271	-1.29956	-7.11279	7.63662
-324.21875	-9.94853	-1.43227	-5.90193	10.49861
-320.31250	-4.27978	-4.70204	-5.49690	9.44424
-316.40625	4.17961	-4.33257	-7.50941	3.90135
-312.50000	4.19501	0.66367	-4.28396	2.77137
-308.59375	6.84663	-3.75858	4.17955	16.27843
-304.68750	2.07801	-9.15035	5.39034	20.32884
-300.78125	-2.41042	-3.08684	0.15423	5.88267
-296.87500	-2.30440	6.61481	-1.85840	-4.40765
-292.96875	-6.15281	11.18494	-5.88568	-0.27685
-289.06250	-1.87768	11.92075	-5.07777	4.43348
-285.15625	1.78922	13.34883	1.77419	7.29820
-281.25000	-3.41166	12.21985	0.97038	7.56825
-277.34375	-8.99762	4.26237	-8.69781	-1.53430
-273.43750	-6.11554	1.96862	-12.72503	-5.01262
-269.53125	0.42513	4.23708	-7.48494	-2.12454
-265.62500	5.31767	0.38877	-7.48293	-1.59451
-261.71875	-1.61140	-2.70110	-8.28684	7.26339
-257.81250	-1.79178	3.11488	-3.85256	11.31949
-253.90625	7.50382	10.08378	-4.25339	8.69913
-250.00000	0.43497	5.02245	-3.44544	9.88573
-246.09375	0.58651	7.17193	-1.42873	11.38067
-242.18750	7.45338	4.53138	-2.63547	7.80472
-238.28125	12.87639	2.36563	-3.43926	3.13898
-234.37500	19.77319	12.56254	0.59209	4.18454
-230.46875	15.45260	15.48595	0.19120	-0.24542
-226.56250	17.42023	10.73202	-7.05947	-6.15741
-222.65625	22.60562	1.68307	-6.65448	-4.49171
-218.75000	24.14251	2.01381	-1.81725	4.96189
-214.84375	18.98622	8.19514	-3.42682	7.62718
-210.93750	0.72339	9.43687	-4.63350	6.54950
-207.03125	-3.00826	10.66677	-3.42262	7.03182
-203.12500	-1.25483	10.10933	-1.40586	9.06767
-199.21875	-3.43528	3.67035	-4.62716	11.15884
-195.31250	-3.74085	-1.81050	-7.44555	8.14182
-191.40625	-8.32570	0.57513	-4.22011	12.52382
-187.50000	-9.12712	-0.27553	-0.99468	14.27391
-183.59375	-9.30151	0.80002	-2.60433	9.81215
-179.68750	-2.54606	2.49960	-5.82578	8.44645
-175.78125	-3.69635	-6.97879	-1.79452	6.53126
-171.87500	-9.71065	-11.90463	3.04266	5.97647
-167.96875	-9.00171	0.06793	0.62699	3.87544
-164.06250	-8.35803	4.78192	-2.59450	3.39295
-160.15625	-11.44342	0.11321	0.63095	6.51035
-156.25000	-7.88591	4.77736	4.25925	7.63138
-152.34375	-2.25316	9.87241	-0.57391	3.41313
-148.43750	-8.68679	4.84725	-7.82469	-2.81791
-144.53125	-10.08579	2.31130	-8.22567	-1.31654
-140.62500	-7.13362	-0.26642	-8.62663	0.12892
-136.71875	-7.45029	0.41620	-6.20716	0.56574
-132.81250	-8.14522	-0.57750	-4.59345	3.61080
-128.90625	-8.60114	-3.66552	-6.60621	3.04635
-125.00000	-3.98855	1.04479	-7.00725	-0.68387
-121.09375	-4.09271	7.80770	-8.61701	1.40617
-117.18750	-7.22496	9.75398	-12.64431	2.66492
-113.28125	-0.82245	5.09707	-8.21016	2.52714
-109.37500	-1.10792	1.52679	-0.55250	7.75484
-105.46875	-0.52597	1.38615	-5.78867	4.48871
-101.56250	1.73889	2.17391	-12.23364	3.10530
-97.65625	-2.77347	2.56986	-8.60532	-2.58391
-93.75000	-2.07008	-4.93579	-3.76826	-6.29564
-89.84375	2.08603	-15.03294	-5.37801	2.83202
-85.93750	4.74708	-5.93105	-4.16727	8.15930
-82.03125	3.54259	2.97885	1.07269	5.64527
-78.12500	-0.13137	1.42701	3.49218	6.98951
-74.21875	0.17391	2.76636	3.09118	5.74092
-70.31250	-0.25447	4.27437	1.88426	-2.06746
-66.40625	-0.25001	4.07553	-1.74024	-0.55225
-62.50000	2.15450	6.99918	-5.76761	-1.83815
-58.59375	2.72867	4.71316	-8.18331	-5.27042
-54.68750	7.49957	-0.40435	-6.97264	-3.27529
-50.78125	10.37855	1.42826	-6.56780	-2.52709
-46.87500	8.66302	1.99346	-8.58051	-1.90540
-42.96875	9.69330	-0.67324	-8.98155	-3.21404
-39.06250	3.40570	-1.67528	-7.36783	-2.68456
-35.15625	6.99385	0.45891	-6.56012	9.36091
-31.25000	7.76472	2.61857	-6.96116	7.07790
-27.34375	7.30911	3.13442	-10.18273	4.09423
-23.43750	15.71143	2.12258	-11.79252	9.58875
-19.53125	19.64933	-1.21918	-7.76131	9.11993
-15.62500	17.98275	-2.29997	-5.34177	11.00921
-11.71875	9.19990	-5.04785	-5.33988	10.21160
-7.81250	4.95026	-9.42351	-3.72633	8.57458
-3.90625	1.70085	-10.40050	-5.33617	9.58466
0.00000	-2.10709	-5.60403	-12.58696	7.59386
3.90625	1.77319	-2.63781	-9.36163	8.11552
7.81250	-0.65892	-6.66225	-1.30113	10.48446
11.71875	0.77039	-9.08591	-4.11973	4.67579
15.62500	-0.48271	-8.82749	-3.71495	-0.80014
19.53125	-7.84434	-3.95099	0.31622	5.24358
23.43750	-6.98868	-0.15221	-6.12878	1.48726
27.34375	-0.48637	-0.61277	-8.54441	1.83814
31.25000	-1.61779	1.32778	-6.12499	5.28024
35.15625	-7.33803	-0.81404	-9.34652	-3.42702
39.06250	0.85405	0.11266	-8.94174	-0.33272
42.96875	1.76769	-9.75307	-10.95446	0.79847
46.87500	-2.40089	-15.10497	-15.38483	-5.26491
50.78125	-4.65026	-4.37239	-14.57704	-8.16021
54.68750	-7.16264	1.14968	-14.17225	-7.15596
58.59375	-4.99296	0.94555	-10.94693	-3.07480
62.50000	-2.17443	-1.62404	-10.94511	5.25005
66.40625	0.82282	-4.20464	-13.76377	11.32521
70.31250	1.72537	-7.24763	-15.37377	7.85736
74.21875	4.89268	-11.79996	-14.56601	6.55055
78.12500	3.65643	-9.51136	-14.16122	5.89811
82.03125	2.14389	0.05785	-15.77106	-0.46089
85.93750	0.69667	5.09134	-14.56039	-2.79735
89.84375	-2.66239	-6.49158	-7.70870	2.14539
93.75000	1.43793	-13.06907	-5.69216	5.05517
97.65625	-0.96913	-5.87373	-12.13723	-2.00715
101.56250	-15.48565	-1.08187	-14.15006	-7.45971
105.46875	-20.53152	-2.52839	-9.31302	-4.93030
109.37500	-12.19957	-5.32664	-8.50532	-4.35961
113.28125	-10.26905	-8.70029	-13.33867	-4.39205
117.18750	-12.39256	-9.49698	-13.33679	-0.98878
121.09375	-18.38131	-5.44729	-12.93196	-6.86969
125.00000	-14.53021	-6.51548	-12.93008	-11.59951
128.90625	0.08149	-9.39387	-11.31653	-5.62954
132.81250	-1.21644	-16.42233	-15.34404	-6.88690
136.71875	-5.19936	-17.96351	-16.95394	-8.35939
140.62500	-1.28546	-12.23310	-8.89353	-2.30363
144.53125	-1.86530	-9.28753	-6.87705	-3.06548
148.43750	1.51298	-4.18655	-12.91921	-6.91875
152.34375	0.78935	-4.40219	-12.91739	-5.66046
156.25000	3.71449	-9.91797	-14.12436	-5.97668
160.15625	3.58978	-13.78461	-10.89909	-5.43265
