 	TP9	AF7	AF8	TP10	
-1000.00000	-3.79586	-1.00487	-2.07933	-15.35356
-996.09375	-0.73207	-3.02052	-0.06615	-12.67282
-992.18750	3.20882	-6.24482	-0.06762	-11.83098
-988.28125	2.11012	-6.64862	-4.50128	-11.80469
-984.37500	3.22861	-1.41141	-2.08526	-12.47805
-980.46875	10.18015	-1.41231	2.74840	-12.66723
-976.56250	13.81806	-3.02491	3.95566	-8.36140
-972.65625	15.86273	-1.41405	2.34238	-9.07851
-968.75000	18.43024	3.01734	-0.07679	-13.73395
-964.84375	22.68019	-6.25094	-2.89885	-19.46370
-960.93750	31.81606	-17.53389	-4.51208	-25.72783
-957.03125	40.09208	-9.87914	-2.90193	-28.60624
-953.12500	40.22247	-5.44775	-4.51515	-27.23168
-949.21875	31.90379	-5.85153	-4.91961	-18.07308
-945.31250	23.15476	-2.22604	-0.48886	-10.37475
-941.40625	13.96319	2.20527	-0.49039	-9.41262
-937.50000	10.39633	2.20438	-0.49194	-10.55728
-933.59375	13.83913	4.62108	-2.91110	-10.28299
-929.68750	7.07857	7.84373	-6.53902	-16.35358
-925.78125	2.23380	4.21660	-4.92884	-14.62099
-921.87500	2.14757	1.79820	-3.72154	5.24935
-917.96875	-3.95248	-1.82904	-1.30548	9.91897
-914.06250	-1.63420	-7.06801	-0.09829	2.68374
-910.15625	8.42919	-5.45723	-4.93503	7.14609
-906.25000	1.41867	-6.66688	-5.74245	12.93137
-902.34375	-2.42808	-5.86183	-4.93822	15.03168
-898.43750	-1.74906	-1.83335	-5.34271	22.74247
-894.53125	-11.02924	-3.44587	-2.12091	29.39655
-890.62500	-12.39021	-3.84961	-0.51074	34.30068
-886.71875	-7.49527	-4.25324	-0.91529	38.44237
-882.81250	-6.21574	-5.86574	-1.31981	38.46798
-878.90625	-3.94944	-9.49292	-3.33610	37.98023
-875.00000	-3.06092	-10.70251	-2.93482	41.64837
-871.09375	-5.81352	-7.88284	-1.32471	42.95470
-867.18750	-3.15184	-10.70418	-2.13227	45.80084
-863.28125	0.85213	-13.92844	-0.52216	47.75421
-859.37500	-0.08250	-9.09417	-0.52376	43.53688
-855.46875	-0.29154	-3.05105	-2.94298	38.22650
-851.56250	1.57180	-0.63438	-7.37689	31.50060
-847.65625	0.75136	-2.64995	-9.39318	26.14852
-843.75000	7.89225	-1.84500	-10.20070	21.93753
-839.84375	17.90585	-3.45757	-12.62001	26.10877
-835.93750	20.24758	-5.87599	-6.98066	26.37919
-832.03125	26.69552	-3.86216	-2.14721	21.70027
-828.12500	33.63164	-6.28051	-1.74592	19.38204
-824.21875	27.79459	-9.50483	-3.76225	14.60791
-820.31250	9.31400	-10.31145	-6.18147	11.87952
-816.40625	-1.07716	-8.70060	-8.19772	9.72757
-812.50000	2.67642	-6.28386	-11.42285	7.10996
-808.59375	2.81831	-4.67306	-11.02158	8.58590
-804.68750	-4.31614	-4.27100	-10.21743	5.21857
-800.78125	-10.55240	-2.66018	-8.60730	-0.36476
-796.87500	-11.88480	-5.07857	-9.81777	-3.67513
-792.96875	-15.68106	-5.07941	-10.62525	-3.40375
-789.06250	-16.33622	-0.64808	-10.62689	-4.62107
-785.15625	-9.46791	-7.09581	-9.41980	-5.42207
-781.25000	-11.88237	-10.72311	-7.80971	1.05585
-777.34375	-11.77430	-8.30640	-11.03482	3.08847
-773.43750	-8.62843	-8.71021	-15.46878	1.03982
-769.53125	-6.90401	-10.72573	-15.06746	3.54134
-765.62500	-6.19754	-9.51778	-14.66630	7.26892
-761.71875	-5.56123	-0.65415	-13.86209	14.52518
-757.81250	-3.97158	0.55379	-18.69904	15.90861
-753.90625	-5.57592	-2.67056	-24.34168	12.78425
-750.00000	-5.14447	0.55202	-23.53752	15.35035
-746.09375	-7.80322	3.37162	-26.35962	17.91112
-742.18750	-9.32444	-1.06150	-22.73483	20.69901
-738.28125	-3.79138	-1.86833	-20.31883	22.69073
-734.37500	-3.29597	-0.25749	-22.73803	24.97912
-730.46875	-3.39560	-1.06426	-21.93384	21.54518
-726.56250	3.04176	-11.94433	-22.74121	16.83972
-722.65625	11.47535	-14.76567	-22.74277	14.33658
-718.75000	23.01237	-8.72255	-25.16199	8.92192
-714.84375	24.40510	-9.52936	-28.78999	4.17830
-710.93750	14.46513	-9.53034	-25.97110	-1.23966
-707.03125	9.81718	-9.93418	-25.56972	-0.77611
-703.12500	8.88260	-9.53213	-24.36250	4.70172
-699.21875	3.90621	-6.71261	-22.75237	9.24525
-695.31250	2.18070	-10.33987	-26.38033	12.02556
-691.40625	4.12117	-12.35546	-25.97903	14.28914
-687.50000	2.45149	-6.31238	-24.36887	13.01825
-683.59375	2.23359	-3.08986	-24.37048	10.32846
-679.68750	-1.48063	-7.12008	-24.77508	9.14821
-675.78125	-2.27564	-6.31507	-25.58249	4.99996
-671.87500	4.66150	-3.49540	-29.21050	7.29266
-667.96875	16.40382	-6.31668	-30.01803	16.32443
-664.06250	29.39796	-7.92925	-24.37857	14.29405
-660.15625	31.42365	-5.10947	-21.15683	11.84814
-656.25000	25.54151	-2.69272	-22.36730	6.87044
-652.34375	17.70426	-5.51403	-24.38351	1.14549
-648.43750	8.96779	-3.90320	-27.20574	1.89817
-644.53125	2.93780	-3.50103	-30.83370	4.11043
-640.62500	3.09135	-4.30766	-29.62655	8.47563
-636.71875	-2.20524	1.33254	-26.00190	5.14182
-632.81250	-9.12450	-3.10043	-24.39177	1.08891
-628.90625	-9.77781	-5.11586	-24.79641	2.38446
-625.00000	-10.66488	-2.69912	-23.99214	3.55348
-621.09375	-16.77504	-5.52039	-29.23183	5.47270
-617.18750	-18.22623	-8.34168	-30.84513	13.10480
-613.28125	-20.21390	-6.73076	-23.59402	16.39151
-609.37500	-23.70972	-8.34326	-23.99857	11.34344
-605.46875	-20.27531	-14.38810	-25.61191	17.05874
-601.56250	-8.43717	-10.76254	-24.80780	28.21894
-597.65625	2.86154	-7.94283	-26.01830	35.58762
-593.75000	6.60186	-10.76407	-23.60238	38.59193
-589.84375	7.06664	-5.92964	-24.40985	37.24330
-585.93750	11.17394	-12.37731	-26.02330	42.61597
-582.03125	5.53399	-15.60158	-24.41309	46.08814
-578.12500	3.43514	-7.54384	-23.60893	47.60255
-574.21875	6.05092	-5.53005	-23.20763	48.34941
-570.31250	-4.47718	-4.72504	-23.61232	44.63318
-566.40625	-14.63326	-3.92000	-25.22571	35.10238
-562.50000	-20.80201	-10.36761	-26.43617	27.24609
-558.59375	-21.74728	-17.62126	-24.42312	31.81627
-554.68750	-12.19299	-8.35471	-23.21597	29.54489
-550.78125	-9.98368	1.71773	-24.42641	21.83379
-546.87500	-21.13971	6.95503	-20.80176	21.11719
-542.96875	-26.20543	6.95424	-20.40041	18.83370
-539.06250	-23.13015	-0.29927	-24.43137	15.21835
-535.15625	-17.50532	-3.92647	-24.83602	13.20129
-531.25000	-11.46210	-4.73313	-24.03177	9.94946
-527.34375	-8.74718	-5.13680	-23.22742	9.53109
-523.43750	-9.87580	-3.52590	-25.24372	5.53856
-519.53125	-8.37426	-5.54139	-28.06581	-0.98954
-515.62500	-2.63139	-8.36270	-26.05282	4.15008
-511.71875	-4.87684	-12.79572	-21.62215	10.59628
-507.81250	-5.25521	-9.17016	-22.42964	16.87132
-503.90625	-1.63385	0.09655	-23.64004	23.22203
-500.00000	0.75758	6.13967	-22.43286	24.28523
-496.09375	1.40411	5.33294	-22.43448	21.72745
-492.18750	12.59802	1.70587	-22.03323	22.97191
-488.28125	24.79618	-1.11533	-20.02021	28.23594
-484.37500	23.09429	-5.54834	-22.84231	26.35404
-480.46875	17.15225	-1.51981	-26.87319	22.94263
-476.56250	15.55213	-0.31184	-21.63668	24.83207
-472.65625	12.76155	-6.75960	-20.42949	29.75685
-468.75000	7.67315	-3.53699	-20.83409	33.16053
-464.84375	12.32592	2.10321	-18.41809	31.46085
-460.93750	10.17954	-0.31522	-20.83724	26.00357
-457.03125	3.95001	0.48981	-25.67395	25.14085
-453.12500	0.85679	4.51838	-27.69033	25.30745
-449.21875	-1.01523	-0.31755	-28.90078	22.37890
-445.31250	4.33803	-1.12422	-24.87307	22.82507
-441.40625	6.83119	2.50135	-20.44231	22.57885
-437.50000	6.48752	-2.73749	-22.45853	20.62888
-433.59375	9.12439	-4.75291	-20.44537	18.88885
-429.68750	4.37830	-1.12730	-18.43233	14.02731
-425.78125	3.56257	-2.73980	-21.25441	12.13380
-421.87500	11.53465	-11.20211	-21.65889	11.85781
-417.96875	14.70180	-10.39692	-20.04882	11.69264
-414.06250	11.78189	1.28724	-22.87090	13.72525
-410.15625	14.99566	6.12170	-24.88719	19.80006
-406.25000	25.31139	4.10635	-23.67997	27.60066
-402.34375	33.55279	6.52323	-23.27857	30.10443
-398.43750	36.24678	6.52252	-22.07148	28.54829
-394.53125	34.21966	2.89543	-21.26715	26.74131
-390.62500	36.48507	1.68590	-20.46281	29.22841
-386.71875	39.76852	-3.15000	-19.65854	33.37078
-382.81250	33.79553	-8.79171	-23.28643	30.57648
-378.90625	28.40649	-4.36019	-24.49686	30.08914
-375.00000	25.66917	-1.13752	-21.67796	31.74316
-371.09375	23.32006	-4.36170	-22.08253	32.24408
-367.18750	18.72936	-3.55663	-23.29275	33.88192
-363.28125	19.51028	3.69531	-22.89139	36.23848
-359.37500	18.57600	5.30624	-20.47543	38.06518
-355.46875	21.59061	4.09676	-17.25366	35.97833
-351.56250	21.43967	-0.33618	-18.06105	26.83491
-347.65625	16.99313	-5.57495	-17.65974	17.45362
-343.75000	19.29914	-5.17271	-14.43784	13.64558
-339.84375	20.85158	-5.97938	-14.03640	13.38466
-335.93750	28.83456	-4.77138	-14.03794	15.66995
-332.03125	43.74421	2.88347	-12.83078	17.43818
-328.12500	43.83071	4.49437	-12.02646	13.10545
-324.21875	45.64966	3.28478	-14.84860	7.92843
-320.31250	45.70419	4.08998	-16.46191	6.40876
-316.40625	32.89576	1.67173	-16.46347	7.88318
-312.50000	34.23188	3.68572	-16.06211	11.30951
-308.59375	45.65596	5.29679	-15.25785	11.17355
-304.68750	48.19195	2.07265	-14.05061	14.25286
-300.78125	42.76169	4.89231	-13.24634	23.98079
-296.87500	32.56500	2.87692	-12.03917	23.89386
-292.96875	27.15730	2.47319	-14.45839	22.55330
-289.06250	22.87593	3.68119	-16.47456	30.60326
-285.15625	18.05944	4.08339	-14.05846	37.86070
-281.25000	10.00418	-0.75261	-13.65715	45.14422
-277.34375	-1.16965	0.05253	-10.83815	51.20589
-273.43750	3.18505	4.88693	-9.22806	53.58898
-269.53125	11.75937	3.67745	-12.05019	51.25505
-265.62500	14.88351	8.51197	-10.44006	53.77350
-261.71875	11.08742	10.12302	-10.44158	62.23809
-257.81250	11.87126	8.51049	-12.45772	72.88866
-253.90625	7.44696	6.49507	-12.05634	72.98769
-250.00000	-2.19472	0.85330	-10.44613	66.28645
-246.09375	7.63726	-0.35630	-7.62707	68.44422
-242.18750	9.74236	8.50736	-8.43439	61.56177
-238.28125	-0.84167	12.53593	-11.65936	48.24216
-234.37500	-8.00206	4.87955	-12.86971	44.08345
-230.46875	-11.32516	5.68464	-13.27418	38.23161
-226.56250	-10.12536	4.07213	-12.46981	33.52596
-222.65625	-13.37655	-2.77848	-10.85956	22.15819
-218.75000	-12.31584	2.45896	-10.86113	16.74336
-214.84375	-6.89363	12.12867	-12.47452	21.67020
-210.93750	-1.11891	14.14269	-14.49074	21.49051
-207.03125	5.11269	12.53028	-14.89517	17.52192
-203.12500	8.61075	8.90326	-13.28494	15.34422
-199.21875	10.08196	4.87327	-12.88357	17.06761
-195.31250	7.95422	4.06672	-12.07917	17.02785
