3.6698,3.5385,3.3123,3.0101,2.752,2.3747,1.959,1.6348,1.1744,0.71074,0.26834,-0.055663,-0.45679,-0.83935,-1.0941,-1.4032,-1.7167,-1.9249,-2.1917,-2.482,-2.7598,-2.9581,-3.1857,-3.3541,-3.427,-3.4551,-3.3882,-3.2645,-3.0551,-2.8108,-2.6,-2.4808,-2.3838,-2.4098,-2.5662,-2.9299,-3.4971,-4.3048,-5.115,-6.4989,-8.2854,-9.9378,-12.437,-14.314,-14.222,-12.26,-9.9805,-8.1556,-7.094,-6.041,-5.3347,-5.0043,-4.7855,-4.7994,-4.9759,-5.3622,-5.9125,-6.6192,-7.2391,-8.1258,-8.8803,-9.3228,-9.6483,-9.7236,-9.7112,-9.7032,-9.732,-9.8999,-10.128,-10.536,-10.893,-10.981,-10.563,-9.4772,-7.9308,-6.6361,-4.9292,-3.3217,-2.1956,-0.82226,0.41146,1.2351,2.224,3.1006,3.8725,4.3901,4.9934,5.5096,5.8337,6.1787,6.4426,6.6221,6.7035,6.7427,6.7007,6.6218,6.4482,6.2033,5.9722,5.6038,5.1648,4.6671,4.2545,3.6585,2.9903,2.443,1.6767,0.87215,0.25511,-0.55845,-1.3651,-2.0818,-2.5458,-3.0853,-3.5224,-3.8133,-4.1658,-4.5115,-4.8822,-5.189,-5.7214,-6.3287,-6.7606,-7.2328,-7.3641,-7.0806,-6.2532,-5.0068,-3.5842,-2.5175,-1.1941,0.028366,0.83126,1.7832,2.6013,3.1322,3.7319,4.2174,4.5935,4.8098,5.0176,5.1456,5.1925,5.1861,5.1278,5.0152,4.9031,4.7171,4.504,4.3285,4.0794,3.8456,3.6774,3.4929,3.3393,3.2251,3.1716,3.1372,3.1494,3.1657,3.1907,3.1987,3.1917,3.1534,3.0665,2.9254,2.7861,2.5437,2.2198,1.9196,1.4472,0.89037,0.28114,-0.22757,-0.96734,-1.747,-2.3531,-3.1283,-3.7809,-4.1381,-4.3668,-4.274,-3.8908,-3.468,-2.8476,-2.2363,-1.7927,-1.3052,-0.92629,-0.73258,-0.59802,-0.61092,-0.77901,-1.0219,-1.4971,-2.1301,-2.6925,-3.6713,-4.9221,-6.5229
2.6894,2.6819,2.6226,2.5113,2.3912,2.182,1.9163,1.6759,1.2926,0.83051,0.28743,-0.17411,-0.8732,-1.6577,-2.2899,-3.1748,-4.026,-4.5766,-5.0489,-5.1232,-4.7586,-4.2799,-3.4857,-2.6243,-1.9882,-1.1981,-0.48799,-0.013336,0.53879,0.99858,1.3522,1.5547,1.7232,1.7857,1.7522,1.6091,1.3546,1.0001,0.67768,0.19469,-0.29905,-0.64095,-1.017,-1.2465,-1.3112,-1.2686,-1.1288,-0.96616,-0.85397,-0.76873,-0.79561,-0.90002,-1.1535,-1.5449,-1.934,-2.5958,-3.3877,-4.2702,-4.9485,-5.767,-6.3248,-6.4763,-6.2967,-5.7572,-5.0171,-4.4153,-3.6294,-2.8727,-2.3409,-1.6699,-1.0215,-0.54247,0.097567,0.75407,1.4273,1.9488,2.6581,3.3749,3.9144,4.6206,5.3013,5.788,6.3944,6.9505,7.4432,7.7685,8.1416,8.4398,8.612,8.7732,8.8518,8.8536,8.8007,8.6627,8.4538,8.2502,7.9196,7.5271,7.1942,6.7067,6.172,5.5973,5.1451,4.5196,3.8753,3.3852,2.729,2.0833,1.6201,1.0391,0.51391,0.047751,-0.25214,-0.57952,-0.83393,-0.98113,-1.1367,-1.2747,-1.3976,-1.5034,-1.6621,-1.8376,-1.984,-2.1462,-2.2062,-2.1245,-1.7747,-1.1519,-0.28947,0.45179,1.4841,2.5037,3.222,4.0943,4.8521,5.3413,5.8807,6.2982,6.5915,6.7297,6.8096,6.7676,6.6571,6.4006,6.0174,5.4958,5.003,4.1955,3.1899,2.2722,0.77015,-1.1716,-3.0615,-6.5838,-12.71,-26.777,-14.134,-7.3894,-3.7492,-1.8646,0.022497,1.4142,2.2222,3.0498,3.6398,4.0263,4.1992,4.2772,4.1999,4.045,3.712,3.2392,2.6301,2.0872,1.2617,0.32678,-0.42615,-1.4281,-2.2945,-2.7617,-3.0192,-2.814,-2.2629,-1.711,-0.92414,-0.16468,0.35074,0.94564,1.4349,1.7218,2.0103,2.1749,2.2264,2.194,2.0599,1.8273,1.597,1.2202,0.78778,0.32098
-3.5687,-3.588,-3.2149,-2.5102,-1.8861,-1.0629,-0.33269,0.11115,0.53352,0.76376,0.79248,0.67648,0.33748,-0.2149,-0.75945,-1.6583,-2.6686,-3.3942,-4.0903,-4.1673,-3.5218,-2.7168,-1.4878,-0.2854,0.52189,1.4737,2.2608,2.7499,3.2772,3.6836,3.9752,4.1346,4.2774,4.3512,4.3683,4.35,4.2955,4.209,4.122,3.9909,3.843,3.7218,3.55,3.3655,3.2219,3.0117,2.7692,2.4993,2.2786,1.9481,1.5753,1.2661,0.84276,0.40933,0.077719,-0.3608,-0.77897,-1.149,-1.3828,-1.6375,-1.8198,-1.9086,-1.9643,-1.9411,-1.8685,-1.7741,-1.591,-1.3559,-1.1464,-0.81234,-0.41068,-0.048643,0.49997,1.1331,1.8446,2.4231,3.2297,4.0536,4.6691,5.4713,6.2269,6.7534,7.3947,7.9506,8.414,8.6942,8.9708,9.1391,9.1851,9.1387,8.965,8.6637,8.3509,7.8213,7.1579,6.5852,5.7246,4.7682,4.0165,3.0048,2.0403,1.1759,0.61446,-0.0042798,-0.54459,-0.95108,-1.5604,-2.3262,-3.0568,-4.3124,-6.0029,-8.2911,-10.394,-12.907,-12.276,-10.098,-7.1209,-4.7147,-2.8522,-1.7069,-0.42735,0.62626,1.303,2.0784,2.7613,3.2305,3.8128,4.3676,4.8979,5.2851,5.785,6.253,6.5825,6.9823,7.3225,7.5347,7.7535,7.8884,7.9325,7.9037,7.7759,7.5475,7.3125,6.921,6.447,5.902,5.4618,4.8493,4.2396,3.8045,3.2709,2.838,2.5947,2.4109,2.4027,2.5862,2.8478,3.324,3.9114,4.384,5.0148,5.6035,5.9987,6.4417,6.788,7.0182,7.1153,7.1428,7.0572,6.9191,6.6432,6.2667,5.804,5.4129,4.8407,4.2268,3.756,3.1387,2.5597,2.1734,1.7255,1.3809,1.1578,1.0715,1.0703,1.162,1.2862,1.5036,1.7629,1.9735,2.2558,2.5289,2.7821,2.9463,3.1515,3.3159,3.4092,3.4885,3.5146,3.4848
-11.95,-12.344,-11.215,-9.031,-7.3481,-5.3747,-3.7426,-2.7481,-1.6514,-0.78578,-0.11371,0.28763,0.68765,0.97196,1.1212,1.2522,1.3367,1.3902,1.4538,1.5236,1.6035,1.6628,1.7412,1.7773,1.7696,1.6952,1.5356,1.344,1.004,0.55846,0.023418,-0.41756,-1.0148,-1.5536,-1.8662,-2.0925,-2.0742,-1.8583,-1.6202,-1.2784,-0.96092,-0.77883,-0.64017,-0.63226,-0.7216,-0.97526,-1.3935,-1.9711,-2.5085,-3.3743,-4.3992,-5.2553,-6.4632,-7.6517,-8.4714,-9.3446,-9.8437,-9.9824,-9.9132,-9.7017,-9.465,-9.3124,-9.1345,-9.0256,-8.9772,-9.0006,-9.1403,-9.4198,-9.7564,-10.464,-11.445,-12.348,-13.379,-13.171,-11.16,-9.1009,-6.3922,-4.0161,-2.4594,-0.67463,0.82711,1.7864,2.8657,3.7358,4.411,4.7942,5.15,5.3335,5.3579,5.2368,4.9386,4.4559,3.9646,3.1151,2.016,0.99729,-0.67002,-2.8321,-4.8926,-8.5657,-14.042,-18.442,-14.761,-10.314,-7.6741,-6.3806,-5.2749,-4.673,-4.4766,-4.4774,-4.6926,-5.0135,-5.2094,-5.3187,-5.1529,-4.8365,-4.1904,-3.4239,-2.6734,-2.1502,-1.5361,-1.0158,-0.6969,-0.34058,-0.05061,0.13875,0.37457,0.61501,0.87639,1.0971,1.4384,1.8196,2.1235,2.5343,2.9163,3.1762,3.4581,3.648,3.7154,3.6719,3.4735,3.0849,2.6612,1.8914,0.84866,-0.52902,-1.8272,-4.0015,-6.7482,-9.0215,-10.684,-8.9337,-6.8147,-4.2989,-2.3135,-0.73657,0.24218,1.331,2.2233,2.7889,3.4174,3.9218,4.2146,4.5124,4.6975,4.7729,4.7573,4.643,4.4181,4.178,3.7485,3.1964,2.5143,1.9123,0.96557,-0.16293,-1.1449,-2.659,-4.4586,-6.0203,-8.3817,-10.791,-12.314,-12.201,-10.907,-9.4046,-8.4486,-7.4663,-6.7807,-6.418,-6.0702,-5.7624,-5.3882,-4.9977,-4.3106,-3.4749,-2.7984,-1.9038,-1.0665,-0.33488
-5.6917,-5.3444,-4.8541,-4.3057,-3.8613,-3.2474,-2.6299,-2.1758,-1.591,-1.0365,-0.51433,-0.14722,0.3117,0.72602,1.013,1.3418,1.6199,1.7944,1.9741,2.0964,2.1462,2.1374,2.0496,1.8577,1.644,1.2369,0.67693,0.14023,-0.77128,-1.9449,-3.4878,-4.9698,-7.6179,-11.56,-16.189,-21.61,-14.282,-9.7044,-7.5203,-5.5045,-4.1482,-3.4501,-2.8531,-2.5829,-2.5655,-2.7962,-3.3141,-4.1181,-4.9319,-6.3459,-8.1983,-9.9353,-12.885,-16.814,-20.433,-23.261,-20.72,-18.19,-17.09,-16.307,-16.267,-16.646,-17.499,-18.356,-18.501,-17.88,-16.518,-15.05,-14.14,-13.272,-12.743,-12.537,-12.303,-11.764,-10.595,-9.325,-7.3403,-5.3221,-3.9258,-2.264,-0.85019,0.048752,1.0399,1.8102,2.3783,2.6779,2.9206,2.9993,2.9542,2.7712,2.4612,2.0405,1.662,1.0861,0.4556,-0.041973,-0.71404,-1.3674,-1.8081,-2.2968,-2.6168,-2.7323,-2.6814,-2.4816,-2.1813,-1.9313,-1.6066,-1.335,-1.1727,-1.0173,-0.92582,-0.88811,-0.88318,-0.90445,-0.96673,-1.0431,-1.1602,-1.3146,-1.5293,-1.7476,-2.122,-2.6143,-3.0689,-3.7992,-4.6682,-5.4276,-6.5332,-7.6578,-8.5623,-8.8639,-8.4944,-7.3622,-6.2443,-4.689,-3.2328,-2.2553,-1.1299,-0.21765,0.47493,0.85958,1.185,1.3005,1.2571,1.0178,0.58202,-0.040034,-0.60087,-1.4115,-2.1862,-2.6204,-2.8428,-2.5835,-2.1419,-1.3723,-0.55759,0.1939,0.68513,1.2289,1.6425,1.8698,2.0764,2.176,2.1922,2.1475,2.0402,1.8831,1.7417,1.5291,1.2913,1.0896,0.77599,0.39723,-0.065321,-0.48592,-1.1617,-2.0022,-2.7473,-3.9048,-5.2501,-6.3546,-7.8188,-9.0209,-9.6588,-9.7049,-9.3792,-8.9558,-8.7524,-8.7463,-9.1683,-9.837,-11.369,-14.051,-18.812,-23.467,-18.256,-12.454,-9.5257,-6.6746,-4.553,-2.9144
-3.436,-3.2272,-3.057,-2.9801,-2.9855,-3.0543,-3.1674,-3.2389,-3.2739,-3.1632,-2.8441,-2.4614,-1.7942,-1.0416,-0.46098,0.27875,0.9379,1.3639,1.8119,2.1364,2.3357,2.4082,2.4055,2.2926,2.1471,1.8713,1.5089,1.1906,0.69828,0.13844,-0.47326,-0.92996,-1.5135,-1.9801,-2.2116,-2.309,-2.1713,-1.8476,-1.532,-1.094,-0.69394,-0.46136,-0.25837,-0.20733,-0.27349,-0.51504,-0.92479,-1.4836,-2.0017,-2.8108,-3.7396,-4.4832,-5.5044,-6.4832,-7.1551,-7.9296,-8.5762,-9.1551,-9.6208,-10.353,-11.288,-12.081,-13.216,-14.229,-14.565,-14.09,-12.662,-10.94,-9.6793,-8.1632,-6.8448,-5.9621,-4.9057,-3.9268,-2.9792,-2.284,-1.3771,-0.49787,0.12538,0.88042,1.5311,1.9392,2.3634,2.6323,2.7399,2.7082,2.5128,2.1401,1.7433,1.0684,0.24868,-0.66782,-1.3722,-2.2318,-2.8464,-3.0887,-3.0838,-2.7921,-2.4515,-1.9256,-1.3901,-0.86752,-0.5017,-0.058817,0.33448,0.59292,0.8867,1.118,1.257,1.3885,1.4556,1.4546,1.4074,1.2867,1.084,0.87018,0.50328,0.016467,-0.60388,-1.1714,-2.085,-3.2071,-4.1953,-5.7449,-7.5694,-9.1346,-11.512,-14.249,-17.209,-19.054,-18.575,-15.124,-12.364,-9.1659,-6.4963,-4.7958,-2.8789,-1.2966,-0.023237,0.76186,1.6075,2.2385,2.5908,2.9146,3.0975,3.1657,3.1661,3.1243,3.0542,2.9992,2.9337,2.8862,2.8577,2.826,2.7759,2.6871,2.5797,2.3616,2.0422,1.7195,1.1713,0.48074,-0.12381,-1.0277,-1.9995,-2.921,-3.4768,-3.892,-3.8548,-3.5792,-3.0438,-2.4728,-1.9793,-1.697,-1.4364,-1.3129,-1.2996,-1.3745,-1.5292,-1.6815,-1.9058,-2.1203,-2.3198,-2.4502,-2.5988,-2.7524,-2.8923,-3.1192,-3.4079,-3.6459,-3.9727,-4.2606,-4.412,-4.4024,-4.1749,-3.7115,-3.2475,-2.5305,-1.7656,-1.0003
-0.80824,-0.78971,-0.9442,-1.3373,-1.8374,-2.8314,-4.343,-5.9764,-9.2975,-15.177,-18.332,-12.221,-6.9489,-3.6846,-1.9332,-0.18706,1.0606,1.7523,2.3939,2.7668,2.9099,2.8877,2.7165,2.4309,2.1676,1.7942,1.4457,1.2282,1.0248,0.9348,0.94816,1.0162,1.1524,1.3371,1.4941,1.7247,1.9577,2.1928,2.3624,2.5662,2.74,2.8357,2.9015,2.8872,2.8222,2.6545,2.398,2.0523,1.7379,1.258,0.71813,0.28071,-0.33263,-0.95385,-1.4176,-2.0092,-2.5595,-3.051,-3.384,-3.766,-4.0597,-4.2041,-4.2853,-4.2154,-3.9627,-3.664,-3.1333,-2.4959,-1.9649,-1.2295,-0.47388,0.08938,0.80229,1.4739,2.1008,2.5392,3.0694,3.5436,3.8526,4.1932,4.446,4.5717,4.6424,4.5846,4.3813,4.1209,3.6094,2.8742,2.1506,0.90608,-0.759,-3.0248,-5.3435,-9.9985,-20.356,-21.683,-10.854,-6.3987,-4.2771,-2.2755,-0.86255,0.16713,0.74954,1.3392,1.7623,1.9975,2.2322,2.3905,2.4791,2.5729,2.6431,2.6988,2.7148,2.7027,2.6308,2.52,2.2756,1.887,1.3308,0.79104,-0.11951,-1.2883,-2.3711,-4.1276,-6.3465,-8.4207,-12.031,-17.578,-30.535,-24.14,-15.738,-11.242,-8.7062,-5.9182,-3.5978,-2.0884,-0.35413,1.1035,2.3083,3.0611,3.895,4.538,4.9084,5.2732,5.5073,5.634,5.6703,5.6528,5.5836,5.5035,5.3678,5.2053,5.0576,4.8319,4.5588,4.2202,3.9111,3.4079,2.7695,2.182,1.2163,-0.011975,-1.1546,-3.1014,-5.7398,-9.6157,-14.156,-20.78,-13.262,-9.3944,-6.1001,-3.9134,-2.3668,-1.4922,-0.59875,0.046878,0.40599,0.7616,1.0004,1.1243,1.2193,1.265,1.2786,1.2699,1.2345,1.1723,1.1084,1.0009,0.85905,0.73306,0.54572,0.33995,0.12346,-0.042332,-0.25568,-0.43681,-0.54092,-0.61915,-0.60245,-0.44235
-0.092247,0.18328,0.39863,0.43884,0.33673,0.022675,-0.46447,-0.90075,-1.4667,-1.8227,-1.7518,-1.3801,-0.54862,0.43086,1.1392,1.9412,2.5161,2.7798,2.8962,2.7478,2.3156,1.7915,0.80334,-0.54065,-1.7995,-3.7541,-5.7285,-6.6755,-6.4871,-5.0779,-3.4712,-2.3974,-1.2206,-0.32133,0.20814,0.76815,1.2113,1.5648,1.7968,2.0533,2.2609,2.3883,2.5283,2.6131,2.6374,2.6129,2.4963,2.2792,2.0527,1.6642,1.175,0.74848,0.10985,-0.59894,-1.1707,-1.9687,-2.7628,-3.469,-3.9123,-4.3,-4.4326,-4.3425,-4.0078,-3.4582,-2.7513,-2.1795,-1.3921,-0.61601,-0.041857,0.6786,1.3364,1.7887,2.3329,2.8057,3.2034,3.454,3.7278,3.9371,4.0535,4.1612,4.2209,4.2327,4.1969,4.1037,3.9387,3.7617,3.4379,3.0044,2.6063,1.9622,1.2096,0.38553,-0.22816,-0.94502,-1.3965,-1.4887,-1.2896,-0.84528,-0.44795,0.06984,0.48041,0.74489,0.8296,0.7885,0.57891,0.32125,-0.11707,-0.58792,-0.89319,-1.1264,-1.0674,-0.70823,-0.3,0.31982,0.92533,1.3156,1.7032,1.9088,1.9435,1.8489,1.5588,1.1011,0.64995,-0.066891,-0.88006,-1.5052,-2.2802,-2.8658,-3.1317,-3.0684,-2.6294,-1.8898,-1.2112,-0.22656,0.76803,1.4884,2.3786,3.1642,3.827,4.235,4.6556,4.9302,5.0441,5.0778,4.9897,4.7944,4.5884,4.2563,3.898,3.6337,3.3119,3.0509,2.8944,2.7278,2.5753,2.3947,2.2249,1.9148,1.5068,1.1236,0.50467,-0.23314,-0.85205,-1.7323,-2.6004,-3.3609,-3.7924,-4.05,-3.9174,-3.6142,-3.047,-2.3987,-1.7705,-1.3518,-0.85577,-0.47111,-0.25038,-0.036676,0.10252,0.17865,0.25491,0.30988,0.3728,0.43219,0.51172,0.59952,0.667,0.73641,0.75514,0.7279,0.60097,0.35492,-0.046557,-0.46566,-1.2186,-2.2456,-3.232,-4.8872,-6.8945,-8.6729
-2.4393,-1.6944,-0.88828,-0.27063,0.088953,0.45988,0.73677,0.89728,1.0884,1.2762,1.4884,1.664,1.903,2.1305,2.2717,2.3955,2.4004,2.3157,2.0457,1.5717,0.85784,0.14014,-1.0929,-2.7056,-4.1913,-6.5356,-8.9925,-10.202,-9.8962,-8.2282,-6.5668,-5.5964,-4.6751,-4.105,-3.865,-3.7397,-3.7541,-3.8144,-3.8279,-3.734,-3.4716,-3.1782,-2.7068,-2.2233,-1.9017,-1.5699,-1.3776,-1.363,-1.4706,-1.7749,-2.2751,-2.7752,-3.6216,-4.689,-5.6429,-7.1475,-8.9915,-11.261,-13.265,-16.003,-16.998,-15.558,-12.666,-10.017,-7.8353,-6.4696,-4.928,-3.6508,-2.8401,-1.9411,-1.2283,-0.81588,-0.41124,-0.15836,-0.049516,-0.05391,-0.15851,-0.35103,-0.52588,-0.76338,-0.96025,-1.0611,-1.103,-1.0483,-0.91763,-0.79983,-0.64212,-0.5207,-0.46278,-0.439,-0.47023,-0.53509,-0.59286,-0.66899,-0.72388,-0.74573,-0.76006,-0.76046,-0.77183,-0.83915,-0.99218,-1.2841,-1.6298,-2.2873,-3.2529,-4.2487,-6.0615,-8.738,-11.751,-18.749,-20.196,-12.3,-8.8879,-5.856,-3.7791,-2.6223,-1.4491,-0.59923,-0.0043237,0.29158,0.5229,0.60436,0.57996,0.46655,0.28865,0.14133,-0.057631,-0.2155,-0.30742,-0.3244,-0.27018,-0.10911,0.069377,0.36517,0.71342,0.9903,1.3515,1.6797,1.9388,2.0742,2.1417,2.0585,1.8845,1.4809,0.85628,-0.0073747,-0.82323,-2.1327,-3.6264,-4.7455,-5.9021,-6.2233,-5.9097,-5.1003,-4.2607,-3.6097,-3.2892,-3.101,-3.1522,-3.3264,-3.7006,-4.1784,-4.5696,-5.0786,-5.5149,-5.8173,-5.9464,-6.0034,-5.9368,-5.8214,-5.6193,-5.3918,-5.1736,-5.0366,-4.9254,-4.9069,-4.9571,-5.1324,-5.4217,-5.6987,-6.1157,-6.4751,-6.6465,-6.5782,-6.2018,-5.5726,-5.0186,-4.2944,-3.6565,-3.2768,-2.9338,-2.7836,-2.8439,-3.0364,-3.5177,-4.2923,-5.0782,-6.413,-7.9676,-9.26
-3.8453,-2.9974,-2.0494,-1.2784,-0.78862,-0.23098,0.236,0.53428,0.88497,1.1871,1.4435,1.6132,1.8032,1.9379,1.995,2.0092,1.9407,1.8299,1.5901,1.232,0.75295,0.32526,-0.33648,-1.0771,-1.657,-2.423,-3.1221,-3.5618,-4.0194,-4.3691,-4.6849,-4.9579,-5.4456,-6.1396,-6.8409,-8.1214,-9.9169,-12.379,-14.592,-16.567,-14.895,-12.55,-9.8081,-7.7638,-6.6284,-5.5429,-4.8634,-4.5211,-4.463,-4.6569,-5.1401,-5.6887,-6.6599,-7.8884,-8.9601,-10.594,-12.476,-14.537,-16.081,-17.721,-17.95,-16.97,-14.808,-12.423,-10.236,-8.8131,-7.1763,-5.8312,-5.0075,-4.1503,-3.5475,-3.262,-3.1051,-3.1992,-3.5622,-4.0062,-4.8424,-5.9699,-7.0045,-8.5719,-10.101,-10.857,-10.837,-9.7784,-8.3682,-7.3528,-6.2006,-5.2846,-4.7422,-4.1967,-3.8062,-3.5313,-3.3862,-3.2451,-3.1337,-3.0683,-2.999,-2.936,-2.9103,-2.9171,-2.9974,-3.175,-3.3948,-3.8171,-4.4158,-4.982,-5.8793,-6.8556,-7.5534,-8.1733,-8.1682,-7.5005,-6.7243,-5.5477,-4.4089,-3.6369,-2.7516,-2.0157,-1.4313,-1.0935,-0.76763,-0.56578,-0.49406,-0.49482,-0.60134,-0.74311,-1.0001,-1.3129,-1.6486,-1.9029,-2.2009,-2.4099,-2.4841,-2.4419,-2.2311,-1.9901,-1.5975,-1.194,-0.84279,-0.649,-0.51825,-0.57139,-0.75051,-1.2163,-1.9882,-3.1186,-4.2475,-6.2517,-9.052,-11.877,-16.314,-16.327,-13.444,-10.318,-8.341,-7.1728,-6.7037,-6.5426,-6.8378,-7.3405,-8.3509,-9.7023,-10.858,-12.326,-13.272,-13.305,-12.858,-12.073,-11.375,-10.955,-10.566,-10.306,-10.154,-10.067,-9.9737,-9.9401,-9.9972,-10.273,-10.953,-11.819,-13.661,-16.813,-22.71,-27.306,-19.56,-14.272,-11.72,-9.3602,-7.7044,-6.7835,-5.8735,-5.2282,-4.7808,-4.5419,-4.321,-4.1885,-4.1142,-4.0164,-3.8822,-3.6649
