-4.026,-4.1807,-4.2675,-4.1893,-4.0279,-3.6974,-3.2254,-2.8117,-2.2077,-1.5883,-0.99653,-0.57997,-0.064499,0.38275,0.66763,0.97904,1.2223,1.3567,1.4879,1.5593,1.5876,1.5822,1.5433,1.4776,1.419,1.3118,1.1917,1.0977,0.96193,0.79087,0.60152,0.44222,0.20529,-0.051294,-0.2601,-0.52483,-0.79746,-1.061,-1.2162,-1.4199,-1.5536,-1.6028,-1.6247,-1.6073,-1.5649,-1.4665,-1.3544,-1.2393,-1.178,-1.0805,-0.97545,-0.89887,-0.79957,-0.71869,-0.65729,-0.58064,-0.51238,-0.44196,-0.39886,-0.35156,-0.31033,-0.28178,-0.23791,-0.23562,-0.24436,-0.23864,-0.21859,-0.1929,-0.15602,-0.098319,-0.02281,0.040338,0.1311,0.21708,0.33816,0.42993,0.53976,0.64883,0.72533,0.81072,0.87598,0.90918,0.93264,0.92301,0.88292,0.82506,0.72389,0.59008,0.45762,0.27535,0.0545,-0.23408,-0.48673,-0.86134,-1.2695,-1.6045,-2.0983,-2.6355,-3.0642,-3.6946,-4.3517,-4.9943,-5.4114,-5.8915,-6.3332,-6.6894,-7.3466,-8.3028,-9.2526,-10.937,-13.059,-15.066,-15.151,-12.852,-9.8224,-7.7688,-5.4519,-3.4847,-1.801,-0.68046,0.68969,1.9532,2.8615,4.061,5.2521,6.1483,7.3629,8.5892,9.8052,10.7,11.858,12.965,13.755,14.747,15.671,16.313,17.106,17.825,18.471,18.91,19.432,19.89,20.193,20.546,20.844,21.086,21.232,21.379,21.476,21.515,21.524,21.483,21.423,21.299,21.132,20.923,20.737,20.454,20.13,19.862,19.469,19.04,18.693,18.195,17.66,17.091,16.649,16.054,15.464,15.039,14.531,14.13,13.864,13.759,13.743,13.846,13.979,14.198,14.446,14.636,14.878,15.091,15.265,15.366,15.465,15.543,15.599,15.677,15.776,15.877,16.057,16.292,16.581,16.828,17.187,17.569,17.861,18.246,18.619,18.975
-14.186,-14.646,-15.724,-17.392,-18.848,-19.501,-17.032,-14.416,-11.255,-8.653,-6.5018,-5.1329,-3.5703,-2.2543,-1.4047,-0.42853,0.39663,0.92737,1.5323,2.0286,2.4303,2.675,2.9326,3.1176,3.2121,3.2813,3.2886,3.2544,3.1547,2.9948,2.778,2.5752,2.2526,1.8658,1.5391,1.045,0.48516,-0.14308,-0.65889,-1.4123,-2.251,-2.9381,-3.9466,-5.0647,-6.0016,-7.3823,-8.9131,-10.533,-11.7,-12.921,-13.358,-13.082,-12.178,-11.046,-10.224,-9.2516,-8.448,-7.7977,-7.3944,-6.9679,-6.6555,-6.4762,-6.2878,-6.1465,-6.0312,-5.9519,-5.8376,-5.7112,-5.6031,-5.4513,-5.2792,-5.1401,-4.95,-4.7701,-4.5969,-4.4828,-4.358,-4.2728,-4.236,-4.238,-4.3024,-4.3996,-4.5996,-4.8834,-5.2703,-5.629,-6.2001,-6.876,-7.4359,-8.2233,-8.9898,-9.6132,-9.9077,-9.984,-9.7002,-9.3143,-8.6578,-7.9522,-7.4325,-6.7846,-6.1965,-5.6613,-5.2924,-4.8381,-4.4134,-4.116,-3.7455,-3.4079,-3.1778,-2.8838,-2.5854,-2.2584,-1.9887,-1.5945,-1.1706,-0.83382,-0.383,0.038718,0.39627,0.5982,0.74323,0.69982,0.50716,6.9098e-05,-0.81342,-1.5735,-2.4063,-2.0653,-0.071342,1.9427,4.613,6.9972,8.567,10.396,11.961,12.983,14.167,15.169,16.006,16.535,17.118,17.572,17.831,18.075,18.209,18.238,18.195,18.055,17.826,17.599,17.229,16.795,16.435,15.923,15.395,14.877,14.512,14.078,13.727,13.527,13.344,13.249,13.225,13.243,13.298,13.37,13.427,13.498,13.56,13.598,13.636,13.661,13.668,13.658,13.621,13.548,13.463,13.301,13.072,12.845,12.451,11.932,11.259,10.626,9.5718,8.2006,6.8867,4.5663,1.1158,-3.0655,-19.466,-5.8636,1.0236,4.0112,6.8256,8.8968,10.14,11.507,12.626,13.555
-9.6482,-9.2544,-8.7582,-8.2617,-7.8806,-7.3419,-6.7289,-6.2066,-5.4422,-4.6151,-3.7659,-3.1262,-2.2965,-1.5105,-0.95995,-0.2862,0.32086,0.73153,1.218,1.6324,1.9878,2.2138,2.4652,2.66,2.7676,2.8622,2.8967,2.8822,2.8051,2.6599,2.45,2.237,1.8898,1.4594,1.0819,0.49814,-0.17549,-0.94845,-1.5994,-2.5622,-3.6401,-4.5265,-5.8203,-7.2529,-8.4151,-10.05,-11.759,-13.401,-14.463,-15.42,-15.606,-15.302,-14.587,-13.768,-13.174,-12.521,-12.063,-11.78,-11.702,-11.818,-12.178,-12.623,-13.459,-14.573,-15.884,-16.842,-17.584,-17.367,-16.642,-15.381,-14.122,-13.323,-12.486,-11.884,-11.476,-11.268,-11.064,-10.904,-10.765,-10.544,-10.288,-10.087,-9.8368,-9.6678,-9.6418,-9.7424,-10.085,-10.681,-11.326,-12.461,-13.893,-15.416,-16.286,-16.351,-15.123,-13.835,-12.182,-10.776,-9.865,-8.8875,-8.169,-7.659,-7.3735,-7.0983,-6.908,-6.7725,-6.5456,-6.2156,-5.8619,-5.2206,-4.3819,-3.3748,-2.5591,-1.4313,-0.30249,0.52845,1.6109,2.6476,3.6299,4.3267,5.2003,6.0061,6.5698,7.274,7.9354,8.418,9.0585,9.7123,10.395,10.929,11.667,12.419,12.984,13.718,14.411,14.891,15.464,15.947,16.329,16.544,16.731,16.798,16.767,16.613,16.327,15.902,15.488,14.804,13.955,13.203,12.03,10.638,9.4259,7.5397,5.2674,2.491,0.043502,-3.2845,-4.2646,-2.7473,-0.14702,2.0026,3.2997,4.7029,5.8408,6.7877,7.4038,8.1278,8.7576,9.1762,9.672,10.099,10.457,10.679,10.908,11.057,11.115,11.118,11.037,10.92,10.686,10.364,9.9557,9.5966,9.055,8.4676,8.0162,7.4372,6.9372,6.6548,6.4471,6.4639,6.6996,6.9867,7.4643,7.9918,8.3842,8.8774,9.3131,9.6778
-7.2597,-7.2082,-6.8971,-6.3424,-5.8053,-5.0018,-4.1595,-3.5257,-2.711,-1.9723,-1.3155,-0.88633,-0.40199,-0.015538,0.20114,0.4101,0.54794,0.61478,0.67908,0.75261,0.86176,0.98926,1.2146,1.4923,1.7227,2.0307,2.3129,2.492,2.6561,2.7338,2.7074,2.6158,2.392,2.0553,1.7207,1.1789,0.52347,-0.2464,-0.90296,-1.8767,-2.9598,-3.8503,-5.1475,-6.569,-7.7119,-9.3071,-10.986,-12.667,-13.846,-15.128,-15.719,-15.6,-14.851,-13.7,-12.783,-11.692,-10.805,-10.165,-9.8597,-9.6955,-9.8063,-10.074,-10.684,-11.565,-12.586,-13.301,-13.872,-13.73,-13.226,-12.305,-11.465,-11.023,-10.769,-10.972,-11.706,-12.682,-14.816,-18.558,-23.875,-29.945,-19.393,-15.432,-12.063,-9.816,-8.2366,-7.376,-6.5195,-5.9436,-5.6547,-5.4178,-5.2757,-5.1908,-5.133,-5.042,-4.9251,-4.8284,-4.7159,-4.6412,-4.6286,-4.6954,-4.9444,-5.3822,-5.8333,-6.653,-7.8091,-8.9958,-11.199,-14.792,-19.708,-28.14,-15.559,-9.6745,-6.6308,-3.4572,-0.90839,0.7369,2.6819,4.4172,5.9816,7.0585,8.3783,9.5761,10.401,11.414,12.335,12.973,13.76,14.483,15.145,15.606,16.171,16.683,17.032,17.448,17.803,18.025,18.257,18.408,18.468,18.448,18.331,18.102,17.851,17.407,16.829,16.107,15.466,14.472,13.309,12.32,10.842,9.1719,7.7933,5.8022,3.6913,1.5976,0.19911,-1.1911,-1.8325,-1.8655,-1.5366,-1.0233,-0.59036,0.034597,0.71833,1.5013,2.1726,3.1653,4.2319,5.0464,6.1065,7.0966,7.9823,8.5679,9.2279,9.7379,10.022,10.264,10.353,10.322,10.154,9.8464,9.4157,9.0231,8.4294,7.7903,7.3155,6.729,6.2565,6.0205,5.8898,5.972,6.2258,6.4899,6.8773,7.2427,7.473,7.6747,7.7211,7.5826
-13.741,-21.048,-21.384,-11.558,-7.859,-4.5312,-2.1881,-0.84312,0.55398,1.5906,2.309,2.6549,2.8644,2.7804,2.5128,1.8551,0.81747,-0.27778,-2.2338,-4.8129,-7.4516,-7.9872,-5.9052,-3.1583,-1.4459,0.31642,1.6165,2.338,3.0284,3.4563,3.6655,3.6936,3.5738,3.2927,2.9816,2.4432,1.7744,0.98549,0.31439,-0.65844,-1.706,-2.5397,-3.7068,-4.9282,-5.8843,-7.2358,-8.7147,-10.399,-11.709,-13.262,-13.912,-13.298,-11.548,-9.5296,-8.1457,-6.5247,-5.1931,-4.1432,-3.5245,-2.8897,-2.4281,-2.179,-1.9545,-1.8222,-1.7371,-1.684,-1.6034,-1.5159,-1.4388,-1.3353,-1.2531,-1.2191,-1.228,-1.3069,-1.455,-1.6089,-1.8134,-1.9969,-2.0649,-2.0074,-1.7677,-1.4849,-1.0194,-0.53344,-0.063502,0.23767,0.56561,0.80432,0.91541,0.99864,1.0227,0.99935,0.96227,0.88896,0.78763,0.69023,0.52382,0.29979,0.091584,-0.25259,-0.69287,-1.2266,-1.6593,-2.2923,-3.0025,-3.5447,-4.2073,-4.6963,-4.8794,-4.7111,-4.0168,-2.8049,-1.59,0.27932,2.2455,3.7102,5.6018,7.3962,9.0773,10.249,11.688,12.985,13.87,14.937,15.883,16.517,17.27,17.921,18.479,18.839,19.25,19.591,19.805,20.039,20.218,20.315,20.393,20.408,20.349,20.254,20.048,19.742,19.439,18.928,18.284,17.495,16.802,15.736,14.498,13.454,11.9,10.154,8.7193,6.6449,4.4061,2.0385,0.21191,-2.1685,-4.1292,-5.0126,-5.364,-5.2403,-5.2016,-5.5755,-6.8354,-9.4551,-12.173,-10.579,-4.7459,-1.3011,2.1792,4.7948,6.7998,8.0057,9.2916,10.261,10.802,11.29,11.516,11.519,11.299,10.818,10.068,9.3026,7.9685,6.165,4.3859,1.1137,-4.0933,-9.9613,-6.5981,-0.74892,2.7084,4.5056,6.2554,7.4778,8.1285,8.6934,8.9501,8.9293
-3.7914,-3.5996,-3.1063,-2.3689,-1.6839,-0.68209,0.30869,0.99292,1.7859,2.4153,2.8428,3.0239,3.0688,2.8767,2.5692,1.9342,1.0485,0.22722,-1.0163,-2.2712,-3.2404,-3.5739,-3.4323,-2.8752,-2.3767,-1.7992,-1.3762,-1.1726,-1.023,-0.98992,-1.054,-1.1557,-1.3623,-1.6919,-2.0337,-2.6425,-3.4755,-4.5709,-5.5786,-7.1947,-9.0714,-10.557,-12.311,-13.1,-12.903,-11.997,-10.87,-9.8584,-9.1732,-8.33,-7.5721,-6.9913,-6.1933,-5.4077,-4.8324,-4.1161,-3.4674,-2.9102,-2.5482,-2.1469,-1.8457,-1.6725,-1.5029,-1.396,-1.3321,-1.2942,-1.2356,-1.1532,-1.0646,-0.90835,-0.72876,-0.57301,-0.35007,-0.12066,0.1011,0.25276,0.43075,0.57204,0.6583,0.73719,0.77368,0.76894,0.71817,0.59407,0.39217,0.17747,-0.18449,-0.61727,-0.97719,-1.4782,-1.9605,-2.389,-2.6456,-2.8883,-3.0276,-3.0867,-3.1215,-3.1704,-3.2403,-3.4214,-3.7128,-4.1408,-4.5596,-5.3336,-6.3816,-7.3542,-8.972,-11.173,-13.471,-17.811,-19.799,-13.798,-9.8527,-5.7389,-2.496,-0.4419,1.95,4.0613,5.9395,7.2049,8.7071,10.007,10.859,11.842,12.656,13.159,13.689,14.063,14.291,14.375,14.393,14.328,14.248,14.135,14.053,14.031,14.064,14.156,14.272,14.348,14.397,14.347,14.227,13.939,13.49,12.871,12.293,11.372,10.272,9.3299,7.9143,6.3091,4.9765,3.002,0.78933,-1.6909,-3.7205,-6.4079,-8.2392,-8.5082,-7.6545,-6.4214,-5.605,-4.7768,-4.2582,-3.8815,-3.4976,-2.638,-1.3578,-0.18733,1.4773,3.0835,4.5043,5.4166,6.4322,7.2242,7.6761,8.0909,8.2972,8.3193,8.1772,7.8409,7.3261,6.8303,6.0373,5.1193,4.3904,3.4492,2.7103,2.4089,2.4146,2.8626,3.5482,4.0978,4.7664,5.297,5.5944,5.8469,5.9506,5.9239
-4.0839,-3.3138,-2.3156,-1.3721,-0.70543,0.11319,0.85097,1.3432,1.9058,2.3481,2.6577,2.8016,2.8707,2.8032,2.6631,2.3635,1.9485,1.5704,0.99557,0.35754,-0.32837,-0.87133,-1.6488,-2.5263,-3.2724,-4.4372,-5.8279,-7.0383,-8.7399,-10.144,-10.622,-10.294,-9.3929,-8.5186,-8.062,-7.8085,-7.9579,-8.5176,-9.2283,-10.539,-12.264,-13.731,-15.497,-15.93,-15.112,-13.419,-11.716,-10.292,-9.4025,-8.3876,-7.5612,-7.0312,-6.4047,-5.8634,-5.5098,-5.119,-4.7954,-4.5677,-4.4523,-4.38,-4.4224,-4.5404,-4.8078,-5.2057,-5.7155,-6.1467,-6.7197,-7.1667,-7.3118,-7.1201,-6.5044,-5.8444,-4.8541,-3.8619,-2.965,-2.376,-1.7285,-1.2286,-0.95835,-0.74014,-0.68021,-0.75087,-1.0031,-1.4466,-2.1055,-2.7576,-3.8635,-5.2901,-6.6096,-8.7731,-11.472,-14.43,-15.905,-15.376,-13.337,-11.912,-10.451,-9.4685,-8.9763,-8.617,-8.5328,-8.6646,-8.8797,-9.3262,-9.8752,-10.302,-10.867,-11.407,-11.691,-11.748,-11.25,-10.075,-8.7984,-6.7739,-4.6422,-3.0945,-1.141,0.67913,2.3522,3.4916,4.8449,6.0148,6.77,7.6052,8.2334,8.5576,8.7796,8.7439,8.4299,7.9937,7.1102,5.834,4.5918,2.6034,0.66012,-0.0050693,0.87949,2.7541,4.5188,5.5778,6.6221,7.2828,7.5585,7.6681,7.512,7.1182,6.6811,5.9211,4.9764,4.1626,2.9566,1.6444,0.61592,-0.78569,-2.1081,-3.2543,-3.9577,-4.6315,-4.967,-5.0039,-4.8008,-4.3731,-3.9639,-3.3306,-2.6508,-1.9759,-1.4631,-0.74536,0.0017161,0.55974,1.2654,1.9369,2.5544,2.967,3.4279,3.7527,3.895,3.9517,3.8795,3.7534,3.506,3.1815,2.8042,2.495,2.0832,1.7057,1.4688,1.2111,1.0356,0.9577,0.92969,0.98809,1.1163,1.2156,1.3245,1.3769,1.3747,1.2937,1.1076,0.78334
-5.581,-4.2892,-2.8415,-1.6408,-0.86536,0.017093,0.74976,1.2118,1.7233,2.116,2.3975,2.5424,2.6474,2.6604,2.6103,2.4609,2.2218,1.982,1.5829,1.0806,0.46678,-0.084376,-0.95989,-2.0375,-3.0009,-4.5519,-6.4673,-8.1915,-10.818,-13.175,-13.6,-12.53,-10.729,-9.2731,-8.4785,-7.7977,-7.4492,-7.3639,-7.4385,-7.6799,-7.9973,-8.2351,-8.4961,-8.6545,-8.684,-8.6275,-8.495,-8.3207,-8.1891,-8.0329,-7.8817,-7.7923,-7.6791,-7.5753,-7.48,-7.323,-7.1539,-7.0063,-6.9247,-6.8905,-7.0022,-7.2017,-7.6594,-8.4169,-9.5754,-10.831,-13.291,-17.471,-23.465,-26.933,-16.768,-12.934,-9.5113,-7.1109,-5.3287,-4.283,-3.1918,-2.3852,-1.9463,-1.5645,-1.4029,-1.4235,-1.6362,-2.0704,-2.7329,-3.3866,-4.4974,-5.8977,-7.1384,-9.0386,-11.08,-12.886,-13.723,-13.871,-13.271,-12.703,-12.047,-11.652,-11.533,-11.587,-11.859,-12.322,-12.796,-13.526,-14.251,-14.807,-15.401,-15.557,-15.248,-14.292,-12.863,-11.185,-9.8569,-8.0604,-6.309,-5.0388,-3.3838,-1.7722,-0.24767,0.81314,2.0953,3.2285,3.9736,4.8076,5.4376,5.7635,5.9884,5.9583,5.6476,5.2115,4.3293,3.0687,1.8714,0.027541,-1.6688,-2.2559,-1.6458,-0.17206,1.2823,2.1518,2.9833,3.4627,3.6272,3.6161,3.3652,2.8913,2.3959,1.549,0.49803,-0.42992,-1.8558,-3.5123,-4.9143,-7.0654,-9.4506,-11.849,-13.168,-13.331,-11.888,-10.47,-8.6459,-7.0656,-6.0283,-4.8396,-3.8029,-2.8904,-2.2978,-1.6228,-1.0465,-0.66852,-0.2402,0.087627,0.31894,0.43032,0.47992,0.39312,0.2248,-0.13963,-0.66384,-1.1612,-1.9313,-2.7997,-3.6739,-4.2669,-4.8412,-5.0964,-5.0935,-4.8977,-4.6021,-4.3722,-4.1045,-3.9018,-3.7803,-3.7121,-3.6292,-3.5279,-3.4465,-3.3806,-3.3971,-3.5576
-4.0451,-3.2174,-2.2133,-1.3482,-0.78688,-0.15484,0.35563,0.66007,0.97038,1.1853,1.3249,1.3944,1.4423,1.4598,1.4602,1.4489,1.4199,1.3803,1.2912,1.14,0.91328,0.68288,0.28998,-0.21281,-0.65658,-1.3263,-2.0453,-2.5904,-3.2772,-3.8568,-4.2946,-4.518,-4.7196,-4.8619,-4.9643,-5.12,-5.3227,-5.5796,-5.8,-6.1192,-6.4504,-6.6962,-7.0049,-7.3,-7.5178,-7.8196,-8.1559,-8.5503,-8.9106,-9.4955,-10.193,-10.786,-11.613,-12.329,-12.649,-12.617,-12.048,-11.183,-10.498,-9.6829,-9.0389,-8.6962,-8.437,-8.3978,-8.5411,-8.7348,-9.0463,-9.2858,-9.3145,-9.0231,-8.3247,-7.5994,-6.5004,-5.3842,-4.3398,-3.6317,-2.812,-2.1451,-1.7534,-1.3788,-1.1656,-1.1179,-1.198,-1.4462,-1.8584,-2.272,-2.9527,-3.7693,-4.4522,-5.4261,-6.4349,-7.4472,-8.1786,-9.1055,-9.9846,-10.628,-11.491,-12.366,-13.01,-13.838,-14.638,-15.493,-16.22,-17.427,-19.25,-21.394,-25.933,-36.601,-31.139,-22.519,-17.988,-14.87,-13.028,-10.969,-9.2013,-7.99,-6.4026,-4.8102,-3.2384,-2.0869,-0.60798,0.77917,1.723,2.824,3.7288,4.2757,4.8267,5.1758,5.3174,5.2902,5.0973,4.76,4.4459,3.9931,3.5564,3.2675,2.9556,2.7117,2.4887,2.3015,2.0001,1.6225,1.2852,0.75821,0.14068,-0.56829,-1.1603,-2.0468,-3.0659,-3.9389,-5.2667,-6.8006,-8.1133,-10.146,-12.483,-14.759,-15.892,-15.633,-13.759,-12.096,-10.035,-8.2951,-7.1926,-5.9695,-5.0061,-4.2343,-3.7624,-3.2798,-2.9561,-2.7823,-2.6168,-2.5088,-2.4799,-2.5234,-2.6595,-2.8994,-3.1554,-3.6632,-4.462,-5.3394,-6.9884,-9.362,-12.902,-16.993,-25.767,-19.881,-15.596,-12.436,-10.682,-9.9379,-9.4768,-9.5227,-9.9593,-10.381,-10.867,-10.961,-10.624,-9.7646,-8.6779,-7.629
-2.3114,-1.8334,-1.2425,-0.73507,-0.42107,-0.11721,0.051034,0.08053,-0.0099416,-0.2338,-0.5634,-0.84794,-1.209,-1.4486,-1.4809,-1.291,-0.86724,-0.45576,0.12866,0.66732,1.1039,1.3411,1.5356,1.5863,1.5391,1.3615,1.0857,0.82001,0.40554,-0.059789,-0.57865,-0.99726,-1.5927,-2.2303,-2.7397,-3.4613,-4.24,-5.0561,-5.6554,-6.4067,-7.0681,-7.4621,-7.8454,-8.0863,-8.2068,-8.34,-8.5395,-8.8907,-9.2988,-10.148,-11.409,-12.751,-15.344,-19.708,-25.893,-27.702,-18.94,-14.621,-12.495,-10.517,-9.124,-8.3544,-7.6113,-7.1087,-6.7688,-6.5772,-6.3599,-6.1417,-5.9519,-5.6267,-5.2121,-4.8351,-4.2626,-3.6357,-2.9884,-2.5021,-1.8887,-1.3349,-0.97421,-0.57645,-0.28877,-0.15201,-0.07929,-0.13903,-0.34011,-0.57429,-1.0025,-1.5616,-2.0658,-2.8551,-3.7793,-4.8458,-5.7488,-7.1339,-8.7746,-10.223,-12.522,-15.296,-17.664,-20.416,-20.77,-19.167,-17.963,-16.822,-16.169,-15.806,-15.412,-15.107,-14.773,-14.034,-13.166,-12.405,-12.024,-11.815,-11.915,-12.045,-11.796,-10.435,-8.0505,-6.0351,-3.4581,-1.1655,0.32076,2.0026,3.3698,4.214,5.1151,5.7723,6.2042,6.3916,6.4804,6.4031,6.2416,5.9034,5.4367,5.0091,4.3282,3.5103,2.5486,1.7384,0.55835,-0.70154,-1.6602,-2.8758,-3.8964,-4.6474,-5.0628,-5.5246,-6.0012,-6.4509,-7.2056,-8.1014,-8.8073,-9.7532,-10.536,-10.934,-10.976,-10.647,-9.8794,-9.1001,-7.9548,-6.8691,-6.1264,-5.2795,-4.6707,-4.3351,-4.2559,-4.3725,-4.7367,-5.1748,-5.8516,-6.4601,-6.7356,-6.6279,-6.1563,-5.5355,-5.1125,-4.7556,-4.7314,-4.9531,-5.5361,-6.4092,-7.4424,-8.193,-8.907,-9.0613,-8.9146,-8.6486,-8.589,-8.7923,-9.4485,-10.69,-12.675,-14.949,-19.966,-27.336,-22.29,-16.235,-12.629,-10.013
