2.7321,2.7205,2.6455,2.4948,2.3348,2.0634,1.7272,1.4376,0.99795,0.50957,-0.016395,-0.43089,-0.98828,-1.5441,-1.9407,-2.4015,-2.7594,-2.9374,-3.0402,-2.9828,-2.7936,-2.5792,-2.2521,-1.8897,-1.6115,-1.2432,-0.89303,-0.64718,-0.33778,-0.049327,0.2186,0.41227,0.66514,0.89964,1.0754,1.3082,1.542,1.7815,1.9583,2.1939,2.4221,2.5873,2.7881,2.9666,3.0816,3.2043,3.2851,3.3173,3.3087,3.2411,3.1138,2.9763,2.726,2.3981,2.1011,1.638,1.095,0.46227,-0.069158,-0.85675,-1.7314,-2.4461,-3.4722,-4.5737,-5.7305,-6.6277,-7.8091,-8.925,-9.6848,-10.51,-11.065,-11.27,-11.233,-10.867,-10.205,-9.5692,-8.5691,-7.4812,-6.6457,-5.5483,-4.4888,-3.7373,-2.8068,-1.9637,-1.2162,-0.71504,-0.11965,0.39641,0.73505,1.1173,1.4388,1.6875,1.8316,1.9635,2.0286,2.034,1.9829,1.8652,1.7345,1.5042,1.2027,0.8417,0.52047,0.029009,-0.54027,-1.0247,-1.7545,-2.5882,-3.2897,-4.3603,-5.6103,-7.093,-8.4213,-10.635,-13.559,-16.486,-21.538,-21.992,-17.15,-14.342,-11.647,-9.7467,-8.6705,-7.5757,-6.7954,-6.374,-6.0271,-5.8679,-5.8954,-6.0012,-6.2272,-6.5015,-6.6875,-6.8092,-6.6894,-6.4297,-5.8652,-5.1413,-4.3387,-3.7411,-2.9872,-2.3179,-1.8762,-1.3802,-0.98804,-0.68778,-0.53107,-0.39913,-0.3522,-0.37002,-0.45774,-0.61841,-0.77622,-1.0468,-1.3854,-1.7905,-2.1367,-2.6558,-3.2528,-3.7564,-4.5116,-5.3688,-6.0882,-7.1775,-8.422,-9.841,-10.992,-12.594,-14.041,-14.722,-14.774,-13.89,-12.576,-11.583,-10.344,-9.234,-8.481,-7.5714,-6.7449,-6.1661,-5.4295,-4.7234,-4.0363,-3.5483,-2.9088,-2.296,-1.8588,-1.2985,-0.78602,-0.42685,0.010213,0.39401,0.72161,0.92787,1.1473,1.3011,1.3721,1.4099,1.3653,1.2494
4.8205,4.5387,4.0606,3.4649,2.9382,2.1301,1.2105,0.45867,-0.59279,-1.6343,-2.5631,-3.1078,-3.5535,-3.6404,-3.5079,-3.1564,-2.7083,-2.3609,-1.9212,-1.5421,-1.2436,-1.0789,-0.94642,-0.92814,-0.99677,-1.2051,-1.5537,-1.9125,-2.5209,-3.2709,-4.1223,-4.7646,-5.4807,-5.759,-5.5488,-4.7285,-3.5354,-2.2273,-1.2654,-0.077916,0.98182,1.6843,2.5029,3.1954,3.6365,4.1236,4.5,4.7751,4.915,5.0135,5.0131,4.9489,4.7791,4.5111,4.2463,3.8057,3.2613,2.6133,2.057,1.2154,0.2578,-0.54011,-1.7091,-2.9978,-4.3878,-5.4708,-6.8902,-8.1321,-8.8096,-9.2085,-9.0054,-8.5501,-7.7249,-6.7905,-5.832,-5.124,-4.2032,-3.3211,-2.6869,-1.8853,-1.1309,-0.60155,0.049049,0.63401,1.1481,1.485,1.8723,2.1823,2.3648,2.5408,2.6378,2.6546,2.6125,2.4844,2.272,2.0587,1.705,1.2777,0.91468,0.38636,-0.17544,-0.74365,-1.1553,-1.6637,-2.1012,-2.3726,-2.6655,-2.8964,-3.0372,-3.2223,-3.409,-3.6098,-3.767,-3.9737,-4.1319,-4.1938,-4.1595,-3.9788,-3.6593,-3.3585,-2.9132,-2.4743,-2.1811,-1.872,-1.6904,-1.6506,-1.7376,-2.0058,-2.4712,-2.9574,-3.7944,-4.82,-5.6679,-6.7252,-7.345,-7.285,-6.4976,-5.2754,-3.9943,-3.1248,-2.1464,-1.4011,-0.99608,-0.65903,-0.55104,-0.67178,-0.91336,-1.447,-2.216,-2.945,-4.1049,-5.384,-6.2954,-7.1557,-7.2909,-6.7227,-6.0473,-5.0958,-4.2504,-3.7312,-3.2028,-2.8586,-2.7023,-2.6162,-2.65,-2.776,-2.9184,-3.1521,-3.4195,-3.6367,-3.9532,-4.321,-4.7581,-5.1575,-5.8358,-6.747,-7.6493,-9.2788,-11.693,-14.451,-21.474,-28.514,-15.803,-11.612,-7.9234,-5.2845,-3.7193,-2.0039,-0.60994,0.26488,1.2402,2.0363,2.6688,3.0483,3.4362,3.6953,3.8101,3.8597,3.7959,3.6234
4.9612,4.6682,4.1628,3.5058,2.8991,1.9205,0.71646,-0.35157,-2.0095,-3.8982,-5.7574,-6.7136,-6.7765,-5.6468,-4.5271,-3.1186,-1.9532,-1.255,-0.54873,-0.078017,0.19112,0.26398,0.2048,-0.025392,-0.30436,-0.82323,-1.5026,-2.1141,-3.0706,-4.1906,-5.4602,-6.4812,-7.7781,-8.6481,-8.6849,-7.7766,-6.182,-4.4442,-3.191,-1.6945,-0.40498,0.43267,1.3846,2.1656,2.6466,3.1603,3.5409,3.8068,3.9389,4.0327,4.0434,4.0029,3.892,3.7229,3.5582,3.2895,2.966,2.5847,2.2599,1.78,1.2524,0.82467,0.2372,-0.36307,-0.95172,-1.3737,-1.8881,-2.3306,-2.608,-2.8832,-3.0467,-3.0931,-3.0632,-2.9412,-2.7417,-2.5515,-2.2584,-1.9493,-1.7113,-1.3981,-1.0978,-0.88288,-0.60164,-0.3503,-0.11711,0.042908,0.23045,0.38721,0.47587,0.55123,0.56432,0.5065,0.40301,0.17134,-0.1843,-0.54477,-1.1732,-2.0044,-2.7896,-4.117,-5.8853,-8.2912,-10.802,-16.146,-29.267,-21.092,-13.252,-9.306,-7.3136,-5.3388,-3.8751,-2.7482,-2.0628,-1.3172,-0.70772,-0.32129,0.13027,0.50674,0.82527,1.0267,1.2414,1.3987,1.4753,1.5121,1.479,1.4111,1.27,1.0823,0.86304,0.68803,0.45818,0.26396,0.15973,0.10051,0.14868,0.25828,0.50099,0.82819,1.2097,1.5028,1.8766,2.1928,2.373,2.5048,2.5017,2.3366,2.0994,1.6228,0.95994,0.34479,-0.57782,-1.5326,-2.1548,-2.6652,-2.6584,-2.177,-1.638,-0.85612,-0.12987,0.33284,0.82717,1.1798,1.3568,1.4915,1.5265,1.4789,1.3977,1.2393,1.0325,0.84944,0.56563,0.24146,-0.11686,-0.41024,-0.82209,-1.2596,-1.5888,-2.0033,-2.3538,-2.5505,-2.675,-2.6104,-2.314,-1.948,-1.305,-0.54036,0.072498,0.90229,1.7009,2.2583,2.9254,3.4872,3.9386,4.1978,4.4288,4.5336,4.5237,4.3928,4.1265,3.7216
1.3117,1.3986,1.4749,1.4962,1.4685,1.3861,1.2595,1.1442,0.98587,0.84462,0.74253,0.70244,0.69338,0.72621,0.766,0.81512,0.83873,0.82595,0.73315,0.53531,0.21038,-0.12431,-0.71803,-1.4715,-2.1589,-3.2498,-4.5446,-5.6209,-7.1825,-8.75,-10.044,-10.597,-10.581,-9.8266,-8.98,-7.6736,-6.3561,-5.101,-4.2347,-3.2038,-2.3344,-1.7993,-1.233,-0.8654,-0.71153,-0.67523,-0.82558,-1.1361,-1.4625,-1.9753,-2.5018,-2.8413,-3.1374,-3.198,-3.1055,-2.8718,-2.6041,-2.3934,-2.3228,-2.3525,-2.5581,-2.8306,-3.3535,-4.0543,-4.9557,-5.7479,-6.9391,-8.2239,-9.1646,-10.198,-10.712,-10.669,-10.137,-9.3532,-8.539,-7.9876,-7.3925,-6.9741,-6.7871,-6.6941,-6.7983,-6.967,-7.2749,-7.6275,-7.9166,-8.0203,-7.9508,-7.6597,-7.3316,-6.8527,-6.3758,-5.9863,-5.7711,-5.5945,-5.5386,-5.5678,-5.6955,-5.9098,-6.1133,-6.4295,-6.7787,-7.1162,-7.3162,-7.4617,-7.3502,-7.09,-6.5249,-5.779,-5.1624,-4.3346,-3.555,-2.8401,-2.3588,-1.7956,-1.329,-1.0317,-0.70831,-0.47009,-0.31103,-0.24436,-0.22212,-0.2784,-0.37394,-0.58084,-0.88886,-1.1916,-1.6975,-2.337,-3.118,-3.7994,-4.8199,-5.8748,-6.5735,-7.1058,-6.8786,-6.203,-4.8779,-3.3931,-1.9585,-0.97235,0.19604,1.1969,1.8246,2.5174,3.0494,3.4301,3.6276,3.7869,3.8352,3.8147,3.7271,3.5914,3.4654,3.2794,3.0761,2.8576,2.6782,2.4195,2.1306,1.8883,1.5305,1.1371,0.82591,0.4085,0.0092009,-0.35168,-0.59064,-0.86593,-1.1139,-1.288,-1.5376,-1.8314,-2.1861,-2.5049,-3.0171,-3.6243,-4.1343,-4.8389,-5.5149,-5.9281,-6.2344,-6.1636,-5.6666,-5.076,-4.1111,-3.0614,-2.2761,-1.2795,-0.37558,0.23102,0.93104,1.4993,1.9369,2.1728,2.367,2.4178,2.3629,2.1516,1.7822,1.2329
-4.4866,-3.6847,-2.6369,-1.6883,-1.0537,-0.31281,0.31613,0.71934,1.1765,1.5524,1.8555,2.0359,2.2133,2.3177,2.3463,2.318,2.2081,2.0654,1.791,1.4061,0.91105,0.45989,-0.25263,-1.1128,-1.8667,-3.0586,-4.48,-5.7057,-7.5573,-9.5455,-11.245,-11.86,-11.299,-9.6741,-8.292,-6.5626,-5.0687,-3.8175,-3.0371,-2.1784,-1.5447,-1.2151,-0.95873,-0.93033,-1.0639,-1.4812,-2.2159,-3.3377,-4.5046,-6.693,-10.012,-13.856,-20.971,-15.556,-11.327,-7.8496,-5.6807,-4.2902,-3.6158,-3.0994,-2.964,-3.0901,-3.5399,-4.3214,-5.4483,-6.5339,-8.3289,-10.576,-12.546,-15.136,-16.21,-15.365,-13.313,-11.492,-10.125,-9.3814,-8.7192,-8.384,-8.3406,-8.5928,-9.2455,-10.071,-11.732,-14.391,-18.869,-24.569,-24.604,-17.631,-14.653,-12.165,-10.719,-9.9807,-9.806,-9.9836,-10.545,-11.1,-11.806,-12.068,-11.812,-10.897,-9.6968,-8.5285,-7.7181,-6.7796,-5.9846,-5.4832,-4.9086,-4.4341,-4.1303,-3.7923,-3.5171,-3.2796,-3.1204,-2.9408,-2.7832,-2.6716,-2.5561,-2.4766,-2.4389,-2.4473,-2.4969,-2.5878,-2.6904,-2.8698,-3.111,-3.3387,-3.7185,-4.2213,-4.8876,-5.5263,-6.6008,-7.9516,-9.0856,-10.345,-10.257,-9.0082,-6.6234,-4.2409,-2.1617,-0.82114,0.71835,2.0077,2.8313,3.7571,4.5109,5.1018,5.453,5.8098,6.0454,6.1458,6.1896,6.1295,6.0185,5.7778,5.424,4.9372,4.4741,3.7099,2.751,1.8829,0.48715,-1.2397,-2.7882,-5.2158,-7.8676,-9.6549,-9.4564,-7.8195,-6.0837,-5.0435,-4.0671,-3.5019,-3.2986,-3.3692,-3.7755,-4.5536,-5.4133,-6.9969,-9.2318,-11.535,-15.657,-17.835,-13.77,-10.673,-7.5424,-5.2459,-3.9014,-2.4732,-1.3744,-0.71666,-0.032093,0.4622,0.79896,0.9651,1.078,1.0969,1.046,0.91736,0.72244,0.46499
-12.003,-9.3524,-6.689,-4.6694,-3.4421,-2.1011,-1.0141,-0.33065,0.43387,1.0559,1.5602,1.8742,2.2101,2.4483,2.5608,2.6107,2.5442,2.4094,2.1146,1.6977,1.1754,0.72183,0.076834,-0.58752,-1.0861,-1.7152,-2.2628,-2.6158,-2.9781,-3.2052,-3.2331,-3.1382,-2.8584,-2.4327,-2.0443,-1.498,-0.95092,-0.43717,-0.10295,0.28899,0.60024,0.76895,0.91398,0.95399,0.9091,0.74662,0.47606,0.11508,-0.19386,-0.61216,-0.97242,-1.1619,-1.2387,-1.0923,-0.8487,-0.43034,0.0062433,0.37965,0.57329,0.69713,0.63729,0.46818,0.067652,-0.53074,-1.2924,-1.9556,-2.9501,-4.0179,-4.8308,-5.8573,-6.7687,-7.32,-7.8134,-8.0061,-7.8934,-7.6469,-7.1568,-6.6174,-6.2394,-5.835,-5.5689,-5.4828,-5.5086,-5.6602,-5.8101,-5.8546,-5.7978,-5.6311,-5.47,-5.3128,-5.3272,-5.5919,-6.012,-6.9127,-8.2621,-9.5843,-11.547,-12.77,-12.289,-10.38,-8.3337,-6.6455,-5.6553,-4.6714,-4.0154,-3.7206,-3.5614,-3.6553,-3.8751,-4.3712,-5.0748,-5.905,-6.5347,-7.1886,-7.4343,-7.3146,-6.8771,-6.3547,-5.9571,-5.8055,-5.8178,-6.0998,-6.4717,-7.0943,-7.6617,-7.8491,-7.6267,-6.9018,-5.9393,-5.1836,-4.2155,-3.3416,-2.74,-1.9671,-1.1814,-0.55947,0.30708,1.2124,2.1196,2.7724,3.5862,4.3272,4.8338,5.4382,5.9775,6.4535,6.7702,7.1364,7.4317,7.6041,7.7614,7.8296,7.8204,7.7138,7.4891,7.129,6.7612,6.121,5.2897,4.5344,3.3417,1.9438,0.78505,-0.80374,-2.2062,-2.9837,-3.0178,-2.5159,-1.7747,-1.2416,-0.67493,-0.31019,-0.1551,-0.15792,-0.3087,-0.59802,-0.88442,-1.3311,-1.7789,-2.0758,-2.3485,-2.4069,-2.2361,-1.9864,-1.5513,-1.0799,-0.74181,-0.34478,-0.064865,0.057231,0.085743,-0.045838,-0.34525,-0.66776,-1.2088,-1.8177,-2.2546,-2.6575,-2.7629,-2.5168
-5.0177,-4.219,-3.2771,-2.5393,-2.122,-1.7236,-1.4332,-1.2105,-0.81167,-0.20865,0.55623,1.1827,1.984,2.6599,3.0473,3.36,3.4248,3.3084,2.9114,2.2381,1.2826,0.37881,-1.071,-2.6835,-3.8569,-5.0217,-5.305,-4.9142,-3.8919,-2.7785,-1.7357,-1.0406,-0.22737,0.47613,0.91601,1.3974,1.7613,2.0358,2.1698,2.2743,2.3195,2.3112,2.2708,2.2268,2.2167,2.2583,2.3679,2.5618,2.7595,3.0839,3.4456,3.7354,4.1266,4.5032,4.7764,5.1046,5.3751,5.5694,5.6526,5.6614,5.54,5.3651,5.012,4.5205,3.8732,3.2848,2.3359,1.1863,0.15873,-1.5003,-3.6809,-5.8274,-10.04,-18.555,-22.242,-13.085,-7.6909,-4.5023,-2.7896,-1.1237,0.091461,0.7822,1.4899,2.015,2.3961,2.6076,2.8171,2.9512,3.0054,3.0031,2.92,2.749,2.563,2.2642,1.9365,1.6906,1.4241,1.2365,1.1621,1.1495,1.2278,1.3299,1.3876,1.4007,1.2777,1.081,0.6406,-0.038953,-0.74789,-2.0337,-3.8486,-6.4438,-9.1423,-13.857,-14.868,-11.661,-8.1047,-5.8592,-4.5303,-4.023,-3.9457,-4.5649,-5.5125,-7.5103,-10.389,-12.518,-11.811,-8.0566,-4.7725,-2.8513,-0.81469,0.74456,1.6788,2.703,3.533,4.0571,4.6364,5.0993,5.4616,5.6685,5.8642,5.9871,6.0476,6.1133,6.2234,6.4228,6.6559,7.0775,7.5996,8.0239,8.5817,9.0844,9.3977,9.7119,9.9076,9.9713,9.9357,9.777,9.5027,9.2242,8.7677,8.2378,7.8197,7.2594,6.7307,6.2594,5.9429,5.564,5.2175,4.9676,4.6346,4.2723,3.873,3.5575,3.1348,2.7359,2.4606,2.1383,1.8876,1.7578,1.6526,1.6309,1.6782,1.7523,1.8646,1.9574,1.9947,2.0005,1.9027,1.7527,1.4085,0.85851,0.028668,-0.83495,-2.4188,-4.79,-7.4513,-13.736,-23.621,-10.665
1.3107,1.2949,1.0675,0.48175,-0.29967,-2.0015,-4.9253,-8.7055,-22.36,-12.225,-4.9533,-1.9377,0.7251,2.4375,3.2907,3.9691,4.2011,4.1219,3.7061,2.9342,1.7576,0.56915,-1.5039,-4.1791,-6.6082,-9.632,-9.7027,-7.8884,-5.3195,-3.2418,-1.6983,-0.79044,0.12083,0.7616,1.0924,1.3823,1.5119,1.4812,1.3367,0.97571,0.40287,-0.17499,-1.1279,-2.2117,-2.9519,-3.4598,-3.0162,-1.692,-0.46497,1.1577,2.6258,3.5744,4.6645,5.5612,6.1135,6.7055,7.143,7.4414,7.5749,7.6482,7.6209,7.5348,7.3508,7.0767,6.7193,6.4022,5.9023,5.3269,4.8422,4.1291,3.3672,2.7963,2.1433,1.7676,1.7726,2.0366,2.6426,3.4118,4.02,4.7766,5.4371,5.8522,6.3151,6.6832,6.9665,7.1197,7.2665,7.351,7.38,7.3731,7.316,7.2059,7.0917,6.8992,6.6679,6.4716,6.1926,5.897,5.6673,5.3626,5.0597,4.7712,4.5658,4.2921,4.0212,3.8145,3.5225,3.1816,2.8975,2.4819,2.0386,1.6092,1.325,1.0647,1.0064,1.1147,1.4135,1.7539,2.0415,2.1845,2.2389,2.1797,2.0962,1.9505,1.8594,1.8568,2.0095,2.3817,2.9171,3.383,4.0135,4.5958,4.9823,5.4333,5.8043,6.0098,6.1697,6.1751,5.9936,5.7117,5.1194,4.2236,3.2998,1.6642,-0.399,-2.2472,-2.3429,-0.35943,2.2501,3.9937,5.9058,7.3914,8.2791,9.1935,9.8536,10.305,10.532,10.701,10.741,10.692,10.54,10.293,10.051,9.6635,9.2011,8.6727,8.2272,7.5666,6.8192,6.1988,5.2917,4.2827,3.1845,2.3241,1.1689,0.12789,-0.51134,-1.063,-1.2236,-1.1235,-0.78276,-0.36719,0.041455,0.30176,0.60747,0.82025,0.93329,1.0172,1.0261,0.98944,0.89511,0.74443,0.54226,0.35509,0.079243,-0.20376,-0.35926,-0.41105,-0.10721,0.57999
2.0662,2.0406,1.8674,1.528,1.1623,0.57498,-0.043445,-0.42391,-0.68179,-0.54606,-0.040545,0.4681,1.1545,1.7078,1.9865,2.1463,2.0635,1.8414,1.3392,0.61787,-0.27041,-1.0164,-2.1092,-3.2406,-4.0175,-4.8308,-5.3176,-5.4748,-5.5282,-5.4243,-5.2329,-5.0759,-4.878,-4.7486,-4.7018,-4.7096,-4.8129,-5.0174,-5.2472,-5.7174,-6.4201,-7.1453,-8.5093,-10.517,-12.55,-15.434,-14.648,-10.642,-7.9164,-5.0413,-2.857,-1.5414,-0.1551,0.90227,1.5113,2.1022,2.4725,2.6488,2.6757,2.6017,2.4293,2.2649,2.0434,1.8763,1.7963,1.811,1.9112,2.0812,2.2208,2.4177,2.6136,2.747,2.8993,3.0337,3.1818,3.3171,3.5004,3.6685,3.7629,3.8484,3.8931,3.9001,3.8692,3.8113,3.7392,3.6874,3.6364,3.6171,3.6163,3.6185,3.6188,3.5855,3.5245,3.3673,3.1137,2.8509,2.4047,1.8451,1.3587,0.61971,-0.17953,-0.99279,-1.5463,-2.0981,-2.339,-2.3076,-2.0281,-1.5802,-1.2005,-0.69966,-0.23406,0.18342,0.47271,0.80467,1.098,1.2924,1.5222,1.7014,1.8197,1.8681,1.8905,1.8631,1.8092,1.6795,1.4996,1.3671,1.2152,1.0884,0.97609,0.91129,0.84031,0.81313,0.83508,0.91588,1.0169,1.0964,1.1757,1.1857,1.0665,0.86821,0.40615,-0.3259,-1.0681,-2.3335,-3.7929,-4.9435,-5.0223,-3.821,-1.9372,-0.56624,0.98173,2.1861,2.8913,3.6333,4.1813,4.5648,4.7645,4.9409,5.0398,5.0725,5.0586,4.9652,4.8327,4.5595,4.1534,3.6097,3.097,2.2754,1.2664,0.36917,-1.034,-2.6888,-4.68,-6.4839,-9.5207,-13.764,-18.472,-24.873,-18.111,-14.498,-11.462,-9.5212,-8.2762,-7.694,-7.2549,-7.1395,-7.2195,-7.4895,-7.8092,-7.9515,-7.926,-7.5261,-6.8271,-6.186,-5.2637,-4.3463,-3.6827,-2.8209,-1.9711,-1.1373
2.0834,2.1713,2.2146,2.2069,2.1819,2.1407,2.0787,2.0219,1.9583,1.9295,1.9317,1.9211,1.852,1.6986,1.5145,1.1676,0.67254,0.18016,-0.64879,-1.6624,-2.8225,-3.7671,-5.1509,-6.5974,-7.6752,-8.9994,-10.033,-10.598,-11.033,-11.243,-11.343,-11.408,-11.57,-11.789,-11.986,-12.268,-12.553,-12.749,-12.779,-12.612,-12.273,-11.933,-11.438,-10.957,-10.572,-9.9268,-9.0263,-7.9378,-7.0586,-5.8865,-4.7924,-4.0514,-3.2199,-2.5827,-2.2568,-2.0238,-2.0254,-2.288,-2.6604,-3.4229,-4.5071,-5.5396,-7.0882,-8.3825,-8.5212,-7.6351,-5.8436,-4.0327,-2.8544,-1.5383,-0.49355,0.12941,0.77509,1.2275,1.5108,1.6301,1.6568,1.5318,1.3436,0.96337,0.43885,-0.054604,-0.83652,-1.7269,-2.6096,-3.169,-3.6179,-3.6309,-3.3712,-2.8201,-2.2269,-1.7335,-1.4695,-1.3061,-1.37,-1.5871,-2.124,-2.9502,-3.778,-5.2288,-7.1893,-9.8678,-12.602,-17.669,-20.093,-16.301,-11.92,-8.9229,-7.245,-5.5077,-4.1739,-3.1258,-2.4834,-1.7757,-1.2147,-0.8936,-0.58106,-0.38642,-0.29572,-0.29432,-0.37538,-0.55273,-0.75625,-1.1268,-1.5839,-1.9873,-2.6141,-3.3641,-4.2277,-4.924,-5.8523,-6.6397,-7.0275,-7.1522,-6.8338,-6.395,-5.6573,-4.8829,-4.1866,-3.7482,-3.2996,-3.0078,-2.8619,-2.7304,-2.6165,-2.4679,-2.333,-2.1148,-1.861,-1.6677,-1.4862,-1.4384,-1.5198,-1.7702,-2.1316,-2.5087,-2.7165,-2.8195,-2.6666,-2.4237,-2.0071,-1.6219,-1.4156,-1.3022,-1.4142,-1.7664,-2.1919,-2.9751,-4.0221,-4.9849,-6.49,-8.2159,-10.146,-11.67,-13.716,-15.528,-16.492,-17.056,-16.615,-15.909,-14.853,-13.935,-13.25,-12.971,-12.993,-13.518,-14.337,-16.183,-19.306,-23.36,-33.789,-23.64,-17.563,-14.785,-12.158,-10.23,-9.0699,-7.7566,-6.6147,-5.6111
