0.02109,-0.33549,-0.86779,-1.4548,-1.9333,-2.6305,-3.3898,-3.9598,-4.6587,-5.2032,-5.4679,-5.4437,-5.112,-4.5144,-3.9497,-3.1092,-2.2459,-1.6157,-0.82725,-0.091235,0.56905,1.0146,1.5478,2.0106,2.3163,2.6673,2.9546,3.1317,3.3226,3.458,3.5422,3.572,3.5573,3.505,3.4497,3.3347,3.1657,2.9441,2.7438,2.4222,2.0408,1.7035,1.1967,0.60487,0.10625,-0.64064,-1.4855,-2.4372,-3.2266,-4.3727,-5.6149,-6.5798,-7.8384,-8.9769,-9.6659,-10.227,-10.356,-10.228,-10.044,-9.8155,-9.6618,-9.5985,-9.6051,-9.7387,-10.017,-10.305,-10.8,-11.416,-11.952,-12.626,-13.219,-13.532,-13.773,-13.824,-13.749,-13.65,-13.527,-13.508,-13.587,-13.662,-13.745,-13.947,-14.405,-14.974,-15.51,-15.557,-14.853,-13.394,-12.056,-10.149,-8.2383,-6.3581,-4.9855,-3.2095,-1.5129,-0.27724,1.328,2.881,4.0192,5.4889,6.9143,8.2858,9.2805,10.558,11.778,12.652,13.762,14.809,15.549,16.473,17.329,18.113,18.655,19.316,19.905,20.298,20.759,21.146,21.459,21.646,21.831,21.943,21.981,21.974,21.896,21.791,21.585,21.304,20.947,20.627,20.131,19.555,19.068,18.346,17.537,16.871,15.904,14.845,13.707,12.821,11.651,10.619,10.062,9.7757,10.083,10.858,11.613,12.7,13.776,14.539,15.478,16.323,16.896,17.581,18.179,18.695,19.032,19.418,19.735,19.926,20.115,20.227,20.263,20.248,20.166,20.021,19.872,19.622,19.313,19.042,18.632,18.164,17.643,17.218,16.61,15.956,15.436,14.709,13.947,13.354,12.542,11.709,10.856,10.21,9.3428,8.4618,7.7935,6.894,5.9774,5.2738,4.3045,3.2929,2.2075,1.3253,0.02101,-1.4803,-2.7814,-4.8787,-7.5867,-11.321
1.4026,1.0645,0.54152,-0.062965,-0.56902,-1.3011,-2.0804,-2.6725,-3.4186,-4.0133,-4.3448,-4.38,-4.1278,-3.5981,-3.0836,-2.327,-1.5655,-1.0197,-0.34921,0.24266,0.75031,1.0759,1.4371,1.717,1.8758,2.0212,2.0993,2.1198,2.0944,2.0171,1.9041,1.8024,1.6502,1.4856,1.3592,1.1876,1.0133,0.82899,0.67895,0.45268,0.18539,-0.051068,-0.42732,-0.8883,-1.2969,-1.9359,-2.6898,-3.5547,-4.273,-5.3002,-6.3593,-7.1274,-8.0112,-8.6197,-8.8574,-8.9088,-8.7601,-8.5347,-8.3814,-8.233,-8.1816,-8.2189,-8.3495,-8.5713,-8.8563,-9.0971,-9.444,-9.7865,-10.02,-10.281,-10.477,-10.575,-10.641,-10.651,-10.641,-10.628,-10.627,-10.694,-10.796,-11.001,-11.302,-11.596,-12.082,-12.68,-13.344,-13.802,-14.217,-14.313,-14.196,-13.841,-13.274,-12.455,-11.629,-10.219,-8.4873,-7.0306,-4.9858,-2.9095,-1.368,0.62748,2.54,4.3575,5.6569,7.3022,8.85,9.9488,11.331,12.618,13.523,14.649,15.682,16.623,17.268,18.047,18.734,19.188,19.712,20.142,20.478,20.668,20.838,20.913,20.907,20.816,20.629,20.427,20.073,19.624,19.078,18.607,17.898,17.102,16.451,15.518,14.527,13.757,12.722,11.719,10.81,10.235,9.6704,9.39,9.3786,9.6085,10.069,10.694,11.233,12.004,12.8,13.394,14.165,14.899,15.417,16.054,16.627,17.13,17.461,17.835,18.129,18.296,18.444,18.505,18.493,18.4,18.217,17.942,17.675,17.236,16.698,16.229,15.512,14.688,13.749,12.967,11.813,10.522,9.4593,7.9041,6.1797,4.7714,2.7462,0.60351,-1.5054,-2.8759,-4.0982,-4.493,-4.4003,-4.0754,-3.7696,-3.6287,-3.5901,-3.7191,-3.9939,-4.2835,-4.7665,-5.3259,-5.7716,-6.3408,-6.8229,-7.1687
1.3724,1.2329,1.0167,0.77719,0.59087,0.34321,0.10901,-0.049512,-0.23147,-0.36773,-0.45116,-0.47845,-0.46875,-0.40779,-0.32884,-0.19505,-0.038757,0.083313,0.23773,0.37339,0.47241,0.51388,0.51096,0.42642,0.29489,0.028589,-0.35839,-0.74615,-1.4105,-2.2691,-3.3486,-4.3137,-5.8015,-7.4092,-8.4727,-9.1505,-8.5828,-7.2129,-6.0652,-4.6654,-3.5027,-2.7953,-2.0546,-1.5204,-1.2429,-1.012,-0.91943,-0.94493,-1.0298,-1.2128,-1.4635,-1.683,-2.0148,-2.3847,-2.6841,-3.1177,-3.5995,-4.1418,-4.5953,-5.2869,-6.1011,-6.8046,-7.905,-9.2198,-10.817,-12.284,-14.756,-18.2,-21.956,-29.057,-24.863,-20.42,-16.608,-14.072,-12.222,-11.132,-9.996,-9.1129,-8.5942,-8.0683,-7.7001,-7.5196,-7.3857,-7.3724,-7.463,-7.5894,-7.8285,-8.1721,-8.5311,-9.1355,-9.8348,-10.526,-10.95,-11.232,-10.837,-9.9433,-8.136,-5.9941,-4.3571,-2.2462,-0.24834,1.637,2.9843,4.701,6.3298,7.4966,8.9796,10.38,11.373,12.619,13.773,14.83,15.557,16.436,17.211,17.721,18.306,18.779,19.139,19.334,19.495,19.539,19.495,19.334,19.053,18.762,18.266,17.643,16.89,16.237,15.244,14.098,13.131,11.676,10.002,8.5742,6.3779,3.7328,0.44335,-2.5612,-6.3612,-5.4385,-2.7805,0.30783,2.6742,4.5548,5.7561,7.1648,8.411,9.2668,10.325,11.301,11.98,12.814,13.56,14.216,14.648,15.141,15.534,15.762,15.975,16.08,16.088,16.001,15.804,15.493,15.185,14.674,14.045,13.497,12.659,11.698,10.609,9.7055,8.3793,6.9083,5.7061,3.9729,2.0977,0.62186,-1.3582,-3.1685,-4.5151,-5.0931,-5.3188,-5.1997,-5.0563,-4.9325,-4.9638,-5.1165,-5.5022,-6.0744,-6.8418,-7.5668,-8.7693,-10.285,-11.66,-13.869,-16.503,-18.89
1.2339,0.94321,0.55128,0.17718,-0.075205,-0.36067,-0.59324,-0.73368,-0.88867,-1.0107,-1.1046,-1.1551,-1.1871,-1.1635,-1.0988,-0.94858,-0.73876,-0.53884,-0.23764,0.082442,0.3958,0.60834,0.85567,1.0212,1.0836,1.0814,0.96478,0.7949,0.44494,-0.060976,-0.72932,-1.3288,-2.2146,-3.0892,-3.5817,-3.7847,-3.3241,-2.3408,-1.4487,-0.25257,0.82817,1.5288,2.3065,2.9118,3.2555,3.5779,3.7597,3.8123,3.7735,3.6303,3.3919,3.1574,2.7763,2.32,1.9374,1.3747,0.75719,0.09567,-0.42502,-1.1567,-1.9199,-2.5098,-3.3065,-4.1066,-4.8915,-5.4545,-6.138,-6.6769,-6.943,-7.0621,-6.9025,-6.6006,-6.0128,-5.3142,-4.5666,-4.0183,-3.322,-2.6825,-2.2517,-1.75,-1.3363,-1.0778,-0.80014,-0.59906,-0.46794,-0.40908,-0.38417,-0.40838,-0.4557,-0.53489,-0.59945,-0.63247,-0.6548,-0.68482,-0.68524,-0.64112,-0.49829,-0.26268,-0.023809,0.38988,0.95202,1.717,2.4576,3.6738,5.1258,6.3221,7.9911,9.6709,10.902,12.467,13.922,15.25,16.157,17.243,18.187,18.802,19.496,20.048,20.459,20.675,20.842,20.872,20.806,20.599,20.259,19.919,19.352,18.659,17.844,17.154,16.136,15.008,14.095,12.803,11.445,10.401,9.0082,7.6549,6.3971,5.5503,4.5919,3.8581,3.46,3.1258,3.0163,3.159,3.4625,4.1515,5.1455,6.0453,7.3702,8.7486,9.7686,11.061,12.238,13.277,13.958,14.73,15.347,15.709,16.056,16.255,16.306,16.246,16.044,15.702,15.357,14.784,14.089,13.491,12.601,11.617,10.553,9.713,8.5544,7.3695,6.4797,5.314,4.1986,3.4092,2.441,1.5807,0.83767,0.35709,-0.19235,-0.66218,-0.99063,-1.4149,-1.8666,-2.2444,-2.798,-3.4092,-4.0688,-4.6135,-5.4272,-6.3299,-7.0449,-7.9775,-8.7319,-9.1547
0.17719,-1.4945,-3.8676,-5.5591,-5.7109,-4.692,-3.4375,-2.7245,-2.1787,-2.1052,-2.4825,-3.0412,-4.1151,-5.3917,-6.2045,-6.4755,-5.5377,-4.3764,-2.7589,-1.333,-0.18051,0.53583,1.3304,1.9736,2.3903,2.8906,3.3461,3.6715,4.0874,4.4862,4.8661,5.1441,5.5095,5.8792,6.1687,6.5824,7.0236,7.4859,7.8393,8.2993,8.7266,9.0091,9.3207,9.543,9.6445,9.6828,9.612,9.4258,9.2087,8.8171,8.3156,7.8677,7.1782,6.386,5.7314,4.7877,3.7749,2.7369,1.96,0.96086,0.052083,-0.53459,-1.1435,-1.5442,-1.7367,-1.7607,-1.6527,-1.4016,-1.1483,-0.73407,-0.26271,0.13359,0.69324,1.2738,1.8649,2.3016,2.8685,3.4086,3.7887,4.2475,4.6452,4.902,5.1908,5.4111,5.5636,5.6345,5.6734,5.6546,5.6095,5.5071,5.3712,5.1874,5.0086,4.7029,4.3581,4.0705,3.617,3.0078,2.3824,1.1952,-0.65966,-3.9008,-8.7119,-20.759,-3.5854,1.4386,6.0076,9.4294,11.545,13.947,15.979,17.712,18.843,20.147,21.239,21.928,22.682,23.256,23.655,23.844,23.952,23.899,23.757,23.435,22.964,22.517,21.802,20.954,19.982,19.175,18.001,16.724,15.705,14.279,12.788,11.635,10.069,8.4987,6.9766,5.9011,4.5968,3.4426,2.6341,1.4986,0.038623,-2.1998,-5.0369,-14.281,-10.995,-2.9423,2.8153,6.6438,8.8664,11.272,13.21,14.78,15.752,16.805,17.607,18.054,18.458,18.655,18.671,18.521,18.182,17.66,17.15,16.318,15.316,14.459,13.188,11.791,10.3,9.1466,7.6129,6.157,5.1642,4.0163,3.0924,2.5331,1.9292,1.44,1.0224,0.75166,0.44188,0.18324,0.030476,-0.13686,-0.28082,-0.39981,-0.56729,-0.74151,-0.9113,-1.0492,-1.2447,-1.4554,-1.6216,-1.8341,-1.9896,-2.073
3.8619,2.5121,0.85036,-0.13927,-0.23217,0.21067,0.81131,1.1358,1.2852,1.0438,0.37714,-0.40261,-1.8066,-3.486,-4.6395,-5.2688,-4.5198,-3.5401,-2.3053,-1.3959,-0.95772,-0.91626,-1.189,-1.7341,-2.1339,-2.282,-1.6092,-0.60169,1.0578,2.7322,4.2518,5.2629,6.4457,7.4592,8.1276,8.9147,9.6047,10.203,10.594,11.042,11.401,11.609,11.8,11.883,11.87,11.747,11.498,11.111,10.724,10.071,9.257,8.5336,7.4098,6.0906,4.9646,3.2589,1.3051,-0.9188,-2.7946,-5.5669,-8.4899,-10.362,-11.305,-10.277,-8.4874,-7.1933,-5.6254,-4.2696,-3.3572,-2.2551,-1.2969,-0.6166,0.23598,1.0517,1.8457,2.4126,3.1489,3.8476,4.3427,4.9433,5.4621,5.7934,6.1538,6.4078,6.5524,6.5849,6.5271,6.3565,6.1574,5.807,5.3778,4.8751,4.4668,3.9514,3.5536,3.3492,3.2079,3.2172,3.3325,3.6413,4.1104,4.7345,5.3329,6.3677,7.7485,8.9986,10.861,12.804,14.237,16.05,17.705,19.18,20.165,21.313,22.271,22.866,23.496,23.94,24.199,24.274,24.213,23.97,23.67,23.113,22.381,21.721,20.696,19.515,18.196,17.128,15.624,14.052,12.84,11.184,9.4382,8.0223,5.9063,3.3554,0.024008,-3.4494,-10.679,-10.731,-5.6471,-1.6207,0.74716,2.3646,3.3901,4.7193,6.1183,7.2562,8.9154,10.66,11.948,13.554,14.979,16.198,16.974,17.817,18.445,18.774,19.025,19.06,18.944,18.597,18.031,17.238,16.489,15.275,13.792,12.487,10.455,8.019,5.0746,2.4197,-1.9525,-7.3728,-10.244,-8.5039,-6.0311,-4.9206,-4.1794,-4.0445,-4.3338,-4.7336,-5.3956,-6.0472,-6.3112,-6.2477,-5.7598,-5.2377,-4.5043,-3.8551,-3.3026,-2.9761,-2.6678,-2.5192,-2.5337,-2.7465,-3.1391,-3.6887
4.6441,4.1669,3.5737,3.063,2.7393,2.3687,2.0467,1.8158,1.5072,1.1678,0.78899,0.4818,0.057476,-0.35647,-0.6468,-0.98593,-1.2882,-1.5216,-1.8892,-2.3767,-3.1121,-3.8896,-5.2812,-7.154,-8.841,-10.769,-10.385,-8.6075,-5.9703,-3.736,-1.9559,-0.86144,0.36373,1.3816,2.0479,2.844,3.5577,4.2003,4.6358,5.1477,5.5706,5.8269,6.0667,6.1859,6.19,6.0699,5.7983,5.3697,4.9369,4.1997,3.2613,2.4185,1.09,-0.49585,-1.8752,-4.0111,-6.5348,-9.5094,-12.062,-15.879,-19.955,-22.444,-23.731,-22.676,-20.378,-18.441,-16.039,-14.05,-12.853,-11.591,-10.662,-10.132,-9.5571,-9.0013,-8.2596,-7.5356,-6.3861,-5.1206,-4.1718,-3.0086,-2.011,-1.3934,-0.76215,-0.36863,-0.19894,-0.21518,-0.42879,-0.85258,-1.3055,-2.0815,-3.0583,-4.252,-5.309,-6.9556,-9.0795,-11.102,-13.6,-12.684,-9.9793,-6.311,-3.2316,-0.67693,0.99307,2.9992,4.8539,6.1748,7.8542,9.4377,10.557,11.953,13.231,14.377,15.148,16.046,16.789,17.238,17.687,17.961,18.051,17.996,17.752,17.305,16.832,16.008,14.947,13.982,12.452,10.617,8.4391,6.5655,3.7578,0.79339,-1.117,-2.4481,-2.4539,-2.1677,-1.8975,-1.9071,-2.1458,-2.3363,-2.3408,-1.8906,-1.2862,-0.22923,0.96306,2.1435,2.9929,4.1148,5.2561,6.1105,7.2293,8.3148,9.1001,10.095,11.003,11.791,12.291,12.824,13.192,13.353,13.407,13.27,13.036,12.545,11.844,10.927,10.094,8.7836,7.2372,5.9197,3.9443,1.7247,-0.70023,-2.6033,-5.0821,-7.1514,-8.228,-9.1046,-9.7228,-10.242,-11.167,-12.508,-14.419,-16.37,-20.181,-27.101,-42.72,-28.348,-21.776,-18.745,-15.816,-13.621,-11.98,-11.049,-10.151,-9.5773,-9.3691,-9.4201,-9.9067,-10.954
3.7577,3.3232,2.7481,2.2062,1.8369,1.4011,1.0507,0.84004,0.62031,0.4566,0.33389,0.25361,0.15693,0.060475,-0.017071,-0.14487,-0.30474,-0.45478,-0.70755,-1.0163,-1.3897,-1.7161,-2.181,-2.6571,-2.9909,-3.3451,-3.5741,-3.6724,-3.7266,-3.7494,-3.7992,-3.8681,-3.9722,-4.0021,-3.9019,-3.531,-2.8674,-2.0012,-1.3034,-0.40114,0.39194,0.88834,1.3981,1.7325,1.8663,1.8919,1.7486,1.4409,1.1089,0.52484,-0.22506,-0.90386,-1.9729,-3.2409,-4.3323,-6.0012,-7.9183,-10.091,-11.887,-14.534,-17.36,-19.577,-22.092,-22.688,-21.11,-19.493,-17.547,-16.037,-15.29,-14.839,-14.966,-15.552,-17.263,-20.973,-31.75,-29.382,-18.259,-13.175,-10.628,-8.1396,-6.3563,-5.3758,-4.4629,-3.971,-3.8637,-4.0337,-4.5783,-5.5142,-6.4731,-8.0951,-10.038,-12.041,-13.275,-14.285,-14.66,-14.519,-13.61,-11.965,-10.318,-7.7285,-5.0716,-2.6475,-1.012,0.95796,2.738,3.9666,5.4765,6.8542,7.8103,8.9868,10.059,11.024,11.672,12.426,13.043,13.41,13.764,13.955,13.973,13.871,13.571,13.077,12.572,11.712,10.622,9.6434,8.1055,6.2688,4.0915,2.2109,-0.60073,-3.4387,-4.9797,-5.3808,-4.4385,-3.5297,-2.4809,-1.7419,-1.2434,-0.95054,-0.60463,-0.28136,-0.046724,0.2819,0.72182,1.3026,1.7998,2.5002,3.2643,3.8912,4.7838,5.7001,6.3768,7.2367,8.0238,8.7101,9.1418,9.5861,9.868,9.9648,9.9337,9.7146,9.4254,8.8715,8.1217,7.1792,6.3491,5.091,3.6739,2.5263,0.9057,-0.77181,-2.4479,-3.679,-5.2424,-6.6959,-7.7056,-9.006,-10.346,-11.427,-13.013,-14.796,-16.843,-18.637,-21.722,-25.803,-28.961,-31.294,-28.467,-25.084,-21.256,-18.15,-15.623,-14.1,-12.549,-11.47,-10.904,-10.408,-10.122,-10.015
2.7456,1.9243,0.79666,-0.28623,-0.98084,-1.6444,-1.9349,-1.9286,-1.7021,-1.3231,-0.88404,-0.55662,-0.1476,0.21526,0.44861,0.70912,0.90591,1.0174,1.1023,1.0965,1.0372,0.94556,0.76201,0.50787,0.27771,-0.09166,-0.55685,-0.98458,-1.7001,-2.6472,-3.9374,-5.2328,-7.6654,-11.562,-16.636,-22.024,-12.694,-7.9017,-5.5921,-3.4359,-1.9659,-1.1877,-0.49885,-0.12313,-0.0061829,-0.021135,-0.18711,-0.45458,-0.68773,-1.0314,-1.4061,-1.7161,-2.1812,-2.7386,-3.2167,-3.9475,-4.7873,-5.718,-6.4496,-7.4341,-8.3795,-9.0316,-9.7242,-10.198,-10.46,-10.531,-10.537,-10.47,-10.373,-10.281,-10.245,-10.267,-10.31,-10.282,-9.9786,-9.4654,-8.4204,-7.1042,-6.0731,-4.7777,-3.6726,-3.0113,-2.392,-2.0714,-2.0699,-2.2959,-2.9246,-3.9564,-5.0344,-6.9397,-9.4827,-12.521,-14.324,-13.856,-11.41,-9.4216,-7.084,-5.2412,-4.067,-2.5883,-1.2064,0.043653,0.91001,2.0093,3.0548,3.7954,4.7403,5.6645,6.3658,7.3177,8.2694,9.1938,9.8455,10.628,11.286,11.686,12.081,12.311,12.365,12.292,12.039,11.614,11.187,10.48,9.6327,8.9152,7.8681,6.7447,5.5941,4.7483,3.6982,2.7927,2.2444,1.7107,1.3899,1.2595,1.1447,1.0322,0.9097,0.79601,0.56679,0.24364,-0.035622,-0.49042,-1.0175,-1.4824,-1.6643,-1.5147,-0.80151,0.069653,1.5048,3.0312,4.1347,5.4674,6.6023,7.5287,8.0899,8.6564,9.0129,9.1402,9.1241,8.8915,8.5781,7.9711,7.145,6.1011,5.1709,3.737,2.0826,0.71338,-1.2653,-3.3336,-5.3413,-6.6601,-7.9987,-8.8206,-9.1805,-9.5029,-9.8175,-10.147,-10.755,-11.536,-12.441,-13.167,-14.432,-15.989,-16.878,-17.207,-16.677,-15.756,-14.145,-12.604,-11.301,-10.449,-9.4749,-8.7192,-8.3089,-7.9406,-7.7334,-7.5984
1.6005,-0.095821,-2.9508,-6.8084,-10.718,-15.959,-12.809,-9.6273,-6.7459,-4.8225,-3.4212,-2.5741,-1.6187,-0.79432,-0.23902,0.41607,0.98688,1.3608,1.7847,2.0968,2.3302,2.435,2.5013,2.4712,2.3883,2.1938,1.8946,1.5991,1.0978,0.45986,-0.31053,-0.97124,-1.9282,-2.8223,-3.2944,-3.4277,-2.9665,-2.1485,-1.481,-0.71029,-0.19155,-0.0080648,-0.053486,-0.44418,-0.96406,-1.9183,-3.0696,-4.1901,-4.7594,-4.8741,-4.3231,-3.711,-2.9335,-2.3363,-2.0363,-1.8437,-1.8641,-2.0819,-2.3422,-2.8037,-3.3723,-3.8479,-4.5294,-5.2572,-5.9736,-6.4559,-6.9985,-7.3542,-7.425,-7.2417,-6.7687,-6.2959,-5.5136,-4.637,-3.7286,-3.031,-2.0968,-1.1891,-0.53293,0.27716,0.98339,1.4265,1.8797,2.1775,2.3092,2.2891,2.1254,1.812,1.5015,1.033,0.57269,0.21117,0.062631,0.065599,0.30441,0.64891,1.1499,1.5832,1.8921,2.3083,2.6409,2.8172,2.852,2.7614,2.5075,2.231,1.8809,1.8368,2.2026,3.2828,4.7855,6.3694,7.4722,8.7449,9.7641,10.358,10.927,11.254,11.346,11.269,10.989,10.526,10.069,9.3398,8.4993,7.817,6.8737,5.9377,5.0721,4.4983,3.8516,3.3493,3.071,2.8087,2.6207,2.4895,2.2783,2.0411,1.7719,1.5132,1.0223,0.36591,-0.23262,-1.3252,-3.0825,-5.9406,-9.3648,-19.508,-14.231,-7.4581,-2.4205,0.88047,2.7598,4.7521,6.292,7.4651,8.1354,8.7875,9.1855,9.3309,9.3307,9.1073,8.7934,8.1792,7.3363,6.2539,5.2675,3.6921,1.765,0.03518,-2.7867,-6.5043,-11.954,-19.048,-24.086,-14.648,-11.688,-9.429,-8.0831,-7.4379,-6.952,-6.7553,-6.6763,-6.5603,-6.3843,-6.3513,-6.3519,-6.222,-5.9757,-5.7547,-5.4027,-5.006,-4.686,-4.5598,-4.5504,-4.6859,-4.9129,-5.3973,-6.126,-7.0357
