 	TP9	AF7	AF8	TP10	
-1000.00000	4.72942	-2.83108	-8.85434	0.58493
-996.09375	6.82306	-6.05071	-10.05993	6.47063
-992.18750	2.18231	-11.68803	-14.89186	8.18266
-988.28125	0.15207	-2.81977	-13.27690	6.76423
-984.37500	8.41858	3.22804	-11.66193	12.15711
-980.46875	8.91575	0.00834	-12.46448	13.70759
-976.56250	4.91773	-3.61442	-15.68464	12.60210
-972.65625	6.14323	-6.02827	-15.27832	14.74106
-968.75000	3.36652	-9.24807	-9.23104	12.27164
-964.84375	1.49745	-8.84160	-4.79546	6.32476
-960.93750	5.65121	-6.82326	-3.98630	10.22775
-957.03125	8.99716	-6.01360	-9.62400	16.66038
-953.12500	9.85954	-5.60701	-12.84408	7.24020
-949.21875	6.74707	-6.40916	-14.45251	1.74980
-945.31250	-0.23198	-11.64353	-12.83736	8.16423
-941.40625	-0.23667	-11.63986	-5.17844	17.95636
-937.50000	13.86693	-1.96585	-4.77216	20.37560
-933.59375	18.30021	6.09639	-10.81284	9.49803
-929.68750	23.13624	4.08538	-11.61548	9.90257
-925.78125	25.95756	0.46261	-12.01510	24.00667
-921.87500	13.87058	-3.16003	-15.23525	18.77012
-917.96875	14.27452	-5.97678	-15.23197	15.95125
-914.06250	25.96051	-2.74962	-11.60237	28.04088
-910.15625	26.36443	-1.93998	-14.41961	30.46010
-906.25000	19.51548	-3.54802	-15.22217	27.64121
-902.34375	8.63731	-3.94721	-10.78670	26.43395
-898.43750	13.87650	-4.34649	-6.75414	27.24149
-894.53125	21.53328	-1.92523	-8.36258	30.06375
-890.62500	30.80166	-1.11567	-12.79140	32.08002
-886.71875	27.98200	-3.93245	-11.98225	26.44050
-882.81250	13.88020	-4.73463	-8.35258	23.21855
-878.90625	23.55142	-2.71621	-3.11118	31.68163
-875.00000	31.61097	1.71983	-8.34594	33.29498
-871.09375	24.35912	2.52937	-22.84810	28.46142
-867.18750	20.73353	0.11546	-20.02433	27.65702
-863.28125	11.86982	-4.31306	-7.12737	19.19695
-859.37500	6.22973	-3.90638	-6.31833	11.13986
-855.46875	17.10978	-2.29096	-6.71801	21.21466
-851.56250	28.39265	3.75668	-0.26783	32.09550
-847.65625	20.73768	3.76036	-1.07048	29.27650
-843.75000	7.03884	-8.32383	-6.30537	24.03982
-839.84375	4.21924	-11.94654	-9.12264	18.80320
-835.93750	12.27886	-3.07833	-12.74574	12.35794
-832.03125	19.93541	-0.65709	-12.33968	18.80643
-828.12500	17.92157	-0.25057	-9.51589	21.22565
-824.21875	10.66955	-6.69372	-5.48332	11.95972
-820.31250	8.25282	-8.30163	-3.86837	9.54354
-816.40625	16.71519	2.58120	-6.28274	13.57434
-812.50000	25.17756	3.39084	-11.11468	15.18739
-808.59375	26.38695	1.78275	-11.51444	16.39757
-804.68750	13.89674	4.20401	-7.07897	12.36968
-800.78125	3.82420	5.01353	-3.04644	5.52123
-796.87500	10.67473	2.19668	-6.26667	10.35789
-792.96875	21.95758	1.39443	-12.30745	13.98570
-789.06250	23.97297	0.59214	-14.31897	10.76365
-785.15625	15.51221	-5.85109	-9.48061	8.34755
-781.25000	5.84270	-9.47390	-1.82179	9.55778
-777.34375	8.26131	1.40887	1.00187	12.78283
-773.43750	17.52980	5.84470	-2.21832	18.02256
-769.53125	20.75417	-1.80731	-6.24447	14.39787
-765.62500	5.44353	-1.40075	-8.65876	5.13210
-761.71875	-4.62895	4.64685	-10.26733	1.50724
-757.81250	3.02769	0.21832	-11.87585	0.29997
-753.90625	9.47551	-9.85132	-11.87263	2.71915
-750.00000	9.07346	-10.65356	-12.27236	6.34716
-746.09375	5.44778	-0.17381	-10.65748	9.57205
-742.18750	-2.20705	0.63563	-8.63967	3.93252
-738.28125	1.01723	-4.59885	-15.88925	-1.70690
-734.37500	9.07679	-7.41575	-19.51243	5.14467
-730.46875	20.76264	-8.21805	-10.64472	14.01079
