 	TP9	AF7	AF8	TP10	
-1000.00000	-125.90843	-18.56532	18.43196	-40.10469
-996.09375	-108.94690	-10.50153	15.60972	-34.55230
-992.18750	-90.85578	-14.12285	18.83139	-30.22948
-988.28125	-100.84973	-27.81741	22.85908	-36.93692
-984.37500	-100.69018	-27.40940	16.41055	-38.30406
-980.46875	-87.72861	-23.77789	11.17083	-39.45125
-976.56250	-91.76971	-21.35525	11.97502	-44.36174
-972.65625	-95.52698	-16.51494	17.61440	-37.25944
-968.75000	-85.79672	-16.50985	22.44796	-32.05978
-964.84375	-99.12871	-26.57805	18.01409	-36.59981
-960.93750	-113.26761	-30.60229	11.16261	-37.26074
-957.03125	-113.54968	-33.82072	10.75798	-38.39945
-953.12500	-112.95339	-29.38335	15.59151	-43.77364
-949.21875	-115.90914	-14.87287	20.02205	-43.28231
-945.31250	-117.88102	-4.39165	20.82629	-39.43009
-941.40625	-107.05376	-10.83347	20.42163	-34.35229
-937.50000	-108.22193	-17.67820	15.58479	-40.05132
-933.59375	-136.67563	-15.25563	10.34505	-49.36770
-929.68750	-145.22711	-11.62434	13.56680	-46.81520
-925.78125	-134.77884	-11.61935	16.38567	-40.74135
-921.87500	-123.90466	-18.06130	17.18985	-32.75026
-917.96875	-115.29173	-15.23574	17.59109	-27.17202
-914.06250	-103.42462	-16.03667	20.40985	-20.19582
-910.15625	-98.77998	-20.46389	22.42279	-18.06352
-906.25000	-99.04350	-13.20626	17.18297	-21.18152
-902.34375	-91.31067	-4.33689	14.76365	-10.30185
-898.43750	-93.68011	-9.16716	18.38837	-3.80750
-894.53125	-90.15449	-15.20618	19.59548	-7.02976
-890.62500	-66.39643	-15.60423	22.81725	-6.16960
-886.71875	-61.43189	-14.39043	19.99503	-3.70394
-882.81250	-82.21798	-10.75908	13.14357	0.35035
-878.90625	-81.28511	-10.75406	16.76823	4.23809
-875.00000	-77.92695	-12.36068	18.37828	-0.60800
-871.09375	-86.33212	-11.54987	15.95902	-0.64427
-867.18750	-83.57828	-12.35065	11.12220	-0.78552
-863.28125	-75.68789	-18.38959	9.10583	-2.40916
-859.37500	-74.10125	-21.20506	16.35689	-6.67860
-855.46875	-68.75885	-20.79709	19.57872	-1.74356
