0.38747,0.47848,0.54025,0.54473,0.4796,0.33491,0.093939,-0.17136,-0.58748,-1.1329,-1.7596,-2.3528,-3.2413,-4.2521,-5.0405,-6.0172,-6.6383,-6.7365,-6.2458,-5.1582,-3.8285,-2.7913,-1.465,-0.25695,0.58322,1.5836,2.4493,3.0369,3.7283,4.329,4.8404,5.1562,5.5123,5.8009,5.9634,6.1048,6.1703,6.1741,6.1284,5.9973,5.805,5.6033,5.2695,4.8694,4.5128,3.9801,3.3758,2.7156,2.19,1.486,0.77317,0.26904,-0.34248,-0.88522,-1.2354,-1.671,-2.0321,-2.3972,-2.7098,-3.1954,-3.751,-4.2405,-4.9928,-5.9319,-6.9609,-7.7625,-8.6582,-8.9177,-8.543,-7.3671,-5.7935,-4.6282,-3.1467,-1.7803,-0.57817,0.20827,1.1229,1.9178,2.4296,3.0207,3.5291,3.8467,4.2173,4.5335,4.8013,4.9747,5.1573,5.3028,5.3785,5.4318,5.444,5.405,5.337,5.1901,4.9804,4.76,4.4092,3.952,3.5362,2.8599,2.0547,1.1008,0.2575,-1.0614,-2.5815,-3.8521,-5.6369,-7.1455,-7.631,-7.1121,-5.7422,-4.2179,-3.1314,-1.8886,-0.87319,-0.23389,0.5005,1.0918,1.5859,1.9163,2.2989,2.6279,2.8615,3.1651,3.4482,3.6571,3.9202,4.187,4.4286,4.5871,4.7838,4.9619,5.0697,5.1902,5.2931,5.3462,5.3924,5.4334,5.4608,5.4717,5.4855,5.5233,5.5635,5.6408,5.7531,5.8969,6.0387,6.2689,6.514,6.7106,6.986,7.2754,7.4785,7.7456,7.9836,8.198,8.3311,8.4759,8.5664,8.6001,8.6028,8.544,8.4704,8.3258,8.1273,7.8735,7.6455,7.2899,6.8653,6.502,5.9436,5.2922,4.535,3.8616,2.8158,1.5523,0.3799,-1.584,-4.3037,-7.2343,-14.051,-23.016,-10.114,-5.9525,-2.3858,0.12627,1.6046,3.1932,4.4608,5.253,6.1414,6.8483,7.4094,7.7305,8.0689,8.2921,8.3892,8.4417,8.4057,8.2786
1.0902,1.2605,1.3988,1.4204,1.3605,1.1717,0.88213,0.58745,0.082132,-0.53782,-1.2722,-1.8913,-2.8139,-3.8011,-4.5495,-5.494,-6.2029,-6.5084,-6.4695,-5.9477,-5.0541,-4.2109,-3.0015,-1.7601,-0.82672,0.36734,1.4993,2.2941,3.2706,4.164,4.9657,5.5142,6.1646,6.7269,7.0958,7.5175,7.8646,8.14,8.3022,8.4649,8.569,8.6144,8.6268,8.5918,8.5385,8.4374,8.3029,8.1441,8.0103,7.8152,7.6117,7.4537,7.2346,7.0099,6.8391,6.6003,6.3508,6.0927,5.8948,5.6162,5.3288,5.1076,4.8058,4.5027,4.2063,3.9901,3.7135,3.4589,3.289,3.0821,2.8977,2.7696,2.6054,2.4327,2.2433,2.0776,1.8313,1.5434,1.3134,0.97621,0.63748,0.41199,0.14673,-0.024566,-0.076798,-0.041671,0.10874,0.35091,0.5676,0.88257,1.2028,1.4949,1.693,1.9031,2.0487,2.1013,2.0836,1.9746,1.8261,1.5205,1.0992,0.55845,0.076928,-0.64076,-1.4065,-1.9662,-2.6051,-3.0093,-3.0903,-2.91,-2.5045,-2.0128,-1.6532,-1.267,-1.0272,-0.96646,-1.0634,-1.3969,-1.9986,-2.6684,-3.9078,-5.6699,-7.4369,-10.474,-13.064,-12.137,-8.5399,-5.2953,-2.8232,-1.3375,0.2786,1.5641,2.3564,3.229,3.9373,4.3686,4.83,5.1842,5.4449,5.5782,5.7001,5.7628,5.774,5.7554,5.7069,5.6426,5.5909,5.5314,5.4917,5.4881,5.5118,5.5688,5.6283,5.733,5.8482,5.9532,6.0161,6.0638,6.0574,6.007,5.8724,5.6534,5.4304,5.0515,4.5795,4.0199,3.5509,2.8659,2.1321,1.5723,0.85625,0.21674,-0.29122,-0.53994,-0.71886,-0.72814,-0.64079,-0.43377,-0.12885,0.16244,0.63238,1.225,1.9322,2.5386,3.4174,4.3425,5.0361,5.935,6.7747,7.3481,8.0317,8.6134,9.0852,9.3671,9.6451,9.8118,9.8673,9.8453,9.7151,9.4737
1.9726,2.1407,2.2882,2.3269,2.3076,2.2001,1.9939,1.7737,1.3686,0.86094,0.23295,-0.31341,-1.1695,-2.1845,-3.0588,-4.3997,-6.0719,-7.5714,-10.069,-13.187,-15.129,-13.675,-9.8641,-6.4778,-4.3844,-2.0633,-0.15624,1.0547,2.4482,3.6168,4.5989,5.2269,5.9259,6.4923,6.8381,7.2211,7.5163,7.7501,7.8861,8.0414,8.1725,8.262,8.3736,8.4765,8.5483,8.6436,8.7285,8.7896,8.819,8.8331,8.8142,8.7736,8.6967,8.5802,8.4703,8.2988,8.0973,7.8719,7.6907,7.4423,7.181,6.9775,6.7193,6.4641,6.2162,6.035,5.7987,5.5516,5.3555,5.0695,4.7347,4.4318,3.9537,3.3529,2.6265,1.9399,0.85479,-0.50978,-1.7731,-3.9077,-6.7829,-9.712,-15.946,-24.304,-15.692,-12.013,-9.1429,-7.4413,-6.5849,-5.8409,-5.2793,-4.7199,-4.2184,-3.4079,-2.5131,-1.8293,-0.94545,-0.16585,0.33198,0.86991,1.2547,1.4946,1.6097,1.677,1.6667,1.6319,1.5615,1.4971,1.4556,1.4166,1.4211,1.4249,1.4309,1.4283,1.3985,1.3388,1.2087,1.0037,0.70021,0.41015,-0.041807,-0.52316,-0.88109,-1.291,-1.4592,-1.4059,-1.0629,-0.49755,0.22175,0.79668,1.5639,2.2824,2.781,3.3839,3.9005,4.2343,4.6093,4.8682,5.0288,5.0704,5.0071,4.7969,4.5362,4.0207,3.2742,2.2772,1.3217,-0.2479,-2.1424,-3.6125,-4.9177,-4.4397,-3.1612,-1.2299,0.46149,1.778,2.5314,3.2416,3.6633,3.8039,3.7643,3.4798,3.1076,2.4092,1.4597,0.27738,-0.78411,-2.4371,-4.3996,-6.1283,-8.9011,-12.73,-19.492,-29.362,-17.213,-10.884,-7.7487,-4.6352,-2.1901,-0.64512,1.1407,2.6722,4.011,4.9172,6.0074,6.9707,7.6214,8.3934,9.0556,9.4899,9.9767,10.364,10.658,10.817,10.953,11.002,10.986,10.897,10.735,10.499
-0.63675,-0.5745,-0.53726,-0.53184,-0.51428,-0.46207,-0.38859,-0.35219,-0.30059,-0.28042,-0.29708,-0.34725,-0.49594,-0.73643,-0.96067,-1.3269,-1.7711,-2.1123,-2.4788,-2.7215,-2.703,-2.5018,-1.9071,-1.0686,-0.34835,0.64024,1.5749,2.22,2.9721,3.5694,4.0104,4.2322,4.3746,4.3213,4.1794,3.8283,3.3124,2.6782,2.1618,1.5334,1.1462,1.0854,1.3683,1.9625,2.5175,3.2774,3.9737,4.5628,4.9161,5.2863,5.5166,5.6136,5.6329,5.539,5.3907,5.1076,4.7111,4.2098,3.7759,3.1366,2.4637,1.9807,1.4412,1.0963,0.99785,1.1105,1.4244,1.8405,2.1677,2.5581,2.8425,2.983,3.0343,2.9509,2.7071,2.4205,1.8922,1.2432,0.65784,-0.20872,-1.1005,-1.7305,-2.452,-2.9632,-3.314,-3.5327,-3.957,-4.5384,-5.241,-6.634,-8.6586,-10.977,-11.93,-10.223,-7.2182,-5.2093,-3.076,-1.4977,-0.59976,0.26036,0.80012,1.0666,1.1008,0.96322,0.63756,0.29112,-0.30251,-0.99826,-1.5432,-2.2355,-2.7478,-2.9921,-2.9562,-2.6023,-2.0468,-1.58,-0.95925,-0.40366,0.049597,0.28846,0.5217,0.6715,0.72029,0.7005,0.61067,0.51789,0.29075,0.0089659,-0.35182,-0.64835,-1.0395,-1.3829,-1.5164,-1.4065,-0.97132,-0.44103,0.42126,1.3187,2.1582,2.694,3.2436,3.5885,3.712,3.6909,3.4296,2.9705,2.4891,1.6999,0.85603,0.30491,-0.078323,0.088461,0.53556,1.3699,2.2222,2.9524,3.3901,3.7885,3.9566,3.9391,3.713,3.2292,2.7118,1.7683,0.50728,-1.1514,-2.6836,-5.2117,-8.4173,-11.326,-15.2,-15.261,-12.305,-10.128,-7.581,-5.2804,-3.6723,-1.6162,0.28656,1.574,3.1181,4.4686,5.6372,6.3855,7.2411,7.9343,8.3618,8.8063,9.1017,9.235,9.2935,9.2275,9.0456,8.8448,8.4837,8.061,7.7228,7.2884,6.9216,6.6634
-5.0285,-6.1294,-7.7907,-9.5086,-10.338,-10.13,-8.6603,-7.3298,-5.6765,-4.291,-3.1229,-2.4067,-1.6089,-0.98023,-0.57719,-0.13473,0.18578,0.41419,0.68057,0.91973,1.1719,1.3725,1.6487,1.9603,2.2141,2.5645,2.9109,3.153,3.4312,3.6337,3.7079,3.6876,3.4851,3.0603,2.5812,1.6623,0.32194,-1.5266,-3.394,-6.7617,-10.93,-11.915,-8.4096,-5.0565,-3.2524,-1.5484,-0.40136,0.35836,0.73147,1.0508,1.2221,1.2794,1.3118,1.2428,1.1455,0.8934,0.4634,-0.20716,-0.91084,-2.233,-4.1512,-6.182,-10.375,-19.41,-18.391,-11.269,-6.4574,-3.5332,-1.9478,-0.38773,0.72798,1.3729,2.0055,2.4242,2.6681,2.7698,2.8046,2.7608,2.7046,2.5819,2.4702,2.3913,2.3129,2.2663,2.2508,2.2333,2.2025,2.1684,2.1474,2.0772,2.0508,2.0588,2.1172,2.2521,2.4609,2.6407,2.8683,3.0341,3.0865,3.0259,2.8015,2.3771,1.8986,1.0783,0.018447,-0.96041,-2.538,-4.5545,-6.4486,-9.7967,-14.73,-19.648,-16.098,-10.983,-7.5899,-5.7345,-3.8404,-2.3845,-1.2793,-0.65724,-0.026266,0.40822,0.60998,0.69306,0.60951,0.42815,0.0077637,-0.65111,-1.6226,-2.6032,-4.3779,-6.9368,-9.6259,-13.524,-11.804,-8.2872,-4.5707,-1.8832,0.13777,1.3362,2.6233,3.6038,4.1868,4.7818,5.1787,5.4317,5.5454,5.6149,5.6128,5.5865,5.5296,5.4637,5.4019,5.3242,5.2425,5.1435,5.0647,4.935,4.7634,4.6343,4.4442,4.2344,4.0522,3.7937,3.4944,3.1732,2.9266,2.622,2.3895,2.2876,2.2735,2.4155,2.7112,3.0142,3.5147,4.0902,4.55,5.194,5.8455,6.3271,6.909,7.4399,7.8895,8.1624,8.4236,8.5847,8.6268,8.5762,8.3913,8.1637,7.7176,7.1098,6.3122,5.5634,4.3293,2.7022,1.1415,-1.6733,-5.9605,-12.316
-2.8899,-4.3485,-6.53,-8.6445,-9.6509,-9.8727,-9.0306,-8.1418,-6.8748,-5.5871,-4.2763,-3.3147,-2.0732,-1.0008,-0.29777,0.50817,1.1223,1.4782,1.7477,1.8582,1.8252,1.733,1.5594,1.4401,1.4268,1.5687,1.9359,2.3257,2.9234,3.5664,4.1175,4.444,4.7251,4.8385,4.7979,4.5843,4.2273,3.7532,3.3474,2.8166,2.3562,2.0628,1.7929,1.551,1.3456,0.95015,0.3143,-0.65418,-1.6618,-3.2968,-5.0836,-6.054,-5.9537,-4.5326,-3.283,-1.8905,-0.92411,-0.36024,-0.17494,-0.20822,-0.42027,-0.65883,-0.99205,-1.1897,-1.1143,-0.84774,-0.28832,0.38243,0.89828,1.561,2.1169,2.452,2.8207,3.0366,3.0962,3.0516,2.9112,2.658,2.4836,2.3118,2.2924,2.4342,2.8356,3.4169,4.1359,4.6999,5.433,6.1065,6.5693,7.1018,7.5578,7.8947,8.089,8.2684,8.3599,8.3674,8.2648,8.0307,7.7626,7.2432,6.5524,5.6662,4.8592,3.6171,2.165,0.94269,-0.80781,-2.6017,-3.865,-5.1805,-5.8683,-5.876,-5.4535,-4.5253,-3.3929,-2.5131,-1.4498,-0.51599,0.27347,0.76281,1.28,1.6304,1.8335,1.9926,2.0628,2.0648,1.9967,1.8687,1.6731,1.4814,1.1959,0.93581,0.82422,0.83157,1.0712,1.4014,1.9999,2.738,3.5367,4.1645,5.0037,5.7772,6.3174,6.9797,7.5283,7.9628,8.2112,8.4494,8.548,8.5336,8.3764,8.0623,7.7157,7.0998,6.2934,5.2804,4.4142,3.1746,2.0445,1.5024,1.4526,2.143,2.9148,4.0165,5.0197,5.8954,6.4492,7.0392,7.5069,7.7955,8.1187,8.3996,8.6397,8.7932,8.983,9.1703,9.3014,9.4775,9.6423,9.7516,9.8693,9.9451,9.96,9.9213,9.7831,9.5368,9.2644,8.7858,8.1827,7.6432,6.8202,5.9144,4.9685,4.2642,3.3942,2.6395,2.1654,1.6729,1.4208,1.5451
2.7662,1.8053,0.43869,-1.0829,-2.3097,-4.2224,-6.7767,-9.5147,-15.683,-19.344,-10.414,-6.486,-2.9635,-0.51157,0.83782,2.1804,3.0397,3.4188,3.5707,3.3082,2.5233,1.562,-0.44811,-3.7403,-8.0807,-18.938,-7.9664,-3.3027,0.41929,2.8342,4.4969,5.403,6.2779,6.8576,7.1413,7.3378,7.3875,7.3281,7.224,7.0471,6.8267,6.6227,6.3164,5.9087,5.5219,4.8804,4.0202,2.9018,1.8834,0.33161,-1.2353,-1.9887,-1.8787,-0.78441,0.23403,1.4806,2.4143,3.0291,3.3072,3.4256,3.3064,3.091,2.6819,2.1908,1.691,1.3578,1.0631,1.0359,1.2175,1.6738,2.2728,2.6753,3.1373,3.3817,3.3413,3.0468,2.2959,0.96911,-0.55228,-3.7856,-9.89,-14.631,-6.0127,-0.53975,2.919,4.8289,6.8443,8.3932,9.3365,10.345,11.135,11.739,12.081,12.398,12.557,12.575,12.467,12.196,11.886,11.319,10.576,9.6126,8.7297,7.3116,5.5438,3.9558,1.3722,-1.9892,-5.2124,-10.095,-9.5748,-5.6231,-3.3943,-1.2746,0.164,0.9619,1.6607,2.0071,2.0382,1.9038,1.5809,1.1642,0.89291,0.67318,0.79428,1.0764,1.6349,2.2071,2.7156,3.0236,3.3022,3.4169,3.4086,3.2832,3.0394,2.8224,2.5691,2.4778,2.7164,3.169,4.1053,5.2836,6.2045,7.3966,8.4487,9.3337,9.8699,10.403,10.725,10.839,10.806,10.554,10.209,9.5131,8.5045,7.1216,5.7967,3.568,0.92544,-0.75239,-0.61072,1.7984,3.7393,5.8926,7.5555,8.7992,9.5236,10.245,10.751,10.994,11.173,11.205,11.108,10.967,10.722,10.448,10.23,9.9999,9.85,9.7934,9.7982,9.8564,9.9136,9.9159,9.8197,9.5569,9.2248,8.5618,7.598,6.6146,4.9151,2.5804,-0.77141,-4.1913,-8.195,-4.7899,-1.5657,1.5708,3.7962,5.4602
0.19803,-0.37664,-1.1369,-1.8838,-2.4399,-3.1445,-3.7916,-4.1604,-4.3771,-4.1687,-3.4448,-2.6837,-1.5386,-0.40487,0.35851,1.2189,1.8342,2.1363,2.3095,2.2186,1.9143,1.56,0.93646,0.28382,-0.11057,-0.34105,-0.14283,0.22092,0.88021,1.5415,2.0585,2.3461,2.5488,2.5829,2.4997,2.2874,2.0189,1.7616,1.6136,1.5235,1.5394,1.6236,1.7692,1.9277,2.0223,2.0669,2.042,1.9439,1.8294,1.6613,1.5106,1.4585,1.4401,1.4935,1.5563,1.627,1.6503,1.5595,1.3966,1.0078,0.37614,-0.27871,-1.4608,-3.1121,-5.4946,-8.1063,-13.871,-26.182,-15.872,-9.1116,-5.5052,-3.7076,-2.0517,-0.98931,-0.34638,-0.092097,-0.0017215,-0.18862,-0.4249,-0.75618,-0.89692,-0.72209,-0.067305,1.0288,2.3212,3.2875,4.5051,5.5955,6.3116,7.1378,7.8099,8.3364,8.6436,8.9437,9.1206,9.1692,9.1374,8.9943,8.8186,8.4827,8.0258,7.4569,6.9544,6.1974,5.3552,4.6863,3.7777,2.9211,2.354,1.7683,1.4057,1.2459,1.213,1.2161,1.1461,1.0013,0.62459,-0.031873,-1.0534,-2.1295,-4.1673,-7.2971,-10.976,-20.772,-16.375,-10.546,-6.4164,-3.9204,-2.3619,-1.6124,-1.021,-0.838,-0.96289,-1.524,-2.5497,-3.7331,-6.1486,-10.322,-20.722,-18.816,-8.6593,-3.8147,-1.3716,1.0741,2.8863,4.278,5.0947,5.9274,6.5007,6.7817,6.9812,7.0048,6.9167,6.6794,6.3287,5.9015,5.5652,5.1527,4.8596,4.7426,4.7811,5.0227,5.3086,5.775,6.2595,6.6931,6.9498,7.174,7.2457,7.1834,6.9122,6.4065,5.633,4.8442,3.4768,1.6957,0.097198,-2.1648,-3.5753,-3.2472,-1.6159,0.16304,1.5342,2.3023,2.9929,3.3511,3.4245,3.281,2.8896,2.4695,1.7393,0.88642,0.041335,-0.41659,-0.58244,-0.074175,0.66372,1.8383,3.032,4.0905
-5.5226,-5.9664,-6.1663,-5.9548,-5.5955,-4.9451,-4.2239,-3.6827,-2.9556,-2.2271,-1.499,-0.95542,-0.25949,0.39251,0.82649,1.3232,1.7041,1.9109,2.0875,2.1575,2.1188,2.0285,1.8724,1.6847,1.5407,1.3462,1.1766,1.0489,0.86461,0.62752,0.29459,-0.051987,-0.69682,-1.6087,-2.5177,-4.0826,-6.1471,-8.7007,-10.457,-10.892,-8.8585,-7.0275,-4.9842,-3.458,-2.586,-1.732,-1.1505,-0.76758,-0.58194,-0.42191,-0.34691,-0.32074,-0.30449,-0.28923,-0.28006,-0.26187,-0.28264,-0.37002,-0.48169,-0.72825,-1.101,-1.4868,-2.1224,-2.9041,-3.7589,-4.4019,-5.0926,-5.4076,-5.281,-4.7232,-3.9775,-3.3739,-2.6503,-2.0391,-1.5639,-1.3014,-1.0441,-0.85487,-0.74726,-0.59264,-0.39425,-0.19069,0.15768,0.58887,1.0941,1.5063,2.0712,2.617,2.9958,3.458,3.8505,4.1648,4.3503,4.524,4.6276,4.6688,4.688,4.6571,4.6109,4.5171,4.3955,4.2523,4.1287,3.9434,3.7373,3.5656,3.3307,3.0941,2.9257,2.7129,2.5086,2.3018,2.1353,1.884,1.5806,1.2968,0.84419,0.29228,-0.38273,-0.96175,-1.8033,-2.6265,-3.1538,-3.6062,-3.721,-3.6052,-3.2741,-2.8756,-2.5081,-2.315,-2.2,-2.2697,-2.4176,-2.7419,-3.1577,-3.5246,-4.0162,-4.3896,-4.4447,-4.1989,-3.4841,-2.4912,-1.6568,-0.5384,0.47764,1.3487,1.8894,2.4555,2.8585,3.0564,3.1731,3.1497,3.0541,2.8518,2.5999,2.3391,2.1544,1.9551,1.8405,1.8287,1.9321,2.1434,2.3783,2.7366,3.1126,3.4549,3.6704,3.8749,3.9413,3.8769,3.6076,3.1065,2.3298,1.5474,0.17995,-1.5521,-3.0683,-5.1175,-6.3199,-6.1357,-4.903,-3.5043,-2.422,-1.8724,-1.4457,-1.2968,-1.2979,-1.3546,-1.4167,-1.4021,-1.2829,-0.97829,-0.54617,-0.14804,0.46847,1.133,1.6471,2.3208,2.9443,3.4802
-16.329,-25.679,-21.588,-13.468,-10.294,-7.4592,-5.4179,-4.1974,-2.8525,-1.7195,-0.75355,-0.1289,0.60163,1.2135,1.5966,1.9992,2.2901,2.4293,2.5171,2.4918,2.367,2.2237,1.9717,1.6744,1.4362,1.1205,0.82152,0.60001,0.31285,0.0059352,-0.37499,-0.72529,-1.3275,-2.1462,-2.9249,-4.2385,-5.8532,-7.5777,-8.5899,-8.8171,-7.724,-6.5534,-5.0839,-3.9185,-3.2711,-2.6884,-2.382,-2.3171,-2.3981,-2.6394,-2.9474,-3.1865,-3.4258,-3.4875,-3.3898,-3.1009,-2.676,-2.2297,-1.925,-1.5934,-1.3702,-1.2891,-1.2883,-1.3837,-1.5363,-1.6678,-1.834,-1.9686,-2.0376,-2.0693,-2.064,-2.0306,-1.9884,-1.9468,-1.9513,-1.9851,-2.0835,-2.2285,-2.3458,-2.4956,-2.5804,-2.5857,-2.4873,-2.2364,-1.8641,-1.5379,-1.0747,-0.62325,-0.33532,-0.019971,0.18142,0.25539,0.24836,0.15256,0.006067,-0.11363,-0.25049,-0.31313,-0.28692,-0.14581,0.091373,0.39973,0.64672,0.98347,1.3005,1.5132,1.7579,1.9548,2.0708,2.1745,2.2277,2.2231,2.1863,2.0904,1.9423,1.7926,1.5535,1.2731,0.96489,0.72247,0.39522,0.070267,-0.16391,-0.43531,-0.66727,-0.82536,-1.0318,-1.2441,-1.5033,-1.728,-2.0815,-2.4904,-2.8237,-3.2685,-3.6536,-3.8742,-4.0327,-3.9712,-3.6767,-3.3447,-2.7739,-2.1219,-1.6135,-0.94889,-0.3569,0.12778,0.39958,0.62228,0.68684,0.62046,0.38679,-0.0075729,-0.40107,-1.0445,-1.7814,-2.5723,-3.1583,-3.8463,-4.2906,-4.3702,-4.0746,-3.3972,-2.7063,-1.6867,-0.65203,0.31516,0.94838,1.6568,2.1735,2.4407,2.6288,2.6346,2.4755,2.2529,1.8497,1.3643,0.98548,0.49181,0.073589,-0.19694,-0.51489,-0.85762,-1.3153,-1.7897,-2.693,-4.0224,-5.3475,-7.6095,-10.002,-10.69,-8.9462,-6.1426,-3.6877,-2.1724,-0.52371,0.79183,1.6007,2.4989,3.2115,3.7506
