 	TP9	AF7	AF8	TP10	
-1000.00000	-3.98074	-7.03179	5.60572	-12.85480
-996.09375	-12.82282	-0.58354	2.78592	-16.21885
-992.18750	-19.42542	0.22374	2.78663	-22.38337
-988.28125	-19.23359	-1.38653	8.83132	-26.47687
-984.37500	-17.39486	-1.38513	13.66720	-21.79349
-980.46875	-17.96326	-10.24822	10.04158	-23.82971
-976.56250	-21.18628	-9.84392	0.77489	-42.92812
-972.65625	-19.85843	3.05122	-1.23903	-45.46747
-968.75000	-17.32189	6.67896	3.99982	-45.24958
-964.84375	-26.81733	-0.16957	4.40347	-51.92846
-960.93750	-33.51480	1.44356	3.59837	-51.34031
-957.03125	-28.54433	3.05661	6.41967	-51.81578
-953.12500	-28.66081	0.23747	8.43513	-51.14748
-949.21875	-20.38253	2.65648	8.43589	-54.39172
-945.31250	-16.68100	4.26959	6.42205	-51.54519
-941.40625	-25.28120	5.88269	-0.02392	-45.43760
-937.50000	-19.19006	0.64595	-3.64952	-40.06894
-933.59375	-13.97723	-9.42597	3.20100	-29.34023
-929.68750	-20.73838	-15.06563	10.85749	-29.30960
-925.78125	-20.44034	-12.24382	10.05247	-25.07523
-921.87500	-15.45437	-4.18387	10.45613	-19.02972
-917.96875	-20.13041	5.48785	7.23351	-35.90277
-914.06250	-20.51005	7.10087	2.80213	-43.29817
-910.15625	-28.83946	-2.56809	9.24985	-38.88948
-906.25000	-28.83212	-4.58137	12.87691	-47.86458
-902.34375	-17.35861	-5.78884	8.04250	-52.31363
-898.43750	-18.48478	-2.16122	0.38758	-56.65530
-894.53125	-25.67513	1.06355	-5.65558	-59.57264
-890.62500	-24.10836	0.25905	-0.01370	-47.65794
-886.71875	-18.08424	8.31897	6.43390	-39.32198
-882.81250	-25.38101	1.47044	2.40537	-35.70428
-878.90625	-32.40210	-11.82493	-4.84661	-33.43863
-875.00000	-34.69248	-9.00309	-2.02541	-37.46476
-871.09375	-39.15202	-14.23983	3.21339	-38.27406
-867.18750	-38.55853	-24.31175	-0.00922	-32.48146
-863.28125	-39.54694	-13.83422	-2.02304	-32.87598
-859.37500	-35.71240	-4.16248	0.79841	-36.78004
-855.46875	-28.61258	-7.38447	0.79926	-29.35422
-851.56250	-20.35218	0.27257	1.20303	-23.61638
-847.65625	-12.88587	6.72083	5.23322	-20.48359
-843.75000	-14.75387	-3.35105	-0.40686	-28.52580
-839.84375	-16.35321	-7.78197	-5.64408	-39.29451
-835.93750	-11.05527	-4.15439	-5.24025	-39.27095
-832.03125	-10.79443	-6.16769	-4.03065	-37.91942
-828.12500	-7.94232	-2.53986	1.20834	-38.37262
-824.21875	-6.22550	7.53476	0.40342	-42.80687
-820.31250	-17.46389	5.52145	-2.01332	-49.05620
-816.40625	-27.14279	0.28462	-3.62419	-55.93669
-812.50000	-14.87999	5.12096	-3.22046	-55.38357
-808.59375	-0.74353	6.33091	4.83889	-51.88817
-804.68750	-8.74075	-6.15871	3.63083	-60.01092
-800.78125	-12.88076	-9.78379	1.21405	-76.15459
-796.87500	-13.21226	-8.97664	4.03545	-86.20737
-792.96875	-18.47839	-6.96073	2.42449	-90.90530
-789.06250	-12.62562	-2.52723	0.81363	-95.66846
-785.15625	-8.21191	-0.10839	2.02330	-99.88350
-781.25000	-10.69183	2.71349	0.41243	-100.86087
-777.34375	-4.32359	-0.91160	-2.40728	-100.67636
-773.43750	-4.23812	-0.10439	4.04043	-100.95784
-769.53125	-13.34715	4.32925	10.48822	-112.48251
-765.62500	-24.39415	4.33065	5.25112	-133.81664
-761.71875	-31.87902	-0.90604	-0.79179	-137.69460
-757.81250	-37.95809	-1.30754	-4.82009	-127.55748
-753.90625	-44.66315	1.91724	-7.63961	-119.78127
-750.00000	-37.93854	-6.94588	2.03164	-102.71792
-746.09375	-17.80720	-6.94456	11.70276	-82.43134
-742.18750	-24.09113	-5.33161	8.07717	-79.89374
-738.28125	-41.19870	-9.76265	2.03394	-74.59200
-734.37500	-29.73331	-6.53800	-1.59177	-62.35275
-730.46875	-19.48734	-3.31350	-3.20285	-57.49646
-726.56250	-19.07757	-2.90954	-6.42560	-48.47182
-722.65625	-5.89265	-3.31137	-8.43958	-41.50086
-718.75000	-4.79549	-3.31024	-5.61846	-42.12234
-714.84375	-15.84210	-7.74133	2.03787	-36.65265
-710.93750	-13.16654	-10.96373	10.09710	-24.75048
-707.03125	-16.92103	-23.85651	10.90359	-27.09611
-703.12500	-16.39454	-22.64672	3.24851	-18.90039
-699.21875	-10.56309	-17.81053	-0.78015	-3.97157
-695.31250	-7.40766	-23.85347	2.44390	-10.04194
-691.40625	-13.70886	-19.82314	-0.37597	-18.16461
-687.50000	-25.83714	-19.41911	-0.77830	-13.86335
-683.59375	-26.61047	-19.41770	0.83436	-8.47491
-679.68750	-18.63228	-17.80366	0.03046	2.77761
-675.78125	-7.23691	-20.21849	4.06210	6.20038
-671.87500	-12.21485	-15.78393	6.07862	2.17043
-667.96875	-28.08059	-20.61739	-0.36688	2.92688
-664.06250	-33.73748	-27.46576	-1.97756	3.06967
-660.15625	-22.98331	-29.07628	-0.36501	9.13725
-656.25000	-18.14828	-22.62819	0.84449	14.08297
-652.34375	-18.73556	-15.37436	-0.76661	20.94946
-648.43750	-11.55859	-12.95578	-4.39240	23.27644
-644.53125	-14.03187	-14.96954	-8.82415	17.73204
-640.62500	-24.45611	-18.99787	-10.43537	20.32253
-636.71875	-19.99700	-22.62334	-11.64379	21.65676
-632.81250	-21.55744	-20.20474	-13.65792	15.62141
-628.90625	-22.99018	-20.20330	-8.82175	11.74429
-625.00000	-6.58938	-18.18710	-1.56793	15.77077
-621.09375	-14.21015	-14.15657	-5.59637	15.77433
-617.18750	-27.69016	-23.01998	-11.23675	9.98171
-613.28125	-28.30597	-23.82468	-19.29457	5.54114
-609.37500	-26.89402	-11.33177	-22.11342	6.22240
-605.46875	-28.74694	-10.92647	-14.45582	6.85612
-601.56250	-32.16410	-13.74509	-16.87178	5.55098
-597.65625	-38.41400	-7.29651	-24.12326	1.20980
-593.75000	-35.73237	-1.65339	-28.95684	-4.44702
-589.84375	-27.27474	-3.26234	-37.41602	0.68186
-585.93750	-29.34047	-9.30314	-43.45726	0.66018
-582.03125	-28.38342	-12.52322	-33.78397	-1.09230
-578.12500	-30.82361	-8.08766	-19.27563	6.21240
-574.21875	-28.50224	-2.04051	-11.61720	9.84258
-570.31250	-16.44906	-4.45487	-7.98817	10.45273
-566.40625	-18.04328	-4.45180	-6.77675	10.48513
-562.50000	-30.29768	-8.88137	-7.58034	11.54480
-558.59375	-30.72673	-15.72902	-16.44312	5.63241
-554.68750	-31.58636	-10.48939	-22.48581	-5.18224
-550.78125	-30.66238	-7.66747	-18.05259	-5.55855
-546.87500	-28.71207	-14.11339	-13.61985	-7.59396
-542.96875	-29.48314	-12.09804	-7.17267	-3.70259
-539.06250	-22.43549	-7.66513	-5.15775	-2.96947
-535.15625	-20.79855	-2.82944	-7.97816	-8.02233
-531.25000	-28.38526	-1.62020	-9.58983	-9.46323
-527.34375	-30.71764	-2.82861	-8.38105	-5.61912
-523.43750	-22.73796	-10.88688	-9.99287	-2.92089
-519.53125	-24.50164	-9.67772	-7.57535	-9.52883
-515.62500	-26.34200	-6.85682	-3.54612	-11.56531
-511.71875	-27.71509	-18.54145	-1.53159	-8.89674
-507.81250	-31.70280	-15.72044	3.70642	-10.16999
-503.90625	-31.03517	-10.88493	0.48287	-12.70861
-500.00000	-28.08328	-16.92857	1.69146	-6.80569
-496.09375	-33.29993	-15.71954	5.72060	-7.34927
-492.18750	-37.48571	-14.10751	0.88537	-10.69341
-488.28125	-36.48891	-8.86886	1.69135	-8.74298
-484.37500	-37.87450	-7.25661	-0.32307	-11.71533
-480.46875	-36.83225	-8.86795	-5.56112	-11.73705
-476.56250	-30.38626	-12.49412	-0.72615	-4.24226
-472.65625	-25.83632	-12.89678	2.09409	-6.37909
-468.75000	-26.12185	-10.07615	2.49663	-15.42904
-464.84375	-32.79854	-9.67313	2.49626	-17.27343
-460.93750	-24.18629	-6.85250	0.88419	-14.26827
-457.03125	-9.94980	-9.26991	0.48090	-15.14709
-453.12500	-16.91781	-3.62867	3.30114	-20.12029
-449.21875	-27.17607	-1.21077	0.07769	-30.61751
-445.31250	-33.95195	-4.83638	0.07815	-30.18845
-441.40625	-27.24157	-4.43222	8.94345	-22.46866
-437.50000	-8.25757	-14.50447	15.39092	-22.33792
-433.59375	-13.52237	-18.12992	10.15317	-23.69715
-429.68750	-26.73179	-9.26458	-2.33709	-29.71043
-425.78125	-37.71709	-1.60780	-6.36559	-35.14615
-421.87500	-31.52358	-0.80077	-4.75303	-33.53239
-417.96875	-20.08395	-10.87302	0.08285	-23.00592
-414.06250	-18.04810	-12.88697	7.73882	-8.64324
-410.15625	-14.29168	-10.87190	5.72431	-6.24987
-406.25000	-11.46586	-6.03638	-3.54306	-11.19602
-402.34375	-11.67970	0.00782	-3.54311	-3.55771
-398.43750	-13.61405	0.41094	0.48607	3.38203
-394.53125	-24.43308	-4.42416	0.08306	1.67284
-390.62500	-26.49545	-4.82712	0.88879	3.91645
-386.71875	-9.59496	-0.79778	0.88868	5.80481
-382.81250	-10.85036	-2.40933	-1.12608	4.18375
-378.90625	-16.26247	-4.82677	-1.12623	4.43406
-375.00000	-11.70599	-8.05007	2.09709	0.00417
-371.09375	-13.75074	-14.89971	0.08240	-6.44686
-367.18750	-17.99518	-5.63217	-3.94702	-3.07270
-363.28125	-14.55402	4.84419	-2.33535	-3.06535
-359.37500	-8.30466	-0.39373	2.49973	1.08840
-355.46875	-3.62527	-1.60230	10.15541	11.33385
-351.56250	-3.02326	-2.81080	7.73780	6.19158
-347.65625	-19.33216	-5.63088	-0.32070	-8.00263
-343.75000	-20.79924	-2.80977	-7.97606	-20.07475
-339.84375	-20.78881	-6.43516	-10.79588	-21.97936
-335.93750	-23.95397	-10.06041	-3.94510	-19.13515
-332.03125	-12.00995	-10.46213	7.74095	-16.57495
-328.12500	-18.02389	-14.89300	4.92158	-18.63985
-324.21875	-21.14350	-12.07101	-0.31528	-25.49132
-320.31250	-21.50429	-6.02571	3.71516	-24.89069
-316.40625	-27.15562	-12.47162	1.70141	-22.10092
-312.50000	-29.80297	-10.45623	-3.93907	-25.98014
-308.59375	-25.33870	0.42351	-3.93868	-32.96132
-304.68750	-25.68221	0.82691	-0.31202	-27.38498
-300.78125	-25.39192	-1.99321	0.89691	-10.89197
-296.87500	-20.48690	-5.61926	-0.31176	-2.00772
-292.96875	-31.79845	-3.60438	-3.93801	-13.15288
-289.06250	-42.87015	-3.20129	-5.54966	-17.11068
-285.15625	-32.41393	-3.60403	-3.93795	-16.08825
-281.25000	-22.40433	-3.20090	1.70311	-14.64855
-277.34375	-22.48449	0.02267	3.31478	-12.44987
-273.43750	-23.20658	-6.42393	3.71772	-17.96999
-269.53125	-16.19987	-17.70588	2.10605	-21.03361
-265.62500	-18.38375	-14.88519	-5.95256	-29.07168
-261.71875	-28.28763	-7.63227	-7.96721	-39.79993
-257.81250	-25.90651	-10.04973	-5.95249	-44.57156
-253.90625	-18.91329	-14.07886	-6.35532	-53.31580
-250.00000	-23.06926	-4.00546	-9.98166	-52.77283
-246.09375	-25.90647	2.03866	-7.56400	-35.70995
-242.18750	-27.35678	-2.79634	-3.13177	-27.12852
-238.28125	-29.55733	-5.61662	0.49464	-23.43848
-234.37500	-31.79335	-5.21351	4.12119	-14.82558
-230.46875	-44.51602	-11.25726	-1.11674	-10.37223
-226.56250	-49.34586	-10.45113	-3.53414	-12.22683
-222.65625	-37.37088	-1.18322	-5.54844	-14.52313
-218.75000	-36.67763	-6.01774	-11.99474	-17.56169
-214.84375	-56.18626	-14.07522	-4.33800	-16.92629
-210.93750	-65.19588	-11.25338	2.91616	-21.13999
-207.03125	-62.90643	-10.44635	0.49971	-19.85805
-203.12500	-64.79768	-8.83374	-0.30541	-13.27336
-199.21875	-52.92286	-7.62432	-1.11076	-12.84964
-195.31250	-49.76817	-6.01213	1.71008	-6.42890
-191.40625	-45.99723	1.64399	3.32202	-5.68686
-187.50000	-47.65064	-1.57915	-3.93053	-11.86157
-183.59375	-53.26072	-7.62281	-9.57132	-14.93472
-179.68750	-56.56726	-8.02559	-9.57111	-15.77127
-175.78125	-51.21869	-9.23425	-3.52700	-15.97653
-171.87500	-41.29067	-18.09850	1.30824	-12.35211
-167.96875	-47.89125	-29.78340	-1.91512	-13.61111
-164.06250	-42.26810	-26.15689	-4.33260	-10.24504
-160.15625	-40.78303	-14.06886	-2.72084	-11.02724
-156.25000	-38.36709	-10.44238	-2.72075	-12.52833
-152.34375	-24.04706	-18.90372	-7.15282	-11.30271
-148.43750	-22.91517	-24.94756	-4.73516	-3.73751
-144.53125	-32.64241	-12.85942	2.92069	3.20923
-140.62500	-28.56241	-8.02424	-1.10841	-5.48202
-136.71875	-23.70171	-18.50036	-6.34633	-13.01216
-132.81250	-29.69585	-16.88848	-3.92863	-14.21218
-128.90625	-27.90691	-8.42689	-2.71964	-13.25442
-125.00000	-13.52251	-12.45613	-6.74877	-10.84006
-121.09375	-23.56236	-11.65011	-11.58371	-8.82225
-117.18750	-37.04359	-12.85882	-8.76300	-5.75056
-113.28125	-44.10770	-20.51445	-2.31590	-9.38524
-109.37500	-41.89210	-19.70863	-1.50990	-15.15182
-105.46875	-36.49475	-11.64986	-0.70388	-15.32499
-101.56250	-40.31691	-11.64980	3.72852	-7.36325
-97.65625	-37.30125	-13.66443	6.14627	-2.43736
-93.75000	-38.65085	-9.63498	2.11710	-12.12403
-89.84375	-47.52176	0.03552	-3.52382	-13.84602
-85.93750	-46.36689	6.88558	-12.38818	-18.70464
-82.03125	-52.66577	2.05054	-21.25254	-20.05595
-78.12500	-51.88547	2.85659	-16.82003	-14.36438
-74.21875	-48.76094	6.48323	-11.98459	-20.80882
-70.31250	-44.76890	4.06619	-10.77527	-19.39400
-66.40625	-42.73891	2.85815	-8.35682	-17.34769
-62.50000	-46.13022	8.90291	-11.17639	-19.51147
-58.59375	-37.69563	10.51521	-11.17572	-20.18534
-54.68750	-31.30293	4.06910	-9.56332	-17.70250
-50.78125	-38.03431	8.09932	-16.81516	-10.82476
-46.87500	-37.29240	19.38204	-21.64970	-6.00866
-42.96875	-38.46610	21.39711	-17.61996	-6.14502
-39.06250	-51.56472	13.33870	-12.78449	-6.21621
-35.15625	-49.52456	9.71232	-3.51687	-8.84999
-31.25000	-38.17327	13.74163	-1.09917	-21.97453
-27.34375	-25.19398	14.95045	4.94481	-13.69681
-23.43750	-23.25800	8.10058	7.36247	6.32882
-19.53125	-38.72093	-3.98751	-8.35178	-1.48643
-15.62500	-44.59029	6.48857	-15.20158	-12.38591
-11.71875	-41.93391	19.78519	-13.18693	-10.11905
-7.81250	-43.50387	15.35290	-9.96344	-4.54131
-3.90625	-38.80685	7.69712	-2.71064	2.99451
0.00000	-38.67498	5.68238	-2.71061	8.09294
3.90625	-39.05612	2.45878	-7.54573	1.50651
7.81250	-34.37768	-1.16767	-7.54571	-5.06006
11.71875	-28.14282	-2.37652	-4.72512	0.92043
15.62500	-26.30491	-5.59996	1.31897	8.42514
19.53125	-19.21859	-1.97360	1.31912	8.80744
23.43750	-21.23386	8.50257	-4.72466	2.20094
27.34375	-27.96588	8.09966	-9.15680	-5.17274
31.25000	-18.98370	-0.76485	-6.33611	-5.35690
35.15625	-13.16902	-1.97362	-0.29209	-4.78242
39.06250	-31.14967	0.04100	-3.11254	-5.40251
42.96875	-33.43307	-2.77957	-3.11243	-12.72713
46.87500	-24.68629	0.84680	0.91696	-19.31106
50.78125	-40.58514	10.92005	-0.29177	-14.89925
54.68750	-39.70543	9.71127	-1.50047	-14.87279
58.59375	-20.90736	8.50253	-0.29161	-10.37673
62.50000	-22.87572	11.32304	-1.90325	-12.66341
66.40625	-31.76639	16.15811	-7.54407	-12.00769
70.31250	-38.93146	23.81369	-11.97620	-12.78274
74.21875	-32.99328	20.18730	-11.57309	-15.80100
78.12500	-22.77006	12.93452	-9.15541	-11.36697
82.03125	-25.43232	11.32282	-3.91714	-5.67568
85.93750	-25.00705	10.51693	1.32113	1.03158
89.84375	-5.53500	8.90523	6.55944	9.46984
93.75000	-12.78122	-6.80907	-0.29013	12.98586
97.65625	-33.54316	-15.67352	-12.37783	-5.56547
101.56250	-33.46141	-7.21212	-7.54246	-16.35379
105.46875	-31.38526	-6.80924	-2.70713	-13.22697
109.37500	-29.81960	-13.25622	-8.34795	-16.62321
113.28125	-29.03457	-17.68850	-3.51260	-14.73381
117.18750	-27.87080	-20.50901	1.32273	-6.28052
121.09375	-21.19344	-23.32958	-2.70637	-5.22319
125.00000	-17.84413	-22.12090	-4.72078	-1.99596
128.90625	-29.55767	-18.89761	-5.12343	4.44811
132.81250	-33.80056	-23.73288	-5.92910	-1.84666
136.71875	-27.13431	-24.94172	0.92093	-5.46426
140.62500	-24.10674	-28.97103	2.93578	-5.33848
144.53125	-15.79948	-35.41788	-0.28746	-4.76194
148.43750	-14.39016	-28.56813	3.74207	-1.03824
152.34375	-29.08613	-22.12127	-0.68996	-9.59013
156.25000	-26.92568	-20.10674	-7.53951	-16.82618
160.15625	-13.21468	-12.85397	-7.53923	-8.25389
164.06250	-10.33529	-8.01885	-6.33016	-9.43881
167.96875	-18.13413	-6.81002	-5.52403	-14.93673
171.87500	-22.93872	-10.03338	-7.53827	-12.16614
175.78125	-27.66985	-4.39222	-7.53782	-11.36185
179.68750	-14.33052	4.47245	-5.52268	-10.35790
183.59375	-6.68452	4.87563	-6.73092	-7.16449
