 	TP9	AF7	AF8	TP10	
-1000.00000	-5.32553	15.21014	-1.26219	2.09598
-996.09375	10.28366	9.96721	5.58894	13.93247
-992.18750	2.01504	7.54473	1.96390	8.68394
-988.28125	-6.83252	15.59839	1.56227	9.69883
-984.37500	-2.36268	16.80228	6.80171	7.79170
-980.46875	6.13228	12.76810	1.16199	-5.78256
-976.56250	8.97989	13.97204	-4.47779	0.66621
-972.65625	1.82549	12.75840	-3.67063	-4.41656
-968.75000	-10.97575	7.51548	-3.66936	-12.53925
-964.84375	-33.36528	3.48139	0.76412	-7.54334
-960.93750	-60.32000	5.08836	3.98880	-6.84603
-957.03125	-74.65808	11.12762	2.37832	-3.83156
-953.12500	-83.73203	10.71993	-1.24681	3.40533
-949.21875	-95.12922	9.50629	-2.05141	-8.91392
-945.31250	-102.17929	6.27795	0.36750	-19.57412
-941.40625	-87.01121	13.12299	-2.45165	-2.69325
-937.50000	-79.47229	21.57980	-4.46489	-3.59026
-933.59375	-105.59872	13.11349	-0.43417	-8.55986
-929.68750	-119.07629	8.27354	-0.43282	-2.40216
-925.78125	-112.48158	18.74503	-5.26667	-0.49178
-921.87500	-122.67785	20.75496	-2.44487	4.27264
-917.96875	-128.36679	6.64770	-1.63774	-6.26212
-914.06250	-116.17990	11.88110	-4.45688	-21.78873
-910.15625	-120.69813	15.09989	-4.45551	-16.78649
-906.25000	-119.04926	11.87179	-7.27473	-1.05961
-902.34375	-83.48921	11.06126	-3.24423	16.08138
-898.43750	-45.26759	4.20669	1.18930	24.82530
-894.53125	-10.33605	6.21662	-5.25623	20.52210
-890.62500	20.87442	10.24124	-12.10461	18.03153
-886.71875	39.71099	6.61020	-14.52081	17.40696
-882.81250	54.34893	1.36738	-14.92244	25.09161
-878.90625	83.18994	7.00384	-15.32401	41.32674
-875.00000	110.77059	16.26678	-21.36661	43.41743
-871.09375	125.11333	17.06814	-22.97694	43.61332
-867.18750	124.87580	13.43712	-14.91702	56.11689
-863.28125	129.68755	11.01495	-9.27469	64.75942
-859.37500	153.85616	11.81614	-6.45296	67.02302
-855.46875	164.91916	17.45248	-3.63121	76.30269
-851.56250	143.24854	17.04494	-2.01814	61.55598
-847.65625	131.62378	9.38459	-0.40510	48.98699
-843.75000	139.32890	7.76829	-3.62721	44.83988
-839.84375	144.57407	12.19594	-7.65522	44.70671
-835.93750	134.76149	10.57951	-6.84802	44.62872
-832.03125	113.13701	4.12801	-4.83205	40.01386
-828.12500	110.33100	-0.30879	0.00447	34.29309
-824.21875	113.51869	2.50717	4.84097	34.65042
-820.31250	102.49512	8.54670	3.63346	45.30691
-816.40625	86.35905	5.72171	-0.39460	25.75617
-812.50000	76.26035	1.68790	-2.81085	-2.89368
-808.59375	96.46232	-1.94297	2.42855	22.10408
-804.68750	97.41071	-5.57383	4.04150	36.61899
-800.78125	105.79836	3.68911	4.84855	22.09515
-796.87500	94.23520	11.34038	5.25269	19.68144
-792.96875	55.56119	11.73897	1.22456	19.85106
-789.06250	68.66342	10.92871	4.85205	22.48459
-785.15625	60.80914	5.28318	5.25621	16.50494
-781.25000	40.06614	4.47285	1.63105	11.34855
-777.34375	17.75335	0.84196	3.24407	14.71990
-773.43750	5.48536	-6.41525	1.23066	22.81369
