 	TP9	AF7	AF8	TP10	
-1000.00000	27.43495	-0.02586	9.20513	45.95409
-996.09375	23.46577	1.58578	7.18995	44.90187
-992.18750	29.84436	6.01789	1.95129	41.72547
-988.28125	32.16243	4.00300	2.75664	37.59245
-984.37500	31.35568	-2.44414	9.60599	35.99036
-980.46875	29.70935	-8.48840	8.39680	32.85494
-976.56250	25.80419	-4.86225	6.78469	31.55937
-972.65625	33.99607	3.19607	9.60475	32.37949
-968.75000	38.40024	4.80756	7.99257	28.73878
-964.84375	30.59024	1.58384	3.15684	24.68046
-960.93750	31.58917	2.79245	4.36515	25.45891
-957.03125	33.76301	7.22452	9.60274	25.86721
-953.12500	34.09494	4.40384	10.40802	20.95223
-949.21875	36.18015	-4.46075	5.16933	22.66523
-945.31250	36.69924	-10.90779	4.76582	27.91431
-941.40625	36.30155	-4.86400	9.60039	21.35059
-937.50000	34.85481	5.61200	11.21162	5.67196
-933.59375	32.96094	6.41762	7.58472	-10.28470
-929.68750	34.76670	7.22323	4.76372	-20.93184
-925.78125	39.20673	6.41715	1.13680	-27.65224
-921.87500	36.19512	-0.02995	-2.89308	-39.50574
-917.96875	34.72453	-3.25361	3.15024	-44.32771
-914.06250	35.42840	-2.04508	10.80540	-43.59689
-910.15625	30.12648	-3.25420	6.77556	-52.09489
-906.25000	26.82767	-6.47788	-0.07483	-66.27687
-902.34375	27.24079	-3.65757	0.32747	-74.50845
-898.43750	28.13451	4.40086	1.93866	-74.15852
-894.53125	29.80941	1.17720	-1.68831	-73.73994
-890.62500	29.10398	-4.06115	-3.30063	-74.05250
-886.71875	30.98861	-0.43502	3.14554	-74.26912
-882.81250	29.99162	-0.03240	9.59183	-73.18169
-878.90625	29.99850	-2.45016	7.17378	-70.91736
-875.00000	35.44632	-2.85330	1.53221	-69.68147
-871.09375	38.54692	-0.43597	0.32282	-66.66336
-867.18750	42.01779	1.17550	-0.08066	-61.31055
-863.28125	40.82416	0.36943	1.12745	-63.73413
-859.37500	35.48595	-0.43661	2.33559	-66.83075
-855.46875	38.64117	-3.25737	1.93203	-63.64754
-851.56250	43.94791	-0.83994	5.96069	-58.53780
-847.65625	36.94691	0.77170	5.55709	-61.25621
-843.75000	30.72990	-6.88420	1.52716	-66.71763
-839.84375	32.91656	-13.33138	6.36164	-59.87498
-835.93750	30.12806	-12.92871	5.15219	-56.03032
-832.03125	27.97737	-6.07916	-1.29531	-58.94219
-828.12500	27.45642	-1.64714	-0.49017	-52.35485
-824.21875	25.49512	1.17312	0.31498	-49.09344
-820.31250	27.52903	8.02268	0.71725	-46.81578
-816.40625	24.41044	8.02239	2.73134	-43.18926
-812.50000	22.86390	4.39576	1.52193	-46.11440
-808.59375	28.04634	-0.43958	-2.10518	-46.70123
-804.68750	23.91100	-4.87204	-2.91173	-47.93677
-800.78125	24.56637	-6.48393	-0.09184	-48.60157
-796.87500	27.13404	-6.08127	3.93676	-45.66679
-792.96875	26.19092	-3.66390	2.72732	-44.63522
-789.06250	29.85177	-7.69342	3.93549	-43.50186
-785.15625	25.97978	-5.67909	7.56117	-41.49976
-781.25000	22.82495	-3.26191	7.56053	-42.26351
-777.34375	24.60248	-4.87387	2.32178	-39.27817
-773.43750	27.07742	-3.66527	2.72407	-33.95316
-769.53125	27.63009	-8.90350	6.75275	-32.69259
-765.62500	21.62669	-10.11248	1.51400	-34.62699
-761.71875	19.88944	-0.03947	3.52796	-33.44112
-757.81250	24.07061	3.98957	6.75075	-30.46130
-753.90625	26.73023	-0.03997	5.94427	-29.77891
-750.00000	27.01852	-3.66657	4.33195	-27.98043
-746.09375	24.95310	-6.48731	2.31670	-28.13361
-742.18750	18.58368	-3.66708	2.31609	-27.77451
-738.28125	16.67780	-2.05565	2.71841	-28.07052
-734.37500	22.32909	-0.44408	1.91194	-29.68887
-730.46875	25.59655	0.36160	-1.71497	-29.37103
-726.56250	30.31696	-4.87674	-3.32720	-31.29611
-722.65625	31.40180	-15.75611	-2.92486	-36.14260
-718.75000	27.81264	-10.51821	0.70100	-37.73705
