 	TP9	AF7	AF8	TP10	
-1000.00000	2.08914	-12.47572	23.36024	7.07608
-996.09375	3.04823	0.01825	29.40714	6.94324
-992.18750	8.16699	4.05059	29.00717	10.96759
-988.28125	7.20955	3.24770	21.75741	6.30963
-984.37500	6.43413	3.25070	13.70181	4.84412
-980.46875	3.85289	4.05959	12.89896	6.61893
-976.56250	5.40830	3.65969	19.34886	13.66553
-972.65625	10.40811	4.06557	23.78408	14.71692
-968.75000	10.65717	2.85982	27.41347	11.23816
-964.84375	12.69662	0.84829	28.62521	8.83609
-960.93750	5.82158	2.86607	26.21055	5.85706
-957.03125	0.61732	2.86917	29.03398	4.35579
-953.12500	7.27372	-3.57464	29.43987	3.91851
-949.21875	8.67160	-2.36286	23.39887	5.57523
-945.31250	5.66757	0.46066	24.20773	9.56780
-941.40625	3.15281	-0.74514	28.64300	10.42224
-937.50000	-0.01707	-5.98022	25.01959	5.21487
-933.59375	-2.01690	-3.96248	23.81373	4.37680
-929.68750	0.03576	1.68173	26.63722	5.03745
-925.78125	0.22554	-2.74733	23.41675	7.83105
-921.87500	-3.76115	-2.34129	21.40505	7.41097
-917.96875	-6.94713	2.49697	20.19918	5.37301
-914.06250	-2.93072	5.72345	21.00793	8.45371
-910.15625	0.05695	1.29428	22.62259	2.37573
-906.25000	2.78749	1.70024	21.01375	-2.43227
-902.34375	6.41914	5.32959	24.24008	6.07754
-898.43750	5.63395	-4.33774	28.67524	11.68543
-894.53125	1.33778	-7.96102	27.87236	4.88387
-890.62500	-0.12945	-4.73454	29.08404	-1.59833
-886.71875	-2.38940	-3.92564	27.47525	2.13518
-882.81250	-6.21508	-8.35488	27.07521	1.97600
-878.90625	-2.14729	-11.57531	27.07811	3.20384
-875.00000	-1.67146	-9.15473	26.67807	5.36954
-871.09375	-4.14467	-1.49606	28.29265	3.59986
-867.18750	-3.64700	4.14793	26.28090	1.77858
-863.28125	-0.99068	3.74800	26.28385	3.55207
-859.37500	-2.47728	6.16848	25.48096	3.70120
-855.46875	-3.86991	2.54513	28.30433	7.10544
-851.56250	1.71869	-7.92805	37.57458	9.11499
-847.65625	5.03295	2.95399	39.99508	5.35239
-843.75000	-1.30395	11.01560	31.93938	-0.49313
-839.84375	-9.04882	2.95995	24.68957	-5.76211
-835.93750	-12.88326	-4.69273	23.88664	-10.04001
-832.03125	-19.99899	-10.73364	26.30718	-16.87261
-828.12500	-11.42619	-11.53659	29.93647	-13.34094
-824.21875	-5.57070	-7.50429	31.14812	-10.98204
-820.31250	-6.14422	-4.27790	30.74812	-13.10231
-816.40625	-5.71444	-5.88657	33.97444	-10.59510
-812.50000	-11.66175	-5.48069	33.17139	-7.06048
-808.59375	-9.92943	1.37194	26.72743	-5.14935
-804.68750	-6.56778	1.77778	22.70101	-8.18848
-800.78125	-11.09133	-0.63691	27.13610	-10.67056
-796.87500	-18.59894	-3.05158	32.78006	-6.23267
-792.96875	-11.52732	-1.03398	35.20057	3.51098
-789.06250	-0.56444	1.38661	32.38296	1.71952
-785.15625	0.10692	-0.62503	27.55078	-5.82834
-781.25000	-0.12284	-6.66597	23.52439	-5.32534
-777.34375	0.46735	-9.08066	22.31844	0.23714
-773.43750	-0.23209	2.20431	23.12714	0.75483
-769.53125	0.13729	3.81895	24.33886	-3.21099
-765.62500	-0.48709	0.59833	27.96818	0.51405
-761.71875	-3.87307	3.01883	29.58276	6.14569
-757.81250	-0.87327	1.00714	27.97396	7.21127
-753.90625	2.10387	-3.82509	27.97686	2.41674
-750.00000	9.09371	-3.01629	27.97977	3.02962
-746.09375	9.75355	-2.20747	28.78852	11.22825
-742.18750	1.01546	0.21302	24.76211	10.83753
-738.28125	-2.85522	-3.81346	18.31811	3.81771
-734.37500	-8.11674	1.83043	24.36496	0.45523
-730.46875	-9.96075	10.29485	34.03819	0.29914
-726.56250	-7.88296	3.04503	31.22049	0.51221
-722.65625	-7.23490	-2.19010	25.58232	-8.99388
-718.75000	-8.68596	-2.59000	25.98807	-11.55220
-714.84375	-5.88349	-2.99001	29.21434	-8.33758
-710.93750	-5.44855	-2.18125	32.44062	-13.81333
-707.03125	-12.72836	-0.96957	29.22001	-10.69372
-703.12500	-13.73713	-3.78722	25.59655	-7.83222
-699.21875	-17.54584	-2.57557	27.21113	-7.46764
-695.31250	-11.71465	-2.97567	27.21403	-4.20072
-691.40625	-7.98446	-3.77860	27.61993	-0.61627
-687.50000	-14.07536	-1.35811	28.42870	0.16556
-683.59375	-16.90398	-0.54946	27.22277	-1.40719
-679.68750	-17.33831	4.28847	26.01687	-2.86701
-675.78125	-13.49195	4.29126	24.81102	-2.02751
-671.87500	-8.69267	-0.54114	27.63442	0.81700
-667.96875	-5.49993	-3.76180	31.66663	2.05592
-664.06250	-6.68905	-4.96776	30.05781	-1.01803
-660.15625	-13.29620	-1.74149	30.86658	-5.81231
-656.25000	-13.60236	1.88775	36.91343	-10.26490
-652.34375	-11.18314	1.48768	38.52802	-10.70910
-648.43750	-16.03208	-0.12116	34.09871	-12.68372
-644.53125	-22.20519	-7.37110	32.08693	-17.56022
-640.62500	-19.11932	-9.38299	30.47807	-20.74134
-636.71875	-11.61427	-1.32152	28.46629	-13.99164
-632.81250	-4.55800	8.75451	32.49847	-4.55796
-628.90625	-0.56011	11.57776	36.53069	-2.55522
-625.00000	-6.26702	2.71606	34.92184	-6.32549
-621.09375	-13.05404	-4.13103	28.07491	-12.60727
-617.18750	-14.35042	-4.93411	24.85439	-11.98763
-613.28125	-14.17914	-2.11083	25.26019	-7.71009
-609.37500	-16.71466	-0.09336	27.68067	-4.22573
-605.46875	-19.34420	-0.09066	28.08650	-9.23458
-601.56250	-18.47882	-1.29669	26.88056	-12.04288
-597.65625	-10.50392	-4.51731	31.71855	-6.66149
-593.75000	-2.95101	-9.75257	33.73608	-6.44996
-589.84375	-4.46636	-6.12339	32.93310	-7.21780
-585.93750	-8.68335	0.72926	32.53300	-6.96207
-582.03125	-12.03659	-1.28259	34.55051	-7.37508
-578.12500	-14.55820	3.15242	28.50946	-7.67613
-574.21875	-14.76544	5.16987	23.67715	-6.80441
-570.31250	-12.57304	6.38142	27.70926	-8.70643
-566.40625	-2.11673	2.35481	31.33846	-6.77438
-562.50000	-0.99749	-7.71572	36.57945	-3.04911
-558.59375	-16.01939	-8.51882	37.79112	-7.77379
-554.68750	-16.95635	-0.45741	31.75002	-15.60671
-550.78125	-11.61995	3.97767	28.52947	-17.14695
-546.87500	-9.74622	1.15994	27.72655	-11.50453
-542.96875	-11.16957	0.35689	25.31188	-7.54143
-539.06250	-12.05212	-1.25208	26.12060	-10.17513
-535.15625	-11.91044	0.76526	27.73517	-9.06712
-531.25000	-12.88246	0.76798	29.34970	-7.95145
-527.34375	-7.42180	3.18821	35.39657	-10.68645
-523.43750	-5.90967	11.24953	38.21992	-9.98853
-519.53125	-15.53969	2.38775	34.19349	-15.68625
-515.62500	-21.75824	-8.89147	26.54066	-19.80735
-511.71875	-21.58883	-9.29159	29.36402	-19.38799
-507.81250	-22.56701	-8.08002	37.42555	-17.22321
-503.90625	-20.70217	-15.73294	32.99618	-12.82461
-500.00000	-21.23808	-14.11857	28.56676	-14.23646
-496.09375	-29.14372	-3.63964	26.55494	-16.78722
-492.18750	-29.26319	-1.21930	29.37830	-15.18076
-488.28125	-26.19147	8.05081	33.41049	-15.00393
-484.37500	-23.34082	14.50041	37.03978	-14.45504
-480.46875	-17.46061	8.45908	37.04266	-13.08344
-476.56250	-10.66720	0.40318	36.64251	-11.27513
-472.65625	1.18234	5.64405	33.01891	-13.85029
-468.75000	4.25185	4.43804	27.38070	-18.13495
-464.84375	1.05314	-2.40907	24.56312	-20.53711
-460.93750	-1.38973	-1.19764	24.16305	-22.71021
-457.03125	-10.62332	-4.82138	29.00107	-20.18213
-453.12500	-16.86053	-6.02748	33.43613	-14.17229
-449.21875	-19.08892	-5.62184	36.66250	-10.50068
-445.31250	-21.28696	-7.63375	37.87420	-7.71670
-441.40625	-17.75770	-6.01934	38.28004	-3.63881
-437.50000	-26.16568	-5.61368	36.67117	-9.24912
-433.59375	-26.55387	-3.99925	36.27113	-16.53419
-429.68750	-17.65144	-0.77306	34.66224	-19.90292
-425.78125	-22.69986	-6.00851	28.21829	-17.91528
-421.87500	-24.26919	-5.60297	29.83288	-13.50040
-417.96875	-18.18782	9.30816	35.07388	-5.46523
-414.06250	-17.39476	10.51955	35.88261	-2.78769
-410.15625	-18.83936	2.06067	32.25915	-10.07469
-406.25000	-19.73507	6.89852	25.00931	-13.67399
-402.34375	-26.17670	5.28948	24.20635	-19.66980
-398.43750	-24.54439	2.06879	33.87963	-14.86799
-394.53125	-17.96170	2.87735	39.52353	-7.97016
-390.62500	-19.02630	-5.17857	32.27356	-12.03513
-386.71875	-15.64562	-10.41403	29.85874	-11.52561
-382.81250	-20.27760	-3.96465	29.86159	-16.11748
-378.90625	-24.26886	-0.73858	26.64103	-21.73995
-375.00000	-18.55530	-0.73595	27.04684	-19.57477
-371.09375	-16.99973	1.68427	28.25848	-21.34507
-367.18750	-8.84685	-3.55124	27.45544	-18.33176
-363.28125	-11.83207	0.88359	24.63780	-18.17060
-359.37500	-21.78076	5.72142	27.86406	-21.64849
-355.46875	-16.32405	6.93292	32.29914	-17.03616
-351.56250	-11.13889	1.69749	33.51075	-14.22130
-347.65625	-13.06321	-0.71742	33.51363	-12.74639
-343.75000	-5.29811	-1.11763	31.50186	-7.71345
-339.84375	-13.84943	-4.33844	28.68422	-14.59482
-335.93750	-22.92244	2.91695	31.10469	-18.06752
-332.03125	-19.15968	10.97817	33.52511	-16.43923
-328.12500	-20.66058	6.54852	31.51334	-20.56382
-324.21875	-18.83502	5.74528	27.88985	-20.62313
-320.31250	-16.99157	3.73321	29.10153	-16.29713
-316.40625	-14.95052	-0.29345	27.89557	-10.96995
-312.50000	-10.82521	5.35019	27.49546	-7.83898
-308.59375	-7.48175	-2.30285	32.73640	-5.92853
-304.68750	-17.82026	-9.15012	28.70994	-13.80336
-300.78125	-16.70340	-8.34163	22.66884	-20.71837
-296.87500	-23.00286	-7.93614	25.49217	-21.51926
-292.96875	-29.63132	1.33389	27.10675	-23.05825
-289.06250	-24.71289	8.18638	19.85686	-19.61238
-285.15625	-20.01285	1.74209	19.85971	-17.08752
