-3.8977,-3.4786,-2.9339,-2.4166,-2.015,-1.5646,-1.1202,-0.80401,-0.42354,-0.073121,0.25787,0.48168,0.74676,0.97783,1.1223,1.2706,1.3898,1.442,1.464,1.4492,1.3558,1.2574,1.0787,0.84145,0.60369,0.24396,-0.15199,-0.48026,-0.9567,-1.4528,-1.9646,-2.3356,-2.793,-3.21,-3.4635,-3.6741,-3.7361,-3.6785,-3.5459,-3.2747,-2.9213,-2.6634,-2.3044,-1.8911,-1.6086,-1.2134,-0.77509,-0.31761,0.04898,0.58648,1.1639,1.6131,2.2186,2.849,3.3107,3.9076,4.4597,4.9831,5.3459,5.7691,6.1381,6.3652,6.6075,6.7787,6.8742,6.8936,6.8312,6.6777,6.5135,6.1918,5.7735,5.3741,4.7278,3.9373,2.9722,2.1214,0.78087,-0.87053,-2.3591,-4.7252,-7.3798,-9.0556,-8.9994,-6.8402,-4.446,-2.9059,-1.249,0.057481,0.84105,1.689,2.342,2.8269,3.0915,3.3382,3.4747,3.4942,3.4423,3.2962,3.1291,2.8368,2.474,2.0641,1.7147,1.2282,0.73261,0.37079,-0.074514,-0.47633,-0.72537,-0.95402,-1.0541,-1.0653,-1.0252,-0.89556,-0.70246,-0.54826,-0.34101,-0.14433,0.031237,0.13293,0.22524,0.26288,0.24025,0.14323,-0.018307,-0.18585,-0.53318,-0.95531,-1.4892,-1.9853,-2.7548,-3.6585,-4.4223,-5.5119,-6.6097,-7.3032,-7.8165,-7.6676,-6.9431,-6.1781,-5.1157,-4.0814,-3.3683,-2.5804,-1.8861,-1.3638,-1.0702,-0.75079,-0.55535,-0.48614,-0.45914,-0.52775,-0.62741,-0.83279,-1.117,-1.4848,-1.8142,-2.292,-2.872,-3.3363,-3.9588,-4.5875,-5.0418,-5.6623,-6.316,-6.9852,-7.4219,-7.9491,-8.2067,-8.1419,-7.6752,-6.831,-5.7758,-4.8849,-3.678,-2.478,-1.5813,-0.45699,0.64063,1.449,2.4858,3.4929,4.4792,5.2035,6.1573,7.0787,7.7499,8.5996,9.4234,10.017,10.77,11.473,12.128,12.587,13.149,13.664,14.006,14.416,14.766,15.053
-2.64,-2.2785,-1.8349,-1.4438,-1.1949,-0.92587,-0.7253,-0.61353,-0.51714,-0.49801,-0.49768,-0.50665,-0.51121,-0.48461,-0.43256,-0.29118,-0.092853,0.089731,0.36448,0.6585,0.92736,1.0924,1.2541,1.3388,1.3484,1.2884,1.1406,0.97901,0.71426,0.40581,0.061558,-0.21532,-0.55844,-0.86615,-1.0589,-1.2644,-1.3864,-1.4597,-1.4973,-1.5207,-1.5924,-1.7006,-1.9372,-2.3509,-2.8246,-3.7628,-5.1845,-7.3697,-9.9293,-16.099,-21.722,-13.153,-7.0423,-3.2989,-1.2068,0.98601,2.7193,4.1081,4.9659,5.9159,6.6745,7.1347,7.6083,7.9456,8.1557,8.2334,8.2475,8.1654,8.0466,7.8196,7.5285,7.2787,6.9154,6.5327,6.1469,5.8703,5.5345,5.2431,5.0713,4.9182,4.8544,4.8689,4.9768,5.1669,5.4141,5.6235,5.9133,6.1863,6.3688,6.5666,6.69,6.733,6.7048,6.5806,6.3506,6.1031,5.6645,5.0986,4.5804,3.7513,2.7543,1.5552,0.50301,-1.144,-3.162,-5.0141,-8.1482,-12.641,-17.367,-18.767,-13.074,-9.2682,-7.263,-5.248,-3.6754,-2.7035,-1.6055,-0.67156,0.12695,0.64726,1.2421,1.735,2.0316,2.3306,2.5291,2.6045,2.6043,2.4908,2.2546,2.0021,1.5641,1.0237,0.57717,-0.03964,-0.61665,-0.95396,-1.1899,-1.1217,-0.78081,-0.40048,0.17813,0.7707,1.1855,1.6683,2.059,2.3462,2.4965,2.6004,2.6297,2.5849,2.4522,2.2382,2.0241,1.6674,1.2156,0.67073,0.18026,-0.57743,-1.4899,-2.2922,-3.5499,-5.0875,-6.4975,-8.8756,-12.2,-17.197,-21.289,-17.124,-11.943,-9.1878,-6.3714,-4.1167,-2.2004,-0.91284,0.65404,2.0981,3.1101,4.3881,5.5957,6.4683,7.5779,8.6372,9.659,10.398,11.346,12.254,12.909,13.743,14.53,15.089,15.789,16.434,17.024,17.427,17.91,18.327,18.597,18.894,19.119,19.27
-3.5063,-2.4816,-1.3613,-0.50619,-0.058713,0.33074,0.47781,0.4101,0.073544,-0.60234,-1.6851,-2.8518,-5.063,-8.6859,-13.527,-37.402,-12.263,-7.5588,-3.76,-1.2663,0.49626,1.4857,2.4475,3.0797,3.364,3.496,3.3546,3.0711,2.4402,1.4834,0.12711,-1.2442,-3.7267,-7.5508,-12.229,-23.105,-11.836,-6.3187,-3.7404,-1.396,0.29227,1.2389,2.2079,2.9074,3.2767,3.6382,3.8686,4.0352,4.1494,4.3276,4.5926,4.8702,5.3406,5.924,6.4078,7.0813,7.7478,8.3516,8.7644,9.2293,9.5911,9.7836,9.9404,9.9597,9.8344,9.6504,9.2639,8.7171,8.1914,7.3344,6.2745,5.3574,4.0065,2.5848,1.3814,0.84187,0.88567,1.6701,2.5075,3.6892,4.7928,5.5388,6.4107,7.1604,7.7876,8.1757,8.6063,8.9392,9.1288,9.2974,9.3803,9.3688,9.3018,9.1441,8.8924,8.641,8.2272,7.7158,7.2713,6.5922,5.8094,4.9314,4.2102,3.1831,2.0914,1.2444,0.11829,-0.97442,-1.7589,-2.7732,-3.7715,-4.8149,-5.624,-6.6118,-7.0837,-6.7456,-5.3888,-3.5184,-1.6292,-0.32206,1.2155,2.4974,3.3143,4.2369,4.9859,5.441,5.9277,6.2943,6.5672,6.7145,6.846,6.9342,6.9721,6.9998,7.0078,6.9988,6.9796,6.9656,6.9323,6.8841,6.7827,6.6186,6.4512,6.1402,5.7336,5.1981,4.7221,3.9975,3.1947,2.5908,1.8631,1.3352,1.1431,1.1625,1.4178,1.7783,2.0461,2.3417,2.5304,2.5973,2.5726,2.4563,2.317,2.0955,1.9046,1.7647,1.7534,1.8766,2.1134,2.3618,2.7471,3.194,3.6938,4.0797,4.5986,5.1508,5.592,6.2698,7.0509,7.7193,8.6886,9.7343,10.831,11.665,12.775,13.859,14.644,15.65,16.597,17.266,18.099,18.86,19.545,20.007,20.554,21.015,21.303,21.608,21.819,21.933
-4.5402,-3.858,-3.0415,-2.4317,-2.0786,-1.751,-1.5793,-1.5302,-1.5857,-1.7385,-1.9656,-2.1549,-2.383,-2.5143,-2.5506,-2.3781,-1.982,-1.5412,-0.83052,-0.051398,0.71582,1.245,1.8617,2.3482,2.6151,2.8328,2.9003,2.8429,2.6337,2.3004,1.8664,1.4947,0.98743,0.54435,0.28902,0.11489,0.14506,0.38089,0.63359,1.0277,1.4284,1.7108,2.0452,2.3101,2.4714,2.6369,2.7507,2.8401,2.8966,2.9451,3.004,3.0591,3.1523,3.2729,3.3864,3.5762,3.7741,3.999,4.1688,4.4022,4.595,4.712,4.8101,4.8225,4.7282,4.5754,4.2616,3.7747,3.3016,2.4876,1.456,0.51744,-0.88015,-2.3935,-3.7177,-4.2406,-4.0072,-2.955,-1.9502,-0.65215,0.47184,1.1791,1.9311,2.5148,2.9326,3.1516,3.3359,3.4259,3.4378,3.3914,3.2852,3.139,2.9906,2.7725,2.5216,2.3122,2.0136,1.6922,1.4393,1.0941,0.73685,0.37314,0.097709,-0.27373,-0.65506,-0.95041,-1.36,-1.8084,-2.1904,-2.7623,-3.4299,-4.1948,-4.7826,-5.5193,-6.012,-6.0266,-5.5125,-4.4747,-3.2801,-2.4035,-1.3425,-0.47537,0.038444,0.56621,0.92983,1.1119,1.2401,1.3015,1.3246,1.3527,1.4383,1.6017,1.7915,2.1107,2.481,2.7618,3.1359,3.4653,3.7189,3.8506,3.9139,3.8558,3.7144,3.3697,2.8193,2.0323,1.2703,-0.027554,-1.7148,-3.2606,-5.5866,-7.5158,-7.6581,-6.003,-3.7642,-1.8407,-0.66069,0.58452,1.5436,2.1003,2.6671,3.0695,3.2783,3.4532,3.531,3.5216,3.458,3.2978,3.0282,2.7472,2.2647,1.6227,0.77194,-0.070557,-1.5456,-3.617,-5.7181,-9.5391,-12.513,-10.018,-5.3496,-1.7979,0.88824,2.5393,4.4036,6.0035,7.0748,8.3699,9.5551,10.384,11.422,12.383,13.264,13.869,14.598,15.228,15.632,16.075,16.397,16.597
-2.8987,-2.7802,-2.6837,-2.6846,-2.7501,-2.9303,-3.247,-3.5582,-4.0367,-4.5373,-4.982,-5.205,-5.2362,-4.9194,-4.4737,-3.6395,-2.6635,-1.9212,-0.93391,0.00563,0.8534,1.429,2.084,2.6209,2.9346,3.2417,3.4413,3.5137,3.517,3.4328,3.2762,3.1149,2.865,2.5836,2.3763,2.0878,1.7975,1.5322,1.3373,1.083,0.8265,0.63378,0.37872,0.12836,-0.063036,-0.31186,-0.59523,-0.88246,-1.1117,-1.4593,-1.8428,-2.1499,-2.5756,-3.0374,-3.3705,-3.7182,-3.8702,-3.7431,-3.4289,-2.8327,-2.1234,-1.576,-0.89266,-0.28778,0.16428,0.42184,0.64668,0.73715,0.72923,0.64213,0.45965,0.29385,0.061626,-0.14521,-0.32078,-0.39399,-0.43058,-0.40538,-0.3527,-0.27144,-0.22205,-0.22998,-0.31776,-0.52017,-0.87261,-1.2358,-1.8509,-2.6096,-3.2487,-4.1029,-4.8803,-5.3647,-5.5501,-5.5824,-5.5177,-5.5001,-5.5554,-5.7964,-6.0831,-6.608,-7.1385,-7.4695,-7.437,-6.9408,-6.0822,-5.3059,-4.2623,-3.3182,-2.6996,-1.9958,-1.4402,-0.99566,-0.71897,-0.41988,-0.16421,0.008804,0.20395,0.36325,0.46409,0.47697,0.41013,0.20405,-0.058692,-0.59229,-1.3495,-2.1047,-3.4189,-5.1706,-7.5083,-9.6287,-12.378,-12.409,-10.349,-7.3226,-4.8388,-3.3316,-1.6738,-0.36814,0.68632,1.3329,2.0153,2.5202,2.8001,3.0192,3.098,3.0479,2.9462,2.7331,2.4683,2.268,2.045,1.8886,1.8468,1.8871,2.0336,2.259,2.4588,2.7536,3.0551,3.2699,3.536,3.7669,3.9062,4.0487,4.1327,4.1442,4.0996,3.9529,3.7065,3.4466,3.0138,2.4537,1.7561,1.1405,0.228,-0.73805,-1.4296,-2.2248,-2.7171,-2.8367,-2.6349,-2.1845,-1.6639,-1.2912,-0.85299,-0.43688,-0.095187,0.49805,1.3537,2.1847,3.4858,4.9142,6.3397,7.352,8.5847,9.6572,10.352,11.122,11.712,12.125
-2.7922,-2.609,-2.5157,-2.5894,-2.7661,-3.1952,-3.8978,-4.6411,-5.9973,-7.9651,-11.016,-14.666,-23.923,-17.695,-12.195,-7.7781,-4.7987,-3.0857,-1.2629,0.17976,1.3301,2.0319,2.7721,3.3353,3.6346,3.8899,4.0024,3.9973,3.8761,3.636,3.2916,2.977,2.4922,1.9293,1.4832,0.85735,0.21334,-0.42487,-0.95185,-1.6605,-2.3903,-2.9764,-3.7743,-4.5784,-5.165,-5.85,-6.336,-6.6132,-6.7052,-6.7872,-6.9787,-7.2769,-8.0436,-9.3083,-10.81,-14.063,-20.759,-32.359,-18.696,-12.374,-8.8869,-7.0831,-5.3675,-4.121,-3.2426,-2.7688,-2.3236,-2.0279,-1.9229,-1.8312,-1.7939,-1.7856,-1.805,-1.8218,-1.8306,-1.8165,-1.7808,-1.7483,-1.7146,-1.6814,-1.7063,-1.7766,-1.9799,-2.3606,-2.9785,-3.6473,-4.8755,-6.6616,-8.5019,-12.022,-17.645,-22.626,-17.633,-12.775,-10.066,-8.8769,-8.0451,-7.9363,-8.3132,-9.4075,-11.303,-13.875,-15.14,-13.363,-9.7586,-7.3876,-4.8314,-2.8397,-1.6238,-0.30197,0.75957,1.6,2.112,2.6512,3.0466,3.2567,3.4138,3.4417,3.3356,3.1608,2.8223,2.3009,1.7931,0.94869,-0.1099,-1.0442,-2.4736,-4.0822,-5.7562,-6.9208,-8.095,-8.427,-8.1289,-7.1469,-5.8163,-4.7313,-3.2469,-1.8275,-0.52119,0.36908,1.4109,2.2757,2.8235,3.4049,3.8321,4.1012,4.2188,4.263,4.1894,4.0656,3.8288,3.5217,3.2589,2.8724,2.4778,2.1059,1.8774,1.6848,1.6608,1.7482,2.0157,2.4002,2.7302,3.1804,3.5947,3.9295,4.1154,4.2758,4.3331,4.2986,4.1524,3.8811,3.5109,3.1868,2.6945,2.1522,1.7098,1.0816,0.44614,-0.030409,-0.66715,-1.3726,-2.2033,-2.9652,-4.2912,-6.1859,-8.3116,-13.22,-27.889,-15.69,-7.4352,-2.8388,0.37625,2.2636,4.3141,5.9331,6.9206,7.9776,8.771,9.3156
-3.8887,-3.5087,-3.1921,-3.0593,-3.058,-3.1713,-3.3707,-3.5561,-3.8488,-4.1315,-4.3435,-4.3749,-4.2006,-3.7285,-3.1838,-2.2628,-1.2455,-0.48582,0.45618,1.3037,2.0006,2.4266,2.8458,3.1055,3.199,3.1894,3.0165,2.779,2.3158,1.6872,0.8783,0.15094,-0.96127,-2.2064,-3.2077,-4.5496,-5.7635,-6.7008,-7.2295,-7.6616,-8.1705,-8.7001,-9.8119,-11.714,-13.861,-18.786,-33.273,-21.695,-16.313,-12.418,-10.156,-9.0412,-8.1888,-7.8105,-7.7382,-7.837,-7.9271,-7.8556,-7.6607,-7.2163,-6.7493,-6.4258,-6.1625,-6.109,-6.2628,-6.494,-6.864,-7.2084,-7.3876,-7.424,-7.4268,-7.4047,-7.4349,-7.5874,-7.8288,-8.0315,-8.132,-7.9241,-7.5089,-6.7136,-5.8062,-5.1653,-4.4521,-3.9687,-3.6992,-3.6519,-3.7703,-4.0624,-4.3335,-4.7438,-5.0709,-5.19,-5.1502,-4.9442,-4.6451,-4.4092,-4.1392,-3.9274,-3.8537,-3.783,-3.7038,-3.5365,-3.2956,-2.8138,-2.1509,-1.5467,-0.677,0.21633,0.87187,1.7001,2.4613,3.1153,3.5461,4.0187,4.3715,4.5669,4.7086,4.7229,4.6039,4.4119,4.0412,3.5125,3.0013,2.1759,1.1717,0.2979,-1.0187,-2.5486,-4.3027,-5.8056,-8.149,-10.999,-13.47,-15.766,-13.656,-10.893,-7.5943,-4.9548,-2.8434,-1.5233,-0.02198,1.1838,1.9254,2.7132,3.3033,3.6912,3.8597,3.9091,3.7763,3.5441,3.0449,2.318,1.6016,0.37376,-1.2227,-3.3311,-5.3218,-8.5095,-10.67,-9.5984,-6.4812,-3.7463,-2.1263,-0.44823,0.81398,1.7599,2.2888,2.7917,3.0981,3.2061,3.208,3.0594,2.7702,2.4744,1.9663,1.3395,0.7956,0.0091992,-0.84552,-1.5345,-2.5007,-3.4896,-4.4303,-5.0679,-5.7507,-6.1821,-6.3063,-6.1375,-5.5323,-4.7734,-3.3925,-1.7683,-0.080275,1.1294,2.6155,3.908,4.7305,5.6159,6.257,6.6542
-3.233,-3.4542,-3.8956,-4.3931,-4.7479,-5.073,-5.1347,-4.9783,-4.534,-3.8853,-3.1789,-2.6106,-1.8487,-1.0796,-0.52705,0.18319,0.84884,1.3031,1.8359,2.2662,2.5764,2.7341,2.8338,2.8021,2.6881,2.4083,1.9775,1.5628,0.86202,-0.028647,-1.1441,-2.1606,-3.825,-6.0312,-8.217,-12.393,-20.035,-25.866,-17.627,-12.676,-10.144,-9.0264,-8.1849,-7.841,-7.7313,-7.7078,-7.5144,-7.0003,-6.4414,-5.5746,-4.7062,-4.1391,-3.5231,-3.0691,-2.8356,-2.6537,-2.6039,-2.6674,-2.7887,-3.0668,-3.5341,-4.0282,-4.9766,-6.3112,-8.2563,-10.292,-14.305,-21.511,-26.656,-18.149,-13.823,-12.119,-11.073,-11.091,-12.207,-13.985,-18.57,-26.775,-19.868,-12.976,-9.0794,-7.0463,-5.0909,-3.7147,-2.7645,-2.2657,-1.8084,-1.5581,-1.4714,-1.4307,-1.4497,-1.4958,-1.5289,-1.5717,-1.6236,-1.6479,-1.6691,-1.6638,-1.6392,-1.5528,-1.4342,-1.268,-1.1045,-0.8092,-0.43494,-0.093573,0.41864,1.0009,1.4739,2.1199,2.7787,3.414,3.8549,4.3769,4.805,5.0603,5.2945,5.4077,5.3904,5.2881,5.0286,4.6286,4.2427,3.607,2.8202,2.1324,1.0816,-0.12418,-1.4706,-2.565,-4.1188,-5.6158,-6.5576,-7.2009,-6.924,-6.1954,-4.8853,-3.4417,-2.0335,-1.0691,0.11273,1.1733,1.8602,2.6372,3.2538,3.6892,3.8965,4.008,3.9278,3.7319,3.285,2.6183,1.9649,0.89873,-0.39798,-1.8847,-3.0588,-4.4311,-5.1072,-4.9507,-4.0338,-2.7981,-1.8504,-0.72317,0.21108,0.94462,1.3784,1.8024,2.0485,2.1192,2.0755,1.868,1.5064,1.1267,0.48355,-0.33718,-1.0643,-2.1845,-3.5427,-4.7478,-6.6162,-8.8686,-11.611,-14.001,-16.473,-15.354,-12.947,-9.8461,-7.2163,-5.5143,-3.4783,-1.6825,-0.073226,1.0108,2.2868,3.3635,4.0374,4.7428,5.2093,5.4283
-1.1794,-2.3665,-4.4164,-7.3025,-10.377,-16.93,-19.476,-13.703,-8.9556,-5.9589,-3.8252,-2.5812,-1.2274,-0.12308,0.58597,1.3934,2.0543,2.4486,2.8484,3.1044,3.197,3.1597,2.9734,2.6212,2.2611,1.6844,1.023,0.49936,-0.18756,-0.83608,-1.4321,-1.867,-2.4689,-3.0629,-3.4972,-4.0018,-4.2721,-4.1961,-3.901,-3.2863,-2.6024,-2.0724,-1.4114,-0.85029,-0.47878,-0.060386,0.29955,0.64278,0.90709,1.2228,1.5167,1.7078,1.906,2.0426,2.0966,2.1081,2.041,1.8898,1.7135,1.3809,0.92801,0.51052,-0.18815,-1.0436,-2.0477,-2.8502,-3.8717,-4.6402,-4.9007,-4.8188,-4.4716,-4.138,-3.7867,-3.5649,-3.504,-3.5277,-3.5429,-3.3549,-3.0327,-2.3779,-1.6005,-1.0217,-0.31633,0.24651,0.66197,0.85615,0.9744,0.95276,0.87837,0.66518,0.34083,-0.02651,-0.33556,-0.7753,-1.1985,-1.5068,-1.8538,-2.0891,-2.2019,-2.2635,-2.2563,-2.2335,-2.22,-2.218,-2.2022,-2.1234,-1.8556,-1.3199,-0.70888,0.30866,1.423,2.5225,3.2918,4.2026,4.9486,5.3985,5.8468,6.13,6.2607,6.2566,6.14,5.9015,5.6511,5.2206,4.6932,4.24,3.5645,2.8137,2.0149,1.3864,0.54611,-0.27539,-0.83734,-1.4979,-1.9982,-2.2191,-2.2789,-2.023,-1.4411,-0.79401,0.21885,1.2996,2.0989,3.0731,3.9041,4.5441,4.8949,5.1738,5.2495,5.1735,4.901,4.4464,3.9977,3.2742,2.4676,1.6298,1.021,0.32115,-0.20506,-0.44873,-0.56301,-0.43663,-0.23038,0.13546,0.55897,0.96231,1.2189,1.4637,1.5768,1.5695,1.43,1.1408,0.69365,0.23178,-0.50853,-1.4187,-2.2023,-3.4113,-4.8058,-5.9149,-7.5218,-9.2448,-10.994,-12.109,-12.771,-12.059,-10.705,-8.451,-6.1347,-4.5093,-2.501,-0.72397,0.84831,1.9055,3.1461,4.1995,4.8498,5.5354,6.0065,6.2562
2.6338,1.6549,0.18858,-1.4248,-2.5742,-3.8469,-4.499,-4.5202,-4.0975,-3.4484,-2.6641,-2.0355,-1.1356,-0.20489,0.46866,1.3311,2.0616,2.5132,2.9288,3.1173,3.0729,2.8591,2.322,1.4679,0.60706,-0.86568,-2.711,-4.2507,-6.1098,-6.826,-5.9803,-4.881,-3.3617,-2.0672,-1.251,-0.34642,0.42509,1.0938,1.5762,2.1787,2.7361,3.1171,3.5698,3.9594,4.1995,4.4455,4.6339,4.7614,4.8201,4.8467,4.8275,4.7759,4.6978,4.5988,4.5208,4.4112,4.3034,4.2027,4.128,4.0293,3.9231,3.8255,3.6636,3.4942,3.3245,3.1992,3.058,2.9731,2.9584,2.9953,3.0869,3.1837,3.3239,3.464,3.5945,3.6804,3.7794,3.8617,3.9107,3.9545,3.9493,3.9065,3.765,3.5288,3.1834,2.8534,2.3547,1.7563,1.2681,0.58329,-0.17115,-1.0349,-1.8075,-2.998,-4.4483,-5.6829,-7.3639,-8.3841,-8.2676,-7.2173,-6.024,-5.1991,-4.9645,-5.256,-6.485,-8.2608,-12.528,-16.54,-11.542,-5.7113,-1.9515,0.65386,2.1053,3.5703,4.6054,5.1526,5.6265,5.8591,5.9087,5.853,5.6822,5.4332,5.2127,4.893,4.5698,4.3038,3.917,3.4666,2.9241,2.4523,1.6957,0.78064,-0.050613,-1.4163,-3.181,-4.9042,-7.9705,-11.418,-10.487,-7.263,-3.4178,-0.54585,1.1339,2.9155,4.2589,5.2369,5.7689,6.2158,6.3812,6.3313,6.046,5.5192,4.9665,4.0244,2.8614,1.4731,0.30735,-1.37,-3.0102,-4.0052,-4.6434,-4.3541,-3.6908,-2.6344,-1.6436,-0.85445,-0.41663,-0.041071,0.086973,0.061303,-0.17319,-0.58897,-1.1263,-1.6174,-2.3226,-3.1667,-3.918,-5.1082,-6.5004,-7.714,-9.703,-11.837,-13.579,-13.935,-12.806,-10.635,-8.9209,-6.7113,-4.6782,-3.2548,-1.5287,0.039413,1.4283,2.382,3.5273,4.5414,5.2186,5.9964,6.6275,7.0984
