 	TP9	AF7	AF8	TP10	
-1000.00000	20.23506	8.92464	2.24479	-17.88905
-996.09375	17.99877	9.73032	5.06505	-19.52346
-992.18750	13.90336	6.50670	8.28828	-29.91574
-988.28125	17.85028	0.46261	7.07921	-42.45108
-984.37500	17.06685	-1.14929	3.45258	-45.08897
-980.46875	9.23196	-0.34356	1.43771	-41.27864
-976.56250	6.64871	-3.16422	-0.98012	-40.26936
-972.65625	7.10550	-4.77607	0.63132	-38.58242
-968.75000	2.34403	-3.97035	4.25743	-35.50401
-964.84375	-2.08029	-1.14996	5.46598	-34.97737
-960.93750	-4.16868	6.10270	7.88328	-35.26720
-957.03125	-1.83104	6.10259	9.49479	-26.72232
-953.12500	4.35042	1.67020	5.86815	-12.95756
-949.21875	8.15285	4.49046	1.83863	-1.17273
-945.31250	7.34016	4.08732	1.43549	2.07806
-941.40625	8.63467	1.66962	2.24106	2.95904
-937.50000	10.69167	-0.34526	0.62904	8.21980
-933.59375	12.89818	0.05753	-1.38588	13.52029
-929.68750	18.35831	2.87790	1.43443	22.27210
-925.78125	7.44892	0.05724	3.85167	26.18830
-921.87500	-1.52290	-0.74875	6.26897	25.04124
-917.96875	7.14570	-1.55474	6.67159	27.48145
-914.06250	10.19087	-5.98707	5.05961	29.16897
-910.15625	9.99854	-1.95787	6.26813	27.98802
-906.25000	9.92803	4.48889	6.26785	25.67009
-902.34375	4.03215	0.05647	5.86461	18.07884
-898.43750	0.82540	-0.74952	5.05843	9.29756
-894.53125	7.11300	4.48842	9.49033	6.18786
-890.62500	10.07589	5.29405	11.10171	6.31208
-886.71875	5.91088	5.29383	6.66921	-5.51795
-882.81250	3.93743	4.48778	3.84844	-18.74009
-878.90625	8.24788	0.86121	2.23647	-24.58087
-875.00000	5.68486	0.45814	2.63915	-28.02290
-871.09375	6.50920	-1.55671	2.63891	-28.24268
-867.18750	15.94671	-1.95986	2.63865	-30.30202
-863.28125	23.16753	5.29267	1.02666	-35.45687
-859.37500	21.35036	8.11299	0.62344	-39.91218
-855.46875	15.58048	5.29232	5.05546	-49.28785
-851.56250	19.85467	5.69512	6.26403	-55.92559
-847.65625	26.33585	5.29199	6.26378	-55.12378
-843.75000	24.64569	1.26246	6.66639	-47.38657
-839.84375	17.16058	-2.36415	7.87491	-44.35933
-835.93750	11.82173	-5.99068	9.48639	-47.53450
-832.03125	13.85558	-7.19973	10.29199	-42.07710
-828.12500	16.12723	-3.17067	8.27712	-36.46034
-824.21875	14.81283	-2.36507	8.67981	-37.60830
-820.31250	10.98445	-3.97700	8.67953	-39.13836
-816.40625	6.09635	-4.78301	3.84404	-43.31445
-812.50000	9.87522	-1.55972	3.84377	-39.87786
-808.59375	11.11165	-4.38042	4.24647	-37.96800
-804.68750	8.97520	-10.42456	4.24620	-40.77557
-800.78125	16.91896	-4.78367	7.87229	-36.74767
-796.87500	22.58211	2.46886	8.67794	-35.42192
-792.96875	17.99442	5.28913	9.88642	-43.68089
-789.06250	14.91901	4.08008	3.43929	-43.11891
-785.15625	19.61852	-0.75527	-0.59031	-37.54798
-781.25000	24.88352	-2.36720	2.63287	-46.05890
-777.34375	29.85008	6.09416	1.02091	-48.84304
-773.43750	27.74338	8.10860	5.04996	-45.82619
-769.53125	27.95633	4.07911	11.49662	-46.26517
-765.62500	26.59223	2.87014	14.71982	-46.46037
-761.71875	17.94804	-0.75638	11.89900	-50.96292
-757.81250	20.24399	-3.98003	11.89872	-53.76752
-753.90625	25.42909	-5.59193	13.10724	-47.11723
-750.00000	32.09673	-5.18923	15.52455	-33.29698
-746.09375	34.32520	2.06332	12.30084	-35.27703
-742.18750	22.29555	4.48069	3.43613	-50.25736
-738.28125	24.38480	4.48046	-2.20513	-47.38033
-734.37500	31.20443	5.68903	-5.42882	-42.71557
-730.46875	29.36127	5.28587	-3.01146	-41.27556
-726.56250	27.90752	6.49450	-1.40003	-36.22867
