-4.5047,-3.689,-2.6944,-1.8192,-1.2166,-0.50243,0.12165,0.52829,0.99637,1.3828,1.691,1.8693,2.0365,2.1253,2.139,2.0934,1.9641,1.8215,1.5586,1.22,0.80517,0.43937,-0.11402,-0.75124,-1.2878,-2.0728,-2.9351,-3.6352,-4.666,-5.7689,-6.9951,-7.9819,-9.3739,-10.874,-12.061,-13.656,-15.19,-16.554,-17.421,-18.245,-18.751,-18.88,-18.581,-17.7,-16.618,-14.862,-12.954,-11.081,-9.7374,-8.0398,-6.5095,-5.464,-4.1815,-3.0361,-2.2509,-1.3176,-0.49634,0.21223,0.66155,1.1723,1.5737,1.802,2.0045,2.0973,2.0762,1.985,1.7606,1.4327,1.1181,0.61197,0.028548,-0.46088,-1.1393,-1.8355,-2.4913,-2.914,-3.3389,-3.5789,-3.6188,-3.4874,-3.1846,-2.8678,-2.3763,-1.8313,-1.2597,-0.82405,-0.24989,0.30003,0.69576,1.1909,1.6477,2.0465,2.3168,2.616,2.8578,2.9968,3.1263,3.1979,3.2116,3.1807,3.0951,2.9602,2.8286,2.6147,2.3799,2.1965,1.9466,1.6916,1.5048,1.2742,1.0638,0.87025,0.74041,0.58536,0.43625,0.32518,0.18916,0.068144,-0.03417,-0.088777,-0.1231,-0.069801,0.022134,0.23755,0.54,0.81248,1.2178,1.6378,2.0489,2.3436,2.7028,3.031,3.2494,3.5061,3.7279,3.8799,4.0772,4.2577,4.4329,4.5561,4.6996,4.8118,4.8693,4.8975,4.8588,4.7471,4.6038,4.3372,3.9703,3.6311,3.0767,2.407,1.8268,0.94791,-0.04109,-1.1331,-2.0068,-3.205,-4.4127,-5.3104,-6.4582,-7.5536,-8.3536,-9.4084,-10.343,-10.785,-10.508,-9.1976,-7.2619,-5.6951,-3.7132,-1.9144,-0.29987,0.80047,2.1329,3.3385,4.1699,5.1979,6.1531,6.816,7.6415,8.423,9.1578,9.6794,10.344,10.973,11.426,12.005,12.557,12.956,13.466,13.95,14.409,14.738,15.151,15.533,15.796,16.113,16.39,16.624
-4.5365,-3.6549,-2.5882,-1.6437,-1.0146,-0.28101,0.34296,0.73941,1.1774,1.511,1.7506,1.8704,1.9579,1.9673,1.9272,1.8178,1.6514,1.4909,1.2396,0.94193,0.59965,0.31083,-0.1245,-0.62138,-1.0447,-1.6784,-2.4085,-3.0292,-3.9593,-5.0102,-6.187,-7.1397,-8.4691,-9.796,-10.698,-11.666,-12.302,-12.621,-12.748,-12.859,-13.015,-13.21,-13.587,-14.107,-14.634,-15.442,-16.365,-17.248,-17.552,-16.874,-14.853,-12.929,-10.362,-8.0323,-6.4865,-4.6835,-3.1477,-1.8601,-1.0431,-0.14056,0.56766,0.97439,1.3562,1.5592,1.581,1.4806,1.1886,0.70613,0.21517,-0.62448,-1.6985,-2.6648,-4.2004,-6.0207,-8.0476,-9.5085,-10.749,-10.513,-9.5895,-8.0698,-6.6626,-5.7572,-4.7656,-3.9815,-3.3626,-2.9882,-2.5817,-2.2527,-2.0349,-1.7707,-1.5077,-1.236,-1.0233,-0.73093,-0.44551,-0.25097,-0.035805,0.10398,0.14415,0.10056,-0.082754,-0.42871,-0.80551,-1.5004,-2.455,-3.3796,-4.9713,-7.1388,-9.3159,-13.445,-18.813,-16.247,-12.282,-8.5336,-5.9492,-4.477,-2.9273,-1.7161,-0.75064,-0.14861,0.52185,1.0639,1.3993,1.7613,2.0277,2.1654,2.2544,2.2245,2.0537,1.8164,1.3236,0.58347,-0.17297,-1.5361,-3.461,-5.4556,-9.3355,-14.936,-13.141,-8.8227,-4.8047,-2.1116,-0.61583,0.90679,2.023,2.8295,3.2663,3.6591,3.8657,3.9141,3.8525,3.6681,3.4567,3.0949,2.6567,2.1612,1.7648,1.217,0.6608,0.24894,-0.28969,-0.80346,-1.1668,-1.6112,-1.9719,-2.2161,-2.2836,-2.1762,-1.8103,-1.3649,-0.58135,0.32774,1.2951,2.0248,2.9697,3.8617,4.4805,5.2309,5.8874,6.3133,6.793,7.1651,7.4335,7.5659,7.6627,7.6875,7.6788,7.6746,7.7467,7.903,8.3045,8.9496,9.8027,10.533,11.558,12.577,13.306,14.204,15.001,15.685
-2.1677,-1.5263,-0.69893,0.058898,0.57049,1.1598,1.6278,1.89,2.1088,2.1643,2.0503,1.8412,1.4001,0.75041,0.12947,-0.86734,-2.0015,-2.859,-3.7971,-4.1798,-3.8841,-3.3256,-2.4043,-1.4989,-0.90589,-0.26287,0.20933,0.4597,0.66328,0.74774,0.73997,0.68484,0.55948,0.39448,0.24455,0.022134,-0.21854,-0.49259,-0.7121,-1.0288,-1.3721,-1.6295,-2.0196,-2.4433,-2.78,-3.2431,-3.6877,-4.0634,-4.2564,-4.3203,-4.0849,-3.7048,-2.9859,-2.0892,-1.3695,-0.41035,0.49634,1.3085,1.8466,2.462,2.9529,3.2425,3.5263,3.689,3.7426,3.7101,3.5789,3.3573,3.1351,2.778,2.3578,2.0153,1.5403,1.0727,0.63749,0.35089,0.029394,-0.21415,-0.36254,-0.52054,-0.68152,-0.82637,-1.0888,-1.4793,-2.0442,-2.6266,-3.6642,-5.1285,-6.6124,-9.3509,-13.342,-16.666,-14.263,-9.717,-6.4528,-4.6568,-2.8635,-1.5637,-0.83803,-0.16434,0.2366,0.3947,0.36702,0.16099,-0.21785,-0.59798,-1.187,-1.8185,-2.269,-2.7638,-3.0399,-3.0219,-2.8323,-2.3964,-1.7918,-1.2769,-0.55242,0.18835,0.92018,1.4526,2.1334,2.7581,3.1939,3.7209,4.177,4.4681,4.7797,4.9977,5.1083,5.1206,5.0371,4.8428,4.6288,4.2749,3.8781,3.5844,3.2617,3.0894,3.1201,3.2701,3.6079,4.0366,4.3745,4.7989,5.1661,5.4532,5.6104,5.7453,5.794,5.7782,5.6862,5.5158,5.3377,5.037,4.6561,4.1994,3.8039,3.2053,2.522,1.9518,1.1319,0.25701,-0.40757,-1.2493,-1.9491,-2.3653,-2.4188,-2.1115,-1.4217,-0.72916,0.32365,1.4402,2.5387,3.3143,4.301,5.2216,5.8603,6.6229,7.2813,7.6967,8.1393,8.4421,8.5882,8.5794,8.3872,7.9561,7.4427,6.4408,5.0059,3.6438,1.8209,1.6045,3.9153,6.1855,8.9603,11.271,12.726,14.351,15.675,16.74
-6.3242,-5.0684,-3.5158,-2.1523,-1.2537,-0.23134,0.58595,1.0629,1.5208,1.7677,1.7954,1.6676,1.2926,0.66767,0.015987,-1.0739,-2.3934,-3.4446,-4.6238,-5.026,-4.3663,-3.4268,-2.0365,-0.75099,0.078335,0.98952,1.7052,2.1205,2.543,2.8365,3.0234,3.1036,3.1489,3.1357,3.098,3.0141,2.9061,2.7792,2.6739,2.5159,2.3449,2.2071,2.0118,1.8002,1.6377,1.4229,1.218,1.0376,0.92288,0.80327,0.73897,0.7191,0.73088,0.77735,0.83647,0.94272,1.0784,1.225,1.3348,1.4668,1.5662,1.6179,1.6465,1.6193,1.5295,1.4218,1.2278,0.975,0.75967,0.44722,0.12298,-0.1204,-0.42591,-0.69839,-0.9171,-1.0548,-1.1769,-1.2646,-1.3063,-1.3416,-1.3699,-1.3962,-1.447,-1.5369,-1.686,-1.844,-2.1259,-2.4781,-2.7793,-3.1727,-3.4576,-3.4954,-3.2996,-2.7703,-2.0589,-1.4884,-0.78048,-0.18316,0.16248,0.47507,0.61158,0.57281,0.43196,0.11553,-0.33553,-0.75381,-1.3919,-2.1119,-2.683,-3.4568,-4.1977,-4.8537,-5.263,-5.6759,-5.8677,-5.8525,-5.6372,-5.1775,-4.5146,-3.8856,-2.9271,-1.8856,-1.0794,-0.006729,1.012,1.7257,2.6059,3.3884,4.0639,4.4993,4.983,5.3531,5.5604,5.7468,5.839,5.8521,5.8038,5.698,5.5383,5.3846,5.1299,4.8136,4.5286,4.078,3.553,2.9863,2.5647,2.0684,1.7274,1.5952,1.5916,1.7251,1.8715,2.0551,2.1632,2.1415,2.0192,1.6788,1.1077,0.5105,-0.53253,-1.8964,-3.174,-5.2862,-7.9025,-10.665,-11.646,-10.096,-7.3719,-5.5222,-3.4768,-1.7927,-0.398,0.50501,1.5757,2.5792,3.2746,4.1297,4.9138,5.4598,6.1352,6.7573,7.3246,7.7148,8.1893,8.625,8.9326,9.3314,9.7404,10.077,10.596,11.219,11.96,12.586,13.49,14.428,15.126,16.014,16.818,17.515
-10.767,-8.8783,-6.7076,-4.8973,-3.7395,-2.4245,-1.3621,-0.69782,0.0080226,0.53585,0.89179,1.0541,1.1649,1.1552,1.09,0.94606,0.77741,0.65723,0.53285,0.46817,0.47886,0.53375,0.64122,0.77115,0.87065,0.97236,1.0361,1.0468,1.0051,0.90254,0.73541,0.57897,0.34259,0.093016,-0.084446,-0.30024,-0.46974,-0.57457,-0.62247,-0.65069,-0.67566,-0.70446,-0.754,-0.84575,-0.94735,-1.1415,-1.3998,-1.7264,-2.0162,-2.4574,-2.9507,-3.3255,-3.8275,-4.2858,-4.5781,-4.8703,-5.0363,-5.0818,-5.0571,-4.9912,-4.9293,-4.9037,-4.9228,-5.0165,-5.2218,-5.4327,-5.7963,-6.2533,-6.6522,-7.2267,-7.8575,-8.3354,-8.9782,-9.5325,-9.9544,-10.151,-10.198,-9.9986,-9.7044,-9.1102,-8.4106,-7.8428,-7.0645,-6.2939,-5.5466,-5.0246,-4.3693,-3.769,-3.358,-2.8529,-2.4076,-2.0072,-1.7256,-1.3832,-1.0726,-0.87394,-0.67711,-0.56644,-0.55699,-0.64585,-0.88247,-1.2849,-1.7011,-2.4229,-3.3389,-4.1833,-5.5305,-7.1817,-8.6589,-11.006,-13.859,-17.238,-19.647,-20.797,-19.668,-18.765,-18.259,-18.767,-20.224,-21.067,-18.912,-14.747,-11.876,-8.7488,-6.2155,-4.6285,-2.8391,-1.3529,-0.113,0.67687,1.5691,2.2967,2.7392,3.1989,3.5197,3.6754,3.7648,3.7233,3.5426,3.3048,2.8382,2.1623,1.4859,0.28969,-1.3464,-3.6322,-6.0207,-10.965,-21.998,-18.688,-10.153,-6.152,-4.2373,-2.4685,-1.2891,-0.52747,-0.1708,0.062705,0.062932,-0.076008,-0.40996,-0.88723,-1.313,-1.9296,-2.5262,-3.0573,-3.3851,-3.7317,-3.9893,-4.1806,-4.446,-4.7269,-4.9997,-5.1659,-5.2382,-4.9988,-4.5687,-3.7208,-2.6883,-1.8839,-0.855,0.099975,0.95566,1.5366,2.2602,2.9754,3.5396,4.3637,5.291,6.055,7.1499,8.2989,9.468,10.336,11.456,12.511,13.249,14.148,14.934,15.595
-6.219,-5.3758,-4.2551,-3.1761,-2.4196,-1.4859,-0.673,-0.1458,0.43835,0.90203,1.2418,1.4179,1.555,1.5835,1.5571,1.4623,1.3151,1.1869,1.0076,0.83222,0.6761,0.57004,0.43587,0.31195,0.21201,0.04488,-0.17449,-0.40112,-0.79733,-1.3395,-2.0551,-2.7177,-3.7915,-5.0721,-6.1004,-7.3582,-8.024,-7.7748,-7.1292,-6.0392,-4.9882,-4.3366,-3.6775,-3.2856,-3.144,-3.1958,-3.5112,-4.1017,-4.7388,-5.8625,-7.3368,-8.6929,-10.902,-13.521,-15.479,-16.84,-15.838,-14.049,-12.861,-11.705,-11.033,-10.786,-10.721,-10.909,-11.299,-11.675,-12.308,-13.013,-13.635,-14.564,-15.703,-16.798,-18.601,-21.011,-24.172,-26.684,-27.947,-25.643,-23.492,-20.831,-18.342,-16.492,-14.094,-11.882,-9.8517,-8.5065,-6.9258,-5.5675,-4.6826,-3.6426,-2.7546,-2.0159,-1.5513,-1.0664,-0.71074,-0.52212,-0.37451,-0.34189,-0.40313,-0.58467,-0.89851,-1.3467,-1.7768,-2.4809,-3.3484,-4.123,-5.2976,-6.6519,-7.7828,-9.429,-11.138,-12.683,-13.477,-13.847,-13.607,-13.312,-13.007,-12.976,-12.968,-12.773,-11.984,-10.678,-9.5013,-7.8604,-6.2821,-5.1809,-3.8524,-2.7036,-1.7279,-1.1014,-0.36655,0.30346,0.76683,1.3476,1.8916,2.2665,2.6941,3.0193,3.2155,3.2656,3.1987,2.981,2.7257,2.2774,1.7375,1.1385,0.69047,0.17136,-0.16591,-0.25124,-0.12211,0.20509,0.50729,0.89587,1.1932,1.3597,1.3963,1.3362,1.1882,1.0194,0.7178,0.33641,0.0069472,-0.47352,-0.97725,-1.5019,-1.9089,-2.5015,-3.1958,-3.8371,-4.9032,-6.3521,-8.4113,-10.588,-14.99,-20.914,-17.911,-11.956,-8.422,-6.6329,-4.9585,-3.8894,-3.3538,-3.3017,-3.7416,-4.7851,-5.9171,-7.1449,-5.9312,-3.4477,0.098879,3.1899,5.7703,7.4298,9.3388,10.955,12.001,13.199,14.19,14.988
-3.7413,-3.0748,-2.1687,-1.2754,-0.63585,0.16365,0.85951,1.3062,1.7882,2.1224,2.2962,2.3275,2.2422,2.0051,1.7396,1.2721,0.69893,0.21937,-0.44196,-1.0592,-1.5441,-1.7769,-1.8899,-1.7982,-1.6417,-1.4004,-1.2092,-1.1413,-1.1971,-1.4772,-2.0276,-2.6569,-3.8596,-5.5368,-7.1635,-9.7015,-11.361,-10.28,-8.444,-6.1531,-4.3699,-3.3878,-2.4399,-1.8971,-1.7198,-1.7787,-2.1299,-2.7606,-3.4142,-4.5317,-5.938,-7.1958,-9.1196,-11.153,-12.497,-13.412,-13.085,-12.315,-11.793,-11.418,-11.425,-11.731,-12.542,-13.881,-15.821,-17.646,-20.371,-22.25,-21.961,-20.615,-19.519,-19.268,-19.633,-20.676,-21.909,-22.661,-23.406,-24.083,-25.088,-27.932,-33.88,-28.503,-20.316,-15.078,-11.32,-9.0994,-6.7312,-4.8769,-3.757,-2.5501,-1.5991,-0.87659,-0.44055,-0.0072022,0.28616,0.41987,0.49625,0.46291,0.36712,0.167,-0.1225,-0.49916,-0.82871,-1.3376,-1.9235,-2.3908,-3.0221,-3.6691,-4.1216,-4.6387,-5.0174,-5.2411,-5.2894,-5.2576,-5.1297,-4.9887,-4.6972,-4.3528,-3.9329,-3.6116,-3.2029,-2.8445,-2.5892,-2.3058,-2.0885,-1.9987,-2.0178,-2.2364,-2.6597,-3.0402,-3.4618,-3.4703,-3.03,-1.9032,-0.47256,0.61641,1.9375,3.0415,3.9062,4.4021,4.8791,5.1726,5.291,5.3435,5.3076,5.208,5.1051,4.9604,4.8218,4.7303,4.636,4.558,4.4998,4.3991,4.2326,3.9652,3.6834,3.1879,2.5555,2.004,1.1871,0.33196,-0.27956,-0.95238,-1.3836,-1.5507,-1.541,-1.4328,-1.2973,-1.2409,-1.2654,-1.4244,-1.6755,-1.8878,-2.1107,-2.1665,-2.0689,-1.757,-1.393,-1.1,-0.695,-0.37708,-0.23271,-0.25424,-0.46305,-0.83094,-1.1206,-1.2357,-0.54413,0.64354,2.8178,5.1832,7.4284,8.9599,10.784,12.365,13.4,14.587,15.565,16.335
-5.0789,-4.1784,-2.7156,-1.2002,-0.13754,1.1013,2.1083,2.6999,3.269,3.5911,3.6635,3.5519,3.184,2.5474,1.8987,0.76988,-0.69729,-2.0715,-4.3442,-7.3211,-11.046,-13.179,-11.756,-8.2905,-6.1301,-3.8914,-2.2189,-1.2364,-0.25008,0.4467,0.88068,1.0749,1.1766,1.1644,1.1133,1.037,1.0464,1.1685,1.3289,1.579,1.8427,1.9908,2.0901,2.0328,1.897,1.5843,1.1412,0.5803,0.073066,-0.6978,-1.59,-2.2915,-3.2063,-4.0566,-4.6122,-5.2647,-5.8541,-6.4162,-6.7774,-7.2404,-7.7119,-8.1489,-8.9353,-10.038,-11.437,-12.552,-13.732,-14.099,-13.775,-12.854,-11.763,-10.944,-10.024,-9.4641,-9.1996,-9.116,-8.9483,-8.6141,-8.3045,-7.9496,-7.5616,-7.0476,-6.0149,-4.7388,-3.4989,-2.6588,-1.6559,-0.80267,-0.2574,0.29631,0.66237,0.84171,0.87872,0.81556,0.69054,0.56951,0.38626,0.20001,0.051698,-0.17207,-0.43516,-0.74966,-1.0505,-1.5264,-2.0995,-2.6042,-3.346,-4.0852,-4.5553,-4.9517,-4.8848,-4.3488,-3.7222,-2.7377,-1.7024,-0.95411,-0.015601,0.80798,1.5108,1.9335,2.3608,2.6425,2.764,2.8012,2.6487,2.3518,1.6401,0.52483,-1.0977,-2.7379,-5.7417,-8.9859,-8.5016,-4.3448,-0.68746,1.3663,3.4328,4.9309,6.0245,6.6325,7.2097,7.5402,7.6383,7.5844,7.3639,7.0328,6.7601,6.43,6.1916,6.0915,6.0728,6.1391,6.2117,6.278,6.2706,6.1258,5.8721,5.2878,4.3353,3.3302,1.4781,-1.1897,-4.1144,-11.033,-20.35,-7.7877,-3.9299,-0.86625,1.0566,2.0511,2.979,3.5503,3.8691,3.9825,3.9977,3.9038,3.7799,3.5715,3.334,3.2121,3.1136,3.0466,3.0677,3.1832,3.5141,4.0514,4.5805,5.4477,6.4944,7.3897,8.7005,10.102,11.526,12.577,13.917,15.157,16.004,16.999,17.83,18.481
-15.899,-10.289,-5.3573,-2.1226,-0.34431,1.4342,2.6779,3.3357,3.894,4.0985,3.9929,3.716,3.1005,2.1994,1.3385,-0.05581,-1.7031,-3.1009,-5.1224,-7.2379,-9.0037,-9.7138,-9.4337,-8.036,-6.6736,-4.7986,-3.002,-1.7488,-0.24435,1.0392,2.1085,2.7708,3.4797,4.0162,4.3229,4.6147,4.7815,4.8411,4.8209,4.6997,4.4577,4.1874,3.7395,3.1777,2.7202,2.0502,1.3485,0.61415,0.060857,-0.65155,-1.3581,-1.8791,-2.6203,-3.4125,-4.0549,-5.022,-5.985,-6.8317,-7.3224,-7.6766,-7.6171,-7.3427,-6.8466,-6.2697,-5.7514,-5.3845,-4.8623,-4.329,-3.9086,-3.3156,-2.7202,-2.2942,-1.7414,-1.2301,-0.78146,-0.4962,-0.12956,0.21241,0.44841,0.7512,1.0436,1.2577,1.5203,1.7741,1.9796,2.0821,2.11,1.9833,1.7832,1.3476,0.69535,-0.19783,-1.0071,-2.2254,-3.498,-4.3473,-5.1338,-5.3437,-5.2013,-4.8255,-4.4475,-4.2161,-4.1862,-4.3361,-4.77,-5.3511,-6.5353,-8.563,-11.041,-17.621,-27.365,-12.48,-8.115,-4.3326,-1.613,-0.0075434,1.71,3.0238,4.0257,4.5954,5.1798,5.5932,5.7985,5.9022,5.8292,5.6797,5.3871,5.0258,4.6386,4.383,4.1426,4.1374,4.3259,4.815,5.5267,6.1223,6.9059,7.5931,8.1256,8.3996,8.5673,8.4758,8.22,7.5845,6.5658,5.0914,3.6346,1.2048,-1.2827,-1.9339,-0.29721,2.1633,3.744,5.3399,6.4198,7.0818,7.3532,7.4368,7.2233,6.8874,6.243,5.4739,4.9134,4.3808,4.2374,4.5033,4.9132,5.6124,6.2959,6.7181,7.1047,7.2865,7.2681,7.1163,6.7276,6.1281,5.5292,4.5291,3.285,2.1844,0.45828,-1.2982,-2.4502,-2.4196,-1.2382,0.55077,1.9441,3.7551,5.4869,6.7358,8.3608,9.9363,11.456,12.551,13.945,15.231,16.11,17.144,17.999,18.663
-0.46318,0.05374,0.91317,1.8373,2.4786,3.2027,3.7195,3.9412,4.0034,3.7944,3.3174,2.7675,1.788,0.51632,-0.62229,-2.3533,-4.2873,-5.8279,-7.9575,-10.056,-12.024,-13.331,-14.26,-13.585,-12.02,-9.2656,-6.4756,-4.5715,-2.3535,-0.4678,1.0915,2.0698,3.127,3.9156,4.3502,4.7314,4.8894,4.8345,4.6564,4.2352,3.5854,2.9289,1.8477,0.50122,-0.65938,-2.3865,-4.1306,-5.5259,-6.0815,-6.166,-5.8863,-5.703,-5.7323,-6.2049,-6.8438,-8.1668,-10.215,-13.693,-18.477,-32.229,-17.144,-12.695,-9.0687,-6.522,-4.5959,-3.4601,-2.2383,-1.2471,-0.58892,0.22325,0.94467,1.4136,1.9317,2.3832,2.8022,3.0869,3.3928,3.5863,3.6898,3.7912,3.8679,3.8945,3.8341,3.6628,3.4094,3.1675,2.7508,2.1367,1.5209,0.45018,-0.92227,-2.7013,-4.3951,-7.4282,-11.954,-17.416,-27.231,-17.554,-14.153,-11.848,-10.643,-9.9367,-9.538,-8.9242,-8.2077,-7.6674,-7.0441,-6.515,-6.1419,-5.5963,-4.7602,-3.5123,-2.3832,-0.7897,0.73962,1.7903,3.0047,3.9805,4.7468,5.1847,5.6209,5.8734,5.934,5.858,5.6505,5.4512,5.1598,4.8528,4.5531,4.3766,4.2814,4.4306,4.6901,5.1905,5.7789,6.24,6.863,7.4622,7.9687,8.2355,8.4022,8.3256,8.1109,7.6046,6.7955,5.6286,4.5008,2.7994,1.4425,1.1716,2.0074,3.5046,4.6723,6.0362,7.0894,7.8055,8.1615,8.4706,8.6485,8.7136,8.7152,8.6568,8.6147,8.5985,8.6377,8.7255,8.8036,8.9206,9.0057,9.0252,8.9663,8.7692,8.4109,8.0196,7.3078,6.353,5.4462,3.9511,2.0403,0.25348,-2.5838,-5.827,-8.8363,-9.1818,-6.9589,-4.5503,-3.1,-1.4791,0.051857,1.2535,3.0263,4.9725,6.9899,8.4833,10.387,12.121,13.285,14.642,15.763,16.646
