 	TP9	AF7	AF8	TP10	
-1000.00000	-58.16596	20.51141	-12.73105	-72.97568
-996.09375	-42.31142	23.33136	-3.86910	-58.73931
-992.18750	-38.22004	18.09267	-1.85697	-50.80644
-988.28125	-43.55775	2.37775	-5.08296	-48.62548
-984.37500	-40.93022	-6.48742	-7.50307	-42.04733
-980.46875	-33.12315	0.36171	-8.71440	-42.22326
-976.56250	-28.57159	6.40500	-11.13457	-36.70144
-972.65625	-18.77926	6.00138	-14.36052	-25.49920
-968.75000	-10.23326	6.00075	-8.31909	-16.32451
-964.84375	-6.87585	7.61196	-3.88941	-7.82078
-960.93750	6.74850	9.22307	-4.69788	-1.48216
-957.03125	11.10048	4.38729	-6.71513	3.50841
-953.12500	14.13507	2.77495	-7.52360	18.05153
-949.21875	22.25976	-0.04610	-7.92913	24.87610
-945.31250	20.53746	-14.55219	-10.34930	23.09452
-941.40625	28.78595	-11.73230	-7.53140	33.92663
-937.50000	34.37573	-0.45087	-6.72812	37.29590
-933.59375	29.10609	-10.12195	-2.70140	34.71694
-929.68750	29.77503	-13.34609	-1.09230	33.89261
-925.78125	32.05083	0.75575	-13.58575	32.98062
-921.87500	24.90716	2.76977	-17.21484	32.16378
-917.96875	23.09797	-1.26011	-12.78533	35.23070
-914.06250	33.39350	-0.05199	-10.37050	39.40174
-910.15625	30.07021	0.75318	-7.95565	39.34694
-906.25000	30.49694	-0.45618	-1.51138	46.02585
-902.34375	32.96654	-3.27741	-1.51399	42.38125
-898.43750	44.12740	-4.08388	-7.56056	44.43953
-894.53125	47.95305	-0.86104	-2.72804	49.42715
-890.62500	42.51482	-0.86170	-2.73071	39.64074
-886.71875	43.69423	-0.05652	-10.79200	38.87491
-882.81250	36.82950	-11.74213	-9.98890	42.41511
-878.90625	42.63739	-18.99549	-5.96233	42.34205
-875.00000	42.16051	-4.08770	-8.38255	38.59464
-871.09375	30.87195	-0.05909	-12.81748	35.59045
-867.18750	34.18975	-2.07441	-10.40255	36.12139
-863.28125	33.66172	0.34256	-10.00237	32.26415
-859.37500	38.34296	6.38587	-2.75236	38.99545
-855.46875	37.36563	6.78812	0.87128	41.54600
-851.56250	24.98330	0.74343	-7.19003	26.39899
-847.65625	16.51072	-6.51001	-16.46014	16.42539
-843.75000	16.19941	-1.67550	-19.68635	15.95885
-839.84375	15.49950	-1.67622	-12.03337	21.08798
-835.93750	15.42647	-4.90047	-11.23023	22.00608
-832.03125	18.42476	4.36613	-15.66518	23.35556
-828.12500	19.69393	7.18591	-12.44442	26.14071
-824.21875	20.70174	-0.47040	-8.41790	24.52941
-820.31250	20.01335	0.73766	-8.42068	20.03481
-816.40625	16.21992	4.76627	-8.42344	20.65721
-812.50000	11.61888	-5.30763	-8.42618	20.82334
-808.59375	11.93369	-13.36691	-7.22010	15.31927
-804.68750	8.08108	-8.53245	-6.41702	13.65828
-800.78125	7.53255	-0.07160	-5.61389	14.46718
-796.87500	-0.16225	2.34525	-10.45183	6.45868
-792.96875	-5.08831	5.16504	-13.27517	1.07572
-789.06250	-2.71148	11.61124	-9.65155	5.73624
-785.15625	-2.72061	6.77538	-14.08661	5.91965
-781.25000	0.99923	1.53658	-15.70110	7.19714
-777.34375	4.53921	-0.47879	-13.68924	10.01968
-773.43750	11.83307	-6.92643	-11.27457	15.68951
-769.53125	7.61936	-6.12132	-10.06854	15.54013
-765.62500	1.19757	-4.51037	-5.23610	13.41236
-761.71875	-1.22261	-2.49643	2.81971	14.33344
-757.81250	-6.36592	-1.69126	-1.21240	12.38574
-753.90625	-6.91238	-5.72132	-6.45333	6.63929
-750.00000	-2.97867	-8.94553	-10.08256	3.24248
-746.09375	0.10275	-6.93161	-11.69710	8.74838
-742.18750	2.85937	-9.34999	-9.68528	11.29030
-738.28125	5.37474	-5.32145	-8.88230	8.70494
-734.37500	7.98360	3.13937	-9.28807	9.37815
