 	TP9	AF7	AF8	TP10	
-1000.00000	7.61375	-3.49449	9.19691	6.72822
-996.09375	5.98388	-2.68955	4.36046	1.25784
-992.18750	-1.35454	-4.70510	1.94168	3.36481
-988.28125	1.57391	-4.30301	2.34333	2.59873
-984.37500	0.52238	-3.49803	5.56550	-1.75099
-980.46875	-3.25578	-1.48424	13.21994	-2.27870
-976.56250	-3.52512	-3.49981	12.41284	-0.85144
-972.65625	0.07894	-6.32115	8.38222	-1.79759
-968.75000	6.12174	-2.69559	8.78393	-5.58907
-964.84375	8.42813	-0.27879	10.39443	-5.54345
-960.93750	7.26722	2.13791	6.76678	-8.44044
-957.03125	4.30874	-1.08637	4.34791	-11.37593
-953.12500	5.91842	-1.89310	3.94373	-9.77455
-949.21875	6.20227	-0.28227	-0.08684	-12.20757
-945.31250	3.03930	-1.49200	1.52359	-9.37066
-941.40625	5.73826	0.11885	5.14869	-2.49497
-937.50000	6.92607	1.32683	4.34152	-2.51176
-933.59375	-1.96369	-0.28573	5.54906	-5.65008
-929.68750	-7.05057	-3.91302	4.33898	-10.40322
-925.78125	0.87099	0.51840	1.51720	-14.44556
-921.87500	1.02046	3.33809	2.32180	-15.87729
-917.96875	-1.71222	1.72555	3.93225	-15.35766
-914.06250	1.01671	6.96275	5.54263	-7.14661
-910.15625	2.62619	4.14127	5.54129	-1.78299
-906.25000	5.14131	-5.93285	2.31650	1.38941
-902.34375	7.61694	-3.11319	3.12107	6.20419
-898.43750	5.39415	0.10943	4.73144	8.91300
-894.53125	4.79164	0.91451	3.11843	9.91780
-890.62500	7.83337	0.51072	5.53465	10.03181
-886.71875	15.44213	-2.31061	9.15976	12.34412
-882.81250	15.85392	-7.14661	5.93500	8.13824
-878.90625	13.33935	-11.57959	3.91900	4.21783
-875.00000	26.69206	-7.14822	16.40854	16.94126
-871.09375	29.92609	-1.50803	12.37794	10.94495
-867.18750	13.23298	-1.50893	-1.72597	-11.39961
-863.28125	8.80367	-1.10698	1.09318	-8.47044
-859.37500	12.85792	7.35366	3.10652	-3.25589
-855.46875	10.31283	12.18800	1.89638	-4.20373
-851.56250	7.25722	3.72557	-0.52253	-1.05254
-847.65625	5.35887	0.50123	1.08785	1.47527
-843.75000	6.20550	6.54434	3.90707	8.75151
-839.84375	11.20459	0.09658	7.93505	11.87178
-835.93750	6.42936	-5.14241	9.54543	3.70288
-832.03125	3.49235	-1.11399	6.72360	-1.77804
-828.12500	6.32190	4.12321	4.30470	-6.64925
-824.21875	1.20498	2.51063	3.09469	-13.13209
-820.31250	0.32170	-2.32540	2.69041	-15.27491
-816.40625	8.19714	-2.72924	4.70374	-12.11929
-812.50000	3.32311	-3.13315	7.52291	-13.38582
-808.59375	-3.62531	-1.52233	6.71571	-28.51975
-804.68750	2.66116	-5.14969	7.52020	-37.86448
-800.78125	10.83179	-3.53890	9.53349	-34.33630
-796.87500	12.39794	-2.33101	9.93512	-30.71608
-792.96875	9.97636	-9.98763	10.33672	-29.42200
-789.06250	4.92838	-10.39153	9.93242	-31.89864
-785.15625	3.71890	-2.73677	6.70761	-32.00659
-781.25000	8.08202	3.70917	2.27401	-30.81136
-777.34375	11.38099	2.49944	3.48139	-32.74416
-773.43750	8.54769	-8.78350	5.09170	-28.92619
-769.53125	5.79022	-9.59018	4.68733	-27.25841
-765.62500	9.20761	1.28800	6.29760	-20.94790
-761.71875	10.60543	3.30175	5.89330	-13.57153
-757.81250	13.20929	6.52430	3.07142	-8.93654
-753.90625	20.39715	9.34379	4.27875	-4.63982
-750.00000	28.77588	4.50762	5.48607	-2.91039
-746.09375	34.03028	1.28320	6.29040	3.36574
-742.18750	31.29354	-0.73242	5.08018	2.06446
-738.28125	29.57191	-1.94215	1.85531	3.63625
-734.37500	24.98050	1.28041	-1.77249	2.34461
-730.46875	16.66880	0.87661	-5.40026	-11.63356
-726.56250	12.10094	-2.75080	-4.99881	-10.64357
-722.65625	8.89783	-9.19867	-2.98559	-6.07134
-718.75000	9.30002	-8.39373	1.84821	-17.99446
-714.84375	4.57406	-0.73898	2.65260	-27.30770
-710.93750	-3.53439	0.06593	2.65117	-27.23157
-707.03125	-8.63647	2.48261	5.87322	-27.11687
-703.12500	-7.42764	3.28752	5.06594	-28.71857
-699.21875	-8.92221	2.48073	2.64691	-26.68872
-695.31250	-10.59651	4.49444	3.45133	-27.51117
-691.40625	-13.70032	4.09060	3.04701	-27.53736
-687.50000	-16.50186	0.06041	1.83678	-21.47692
-683.59375	-18.89600	-4.77566	3.84999	-17.53286
-679.68750	-17.84042	-9.20883	3.04272	-18.42101
-675.78125	-12.06435	-10.01563	-2.19684	-20.01973
-671.87500	-11.40985	-2.36090	-0.58659	-18.58804
-667.96875	-9.48504	0.86159	0.21781	-15.88430
-664.06250	-8.18649	-0.75117	-5.82755	-16.03659
-660.15625	-8.18631	1.66543	-3.00845	-20.99727
-656.25000	-9.09156	4.88787	-0.59226	-21.75207
-652.34375	-9.15153	-4.38048	-3.81714	-20.11992
-648.43750	-12.16854	-9.21663	-1.40095	-22.82862
-644.53125	-18.82064	-1.56189	-0.19352	-21.41560
-640.62500	-18.23772	-1.15996	-0.19487	-20.32048
-636.71875	-25.44533	2.86846	3.02720	-22.63247
-632.81250	-25.45601	4.07628	8.26380	-18.02331
-628.90625	-12.06416	-1.56563	11.08294	-12.49087
-625.00000	-15.34549	-0.35777	4.63465	-20.37877
-621.09375	-29.05766	0.04415	0.20101	-34.93145
-617.18750	-31.30429	1.25200	0.19961	-39.58273
-613.28125	-22.84764	4.07158	0.60118	-36.06470
-609.37500	-24.08329	1.65309	-1.81779	-34.02603
-605.46875	-23.55482	-1.16842	-2.22206	-23.81046
-601.56250	-15.66592	-0.36351	2.20873	-10.84412
-597.65625	-10.54618	0.03837	5.83373	-2.49242
-593.75000	-9.37982	-1.17145	2.60884	5.94607
-589.84375	-10.35158	-1.17248	0.18981	10.07915
-585.93750	-8.80158	-2.38224	6.63531	11.39889
-582.03125	-3.44887	-9.63593	10.26029	9.62768
-578.12500	-1.44506	-8.02520	4.21490	-3.22942
-574.21875	-11.23838	4.86773	1.39301	-12.86328
-570.31250	-13.98330	8.89616	3.40628	-9.51108
-566.40625	-10.57834	7.68643	3.80781	-9.44283
-562.50000	-6.91493	5.67079	2.19463	-9.78756
-558.59375	9.29914	-4.40340	2.59613	-4.72650
-554.68750	11.47239	-9.64240	4.60937	-4.64885
-550.78125	4.50876	-1.98775	5.81678	-6.96791
-546.87500	6.16430	2.04055	4.60659	1.90312
-542.96875	2.54018	-1.58675	1.78470	10.68265
-539.06250	7.18343	2.03861	2.18623	11.95103
-535.15625	10.40572	4.85814	3.39368	12.46232
-531.25000	6.44374	0.82785	2.98941	15.29673
-527.34375	6.76933	-0.38189	1.77919	14.40942
-523.43750	6.78036	2.84065	3.79238	17.44165
-519.53125	9.53602	5.66025	5.40260	23.42991
-515.62500	12.56378	4.85354	8.62461	27.59604
-511.71875	14.79051	-1.19135	9.42902	33.11379
-507.81250	10.57312	-2.40104	8.21883	29.28505
-503.90625	9.83046	-1.19320	5.39693	24.58581
-500.00000	15.14966	-1.59704	2.17212	26.48332
-496.09375	14.72867	-7.23908	4.18536	26.65462
-492.18750	16.25487	-8.85177	8.21324	31.17990
-488.28125	15.96002	-3.61472	9.01773	25.57944
-484.37500	18.53512	-0.79526	9.01632	20.82787
-480.46875	19.99527	-1.19913	11.02957	23.12187
-476.56250	11.26471	-4.42337	10.62521	13.67113
-472.65625	7.61627	-5.23012	6.59448	6.68218
